iv,2.3603439331054688e-05,249087664128
iv,2.4080276489257812e-05,249087664128
iv,2.5033950805664062e-05,249087664128
iv,2.5987625122070312e-05,249087664128
iv,2.5272369384765625e-05,249087664128
iv,2.5033950805664062e-05,249087664128
iv,2.5510787963867188e-05,249087664128
iv,2.5987625122070312e-05,249087664128
iv,2.6226043701171875e-05,249087664128
iv,2.6702880859375e-05,249087664128
iv,3.218650817871094e-05,249087664128
iv,2.7894973754882812e-05,249087664128
iv,2.7418136596679688e-05,249087664128
iv,2.8133392333984375e-05,249087664128
iv,2.8848648071289062e-05,249087664128
iv,2.8848648071289062e-05,249087664128
iv,2.9087066650390625e-05,249087664128
iv,3.0040740966796875e-05,249087664128
iv,2.9802322387695312e-05,249087664128
iv,3.0517578125e-05,249087664128
iv,3.123283386230469e-05,249087664128
iv,3.0994415283203125e-05,249087664128
iv,3.1948089599609375e-05,249087664128
iv,3.24249267578125e-05,249087664128
iv,3.314018249511719e-05,249087664128
iv,3.314018249511719e-05,249087664128
iv,3.314018249511719e-05,249087664128
iv,3.3855438232421875e-05,249087664128
iv,3.361701965332031e-05,249087664128
iv,3.4332275390625e-05,249087664128
iv,0.0003268718719482422,249088180224
iv,4.38690185546875e-05,249088180224
iv,4.00543212890625e-05,249088180224
iv,3.886222839355469e-05,249088180224
iv,4.458427429199219e-05,249088180224
iv,4.220008850097656e-05,249088180224
iv,4.267692565917969e-05,249088180224
iv,4.38690185546875e-05,249088180224
iv,4.5299530029296875e-05,249088180224
iv,4.458427429199219e-05,249088180224
iv,4.38690185546875e-05,249088180224
iv,4.506111145019531e-05,249088180224
iv,4.410743713378906e-05,249088180224
iv,4.57763671875e-05,249088180224
iv,4.839897155761719e-05,249088180224
iv,4.696846008300781e-05,249088180224
iv,4.8160552978515625e-05,249088180224
iv,4.601478576660156e-05,249088180224
iv,4.673004150390625e-05,249088180224
ie,4.9114227294921875e-05,249088180224
ie,6.937980651855469e-05,249088208896
ie,2.0265579223632812e-05,249088208896
ie,4.744529724121094e-05,249088208896
ie,6.556510925292969e-05,249088208896
ie,5.3882598876953125e-05,249088208896
ie,8.368492126464844e-05,249088208896
ie,6.246566772460938e-05,249088208896
ie,6.031990051269531e-05,249088208896
ie,5.1021575927734375e-05,249088208896
ie,8.130073547363281e-05,249088208896
ie,9.131431579589844e-05,249088208896
ie,0.0006847381591796875,249088753664
ie,0.00016570091247558594,249088753664
ie,0.00020503997802734375,249088753664
ie,0.00019669532775878906,249088753664
ie,0.0003559589385986328,249088753664
ie,0.0002551078796386719,249089269760
ie,0.00019431114196777344,249089261568
ie,0.0002856254577636719,249089261568
ie,0.0003421306610107422,249089261568
ie,0.0003788471221923828,249089261568
ie,0.0006844997406005859,249089261568
ie,0.000362396240234375,249089261568
ie,0.00044274330139160156,249089261568
ie,0.0002562999725341797,249089261568
ie,0.0015149116516113281,249090293760
ie,0.0005617141723632812,249090293760
ie,0.0004818439483642578,249090293760
ie,0.0006535053253173828,249090293760
ie,0.0007874965667724609,249090293760
ie,0.0009074211120605469,249090809856
ie,0.0009469985961914062,249090809856
ie,0.001287698745727539,249090809856
ie,0.0011677742004394531,249090809856
ie,0.003439664840698242,249093390336
ie,0.0014147758483886719,249093390336
ie,0.0007410049438476562,249093390336
ie,0.000286102294921875,249093390336
ie,0.0012559890747070312,249093390336
ie,0.0008041858673095703,249093390336
ie,0.0006489753723144531,249093390336
ie,0.0007905960083007812,249093390336
ie,0.0012428760528564453,249093906432
ie,0.001827239990234375,249093906432
ie,0.0010688304901123047,249093906432
ie,0.0031218528747558594,249093906432
ie,0.0030241012573242188,249093906432
ie,0.006216764450073242,249099137024
ie,0.0028884410858154297,249099137024
ie,0.003081798553466797,249099653120
ie,0.000980377197265625,249099653120
ie,0.005586147308349609,249100169216
ie,0.00527191162109375,249100169216
ie,0.003775358200073242,249100169216
ie,0.004425525665283203,249100169216
ie,0.0008833408355712891,249100169216
ie,0.010274171829223633,249100169216
ie,0.023050785064697266,249111744512
ie,0.01508951187133789,249111744512
ie,0.015250682830810547,249112260608
ie,0.0274813175201416,249113292800
ie,0.031219959259033203,249113808896
ie,0.05492115020751953,249135439872
ie,0.033100128173828125,249136472064
ie,0.043543100357055664,249138536448
ie,0.05196428298950195,249139052544
ie,0.027902841567993164,249139195904
ie,0.020528316497802734,249139601408
ie,0.015649795532226562,249139601408
ie,0.014761924743652344,249139601408
ie,0.004999399185180664,249139601408
ie,0.001102447509765625,249139601408
ie,0.0006208419799804688,249139601408
ie,0.0005280971527099609,249139601408
ie,0.08890223503112793,249182007296
ie,0.025254011154174805,249182474240
ie,0.007766246795654297,249182474240
ie,0.09689140319824219,249187119104
ie,0.04785633087158203,249187635200
ie,0.15253520011901855,249189912576
ie,0.16399836540222168,249191337984
ie,0.3101208209991455,249279983616
ie,0.32460522651672363,249285079040
ie,0.32184839248657227,249287606272
ie,0.43343210220336914,249296572416
ie,0.49022722244262695,249467932672
ie,0.5195863246917725,249480380416
ie,0.32053589820861816,249480761344
ie,0.544445276260376,249490567168
ie,0.27058863639831543,249490489344
ie,0.0003485679626464844,249490489344
ie,0.5384304523468018,249490944000
ie,0.09458255767822266,249490944000
ie,0.18997526168823242,249490944000
ie,0.5030241012573242,249495187456
ie,0.2557241916656494,249497251840
ie,0.2467663288116455,249499316224
ie,1.268925666809082,249855926272
ie,0.38692569732666016,249855926272
ie,0.5944914817810059,249866428416
ie,0.9042093753814697,249875783680
ie,0.6189134120941162,249881214976
ie,1.8241548538208008,249905401856
ie,2.1613821983337402,249919541248
ie,3.290295362472534,250652536832
ie,2.5437307357788086,250684014592
ie,2.749494791030884,250698878976
ie,2.617414951324463,250708664320
ie,1.4312043190002441,250709237760
ie,0.0007882118225097656,250709237760
ie,0.000164031982421875,250709237760
ie,0.0003082752227783203,250709237760
ie,9.775161743164062e-05,250709237760
ie,2.655261754989624,250760314880
ie,1.0282413959503174,250759938048
ie,5.432021617889404,252169289728
ie,3.109551429748535,252171345920
ie,5.0621397495269775,252252327936
