ie,0.019594192504882812,249327468544
ie,0.06929254531860352,249331941376
ie,0.0167849063873291,249331941376
ie,0.026404142379760742,249331941376
ie,0.011847734451293945,249331941376
ie,0.006432533264160156,249331941376
ie,0.040596961975097656,249331912704
ie,0.1793808937072754,249334992896
ie,0.10964250564575195,249334992896
ie,0.09392762184143066,249334992896
ie,0.047894954681396484,249334992896
ie,0.08551573753356934,249336025088
ie,0.050762176513671875,249336025088
ie,0.03297543525695801,249336025088
ie,0.01976919174194336,249336025088
ie,0.008902549743652344,249336025088
ie,0.38191962242126465,249344540672
ie,0.23672270774841309,249344540672
ie,0.19905495643615723,249349910528
ie,0.057647705078125,249350242304
ie,0.20131301879882812,249350303744
ie,0.08883810043334961,249350303744
ie,0.11931920051574707,249350447104
ie,0.08817291259765625,249348943872
ie,0.047055959701538086,249348943872
ie,0.21426177024841309,249347760128
ie,0.313978910446167,249353392128
ie,0.26105785369873047,249353764864
ie,0.3681159019470215,249353728000
ie,0.6934740543365479,249695096832
ie,0.3036332130432129,249697132544
ie,0.22522187232971191,249697132544
ie,0.1692039966583252,249697132544
ie,0.004127979278564453,249697132544
ie,0.21338820457458496,249705684992
ie,0.07628631591796875,249706000384
ie,0.04340171813964844,249706000384
ie,0.17821621894836426,249709903872
ie,0.05451250076293945,249709903872
ie,0.05279970169067383,249709903872
ie,0.01658797264099121,249709903872
ie,0.013262510299682617,249709903872
ie,0.006699800491333008,249709903872
ie,0.09656929969787598,249714094080
ie,0.1329183578491211,249714094080
ie,0.040721893310546875,249714094080
ie,0.056288719177246094,249714094080
ie,0.07594418525695801,249714094080
ie,0.03383493423461914,249714094080
ie,0.3494246006011963,249714380800
ie,0.20946073532104492,249714380800
ie,0.09189009666442871,249714380800
ie,0.14549922943115234,249714380800
ie,0.044135332107543945,249714380800
ie,0.07182550430297852,249714380800
ie,0.04411578178405762,249714409472
ie,0.024811744689941406,249714409472
ie,0.2588541507720947,249714405376
ie,0.3400390148162842,249716494336
ie,0.4700355529785156,249716523008
ie,0.26120853424072266,249716523008
ie,0.47156739234924316,249718616064
ie,0.32979774475097656,249718644736
ie,0.13208889961242676,249718587392
ie,0.15071487426757812,249718587392
ie,0.16188788414001465,249718587392
ie,0.032781362533569336,249718587392
ie,0.012478351593017578,249718587392
ie,1.9311904907226562e-05,249718587392
ie,0.021081924438476562,249718587392
ie,0.04533076286315918,249718587392
ie,0.0040743350982666016,249718587392
ie,0.0045397281646728516,249718587392
ie,0.0010464191436767578,249718587392
ie,0.0036923885345458984,249718587392
ie,0.14129304885864258,249718587392
ie,0.05642247200012207,249718587392
ie,0.03534650802612305,249718587392
ie,0.04569745063781738,249718616064
ie,0.027289628982543945,249718616064
ie,0.027067184448242188,249719648256
ie,0.17209601402282715,249719648256
ie,0.01388406753540039,249719648256
ie,0.023627758026123047,249719648256
ie,0.11560583114624023,249719648256
ie,0.2969684600830078,249721712640
ie,0.1370983123779297,249721712640
ie,0.18418359756469727,249721712640
ie,0.19785737991333008,249723863040
ie,0.029258012771606445,249723863040
ie,0.0864870548248291,249723863040
ie,0.04545283317565918,249723863040
ie,0.03342700004577637,249723863040
ie,0.29397010803222656,249723863040
ie,0.11089658737182617,249723863040
ie,0.13689565658569336,249723863040
ie,0.33502793312072754,249738559488
ie,0.3333756923675537,249748697088
ie,0.09396195411682129,249748697088
ie,0.07291269302368164,249748697088
ie,0.37078022956848145,249748725760
ie,0.34081101417541504,249749098496
ie,0.283921480178833,249757159424
ie,0.23625946044921875,249757188096
ie,0.5284099578857422,249757474816
ie,0.2680513858795166,249757474816
ie,0.36903953552246094,249757474816
ie,0.28115344047546387,249757474816rsol,549755813887,1114263
r,21,270,0.258
r,197,1120,2.164
r,1101,3174,15.628
r,4106,6727,47.606
r,10814,11199,175.033
r,20722,15148,293.449
r,29282,16997,494.234
r,30541,15848,644.792
r,23241,12022,670.189
r,12553,7111,462.144
r,4561,3067,243.621
r,1000,859,85.559
r,100,119,19.199
r,0,0,1.906

ie,0.12266707420349121,249757503488
ie,0.05372214317321777,249757503488
ie,0.07949280738830566,249757503488
ie,0.13356804847717285,249757503488
ie,0.060236215591430664,249757503488
ie,0.268996000289917,249757503488
ie,0.4727497100830078,249760280576
ie,0.2823929786682129,249765441536
ie,0.2469184398651123,249765433344
ie,0.2837977409362793,249764368384
ie,0.07290887832641602,249764368384
ie,0.2604713439941406,249764368384
ie,0.23458433151245117,249764429824
ie,0.09816431999206543,249764429824
ie,0.1990346908569336,249764429824
ie,0.09129977226257324,249764429824
ie,0.23262977600097656,249764421632
ie,0.15388965606689453,249764421632
ie,0.08698582649230957,249764421632
ie,0.10182905197143555,249764421632
ie,0.037337303161621094,249764425728
ie,0.024968385696411133,249764425728
ie,0.019032716751098633,249764425728
ie,0.01505589485168457,249764425728
ie,0.1271228790283203,249764425728
ie,0.2624998092651367,249764425728
ie,0.041864871978759766,249764425728
ie,0.037210941314697266,249764425728
ie,0.42329835891723633,249772462080
ie,0.24747037887573242,249772462080
ie,0.14861035346984863,249772806144
ie,0.2271747589111328,249772806144
ie,0.10306406021118164,249772806144
ie,0.09539914131164551,249772806144
ie,0.08793020248413086,249772806144
ie,0.03758668899536133,249772806144
ie,0.21319580078125,249772806144
ie,0.06080317497253418,249772806144
ie,0.14090251922607422,249772806144
ie,0.21886706352233887,249772834816
ie,0.20463776588439941,249772834816
ie,0.1938951015472412,249772834816
ie,0.1364574432373047,249772834816
ie,0.014623641967773438,249772834816
ie,0.12748980522155762,249772834816
ie,0.011946678161621094,249772834816
ie,0.020786285400390625,249772834816
ie,0.00885009765625,249772834816
ie,0.0982820987701416,249772834816
ie,0.04634237289428711,249772834816
ie,0.0446014404296875,249772834816
ie,0.03928828239440918,249772834816
IS,1233653689761797,2022benchmark-main/benchmark/color04/david.col,2022benchmark-main/benchmark/color04/david_02.dat
o,solved
