iv,3.409385681152344e-05,5199302656
iv,3.170967102050781e-05,5199302656
iv,4.267692565917969e-05,5199302656
iv,3.075599670410156e-05,5199302656
iv,0.00017213821411132812,5199302656
iv,3.743171691894531e-05,5199302656
iv,3.457069396972656e-05,5199302656
iv,3.504753112792969e-05,5199302656
iv,3.457069396972656e-05,5199302656
iv,3.910064697265625e-05,5199302656
iv,3.886222839355469e-05,5199302656
iv,3.981590270996094e-05,5199302656
iv,3.981590270996094e-05,5199302656
iv,3.9577484130859375e-05,5199302656
iv,3.981590270996094e-05,5199302656
iv,3.981590270996094e-05,5199302656
iv,4.2438507080078125e-05,5199302656
iv,4.100799560546875e-05,5199302656
iv,4.0531158447265625e-05,5199302656
iv,4.0531158447265625e-05,5199302656
iv,4.220008850097656e-05,5199302656
iv,4.2438507080078125e-05,5199302656
iv,4.2438507080078125e-05,5199302656
iv,4.291534423828125e-05,5199302656
iv,6.747245788574219e-05,5199302656
iv,4.553794860839844e-05,5199302656
iv,4.57763671875e-05,5199302656
iv,4.649162292480469e-05,5199302656
iv,4.673004150390625e-05,5199302656
iv,4.696846008300781e-05,5199302656
iv,4.7206878662109375e-05,5199302656
iv,4.792213439941406e-05,5199302656
iv,4.839897155761719e-05,5199302656
iv,4.935264587402344e-05,5199302656
iv,4.863739013671875e-05,5199302656
iv,5.507469177246094e-05,5199302656
iv,5.1021575927734375e-05,5199302656
iv,5.030632019042969e-05,5199302656
iv,0.0005044937133789062,5200334848
iv,6.031990051269531e-05,5200334848
iv,5.3882598876953125e-05,5200334848
iv,5.412101745605469e-05,5200334848
iv,5.316734313964844e-05,5200334848
iv,5.459785461425781e-05,5200334848
iv,5.340576171875e-05,5200334848
iv,5.435943603515625e-05,5200334848
iv,5.435943603515625e-05,5200334848
iv,5.602836608886719e-05,5200334848
iv,5.507469177246094e-05,5200334848
iv,5.602836608886719e-05,5200334848
iv,5.4836273193359375e-05,5200334848
iv,5.555152893066406e-05,5200334848
iv,5.626678466796875e-05,5200334848
iv,5.650520324707031e-05,5200334848
iv,5.698204040527344e-05,5200334848
iv,5.6743621826171875e-05,5200334848
iv,5.650520324707031e-05,5200334848
iv,5.745887756347656e-05,5200334848
iv,5.7697296142578125e-05,5200334848
iv,5.936622619628906e-05,5200334848
iv,5.9604644775390625e-05,5200334848
iv,6.389617919921875e-05,5200334848
iv,5.984306335449219e-05,5200334848
iv,5.984306335449219e-05,5200334848
iv,6.175041198730469e-05,5200334848
iv,6.103515625e-05,5200334848
iv,6.151199340820312e-05,5200334848
iv,5.9604644775390625e-05,5200334848
iv,6.29425048828125e-05,5200334848
iv,6.389617919921875e-05,5200334848
iv,6.270408630371094e-05,5200334848
iv,6.341934204101562e-05,5200334848
iv,6.437301635742188e-05,5200334848
iv,6.556510925292969e-05,5200334848
iv,6.389617919921875e-05,5200334848
iv,6.461143493652344e-05,5200334848
iv,6.651878356933594e-05,5200334848
iv,6.604194641113281e-05,5200334848
iv,6.532669067382812e-05,5200334848
iv,6.723403930664062e-05,5200334848
iv,7.081031799316406e-05,5200334848
iv,6.580352783203125e-05,5200334848
iv,6.723403930664062e-05,5200334848
iv,6.699562072753906e-05,5200334848
iv,6.67572021484375e-05,5200334848
iv,6.890296936035156e-05,5200334848
iv,0.0011515617370605469,5201883136
iv,8.034706115722656e-05,5201883136
iv,8.106231689453125e-05,5201883136
iv,7.510185241699219e-05,5201883136
iv,7.224082946777344e-05,5201883136
iv,7.200241088867188e-05,5201883136
iv,7.128715515136719e-05,5201883136
iv,7.43865966796875e-05,5201883136
iv,7.319450378417969e-05,5201883136
iv,8.487701416015625e-05,5201883136
iv,8.940696716308594e-05,5201883136
iv,8.7738037109375e-05,5201883136
iv,8.916854858398438e-05,5201883136
iv,8.916854858398438e-05,5201883136
iv,9.059906005859375e-05,5201883136
iv,9.131431579589844e-05,5201883136
iv,9.1552734375e-05,5201883136
iv,9.202957153320312e-05,5201883136
iv,9.202957153320312e-05,5201883136
iv,9.822845458984375e-05,5201883136
iv,8.726119995117188e-05,5201883136
iv,8.940696716308594e-05,5201883136
iv,8.726119995117188e-05,5201883136
iv,8.988380432128906e-05,5201883136
iv,9.083747863769531e-05,5201883136
iv,0.00011444091796875,5201883136
iv,9.441375732421875e-05,5201883136
iv,9.72747802734375e-05,5201883136
iv,9.34600830078125e-05,5201883136
iv,9.632110595703125e-05,5201883136
iv,9.584426879882812e-05,5201883136
iv,9.822845458984375e-05,5201883136
iv,0.00010061264038085938,5201883136
iv,9.846687316894531e-05,5201883136
iv,9.703636169433594e-05,5201883136
iv,9.608268737792969e-05,5201883136
iv,9.679794311523438e-05,5201883136
iv,9.775161743164062e-05,5201883136
iv,9.989738464355469e-05,5201883136
iv,0.00010776519775390625,5201883136
iv,0.00010037422180175781,5201883136
iv,0.00010037422180175781,5201883136
iv,0.0001010894775390625,5201883136
iv,0.00010347366333007812,5201883136
iv,0.00010037422180175781,5201883136
iv,0.0001010894775390625,5201883136
iv,0.00010585784912109375,5201883136
iv,0.00010919570922851562,5201883136
iv,9.775161743164062e-05,5201883136
iv,0.00010037422180175781,5201883136
iv,9.942054748535156e-05,5201883136
iv,9.942054748535156e-05,5201883136
iv,9.799003601074219e-05,5201883136
iv,0.00012445449829101562,5201883136
iv,0.00010704994201660156,5201883136
iv,0.00010371208190917969,5201883136
iv,0.00010752677917480469,5201883136
iv,0.00010752677917480469,5201883136
iv,0.00010800361633300781,5201883136
iv,0.00010585784912109375,5201883136
iv,0.00010704994201660156,5201883136
iv,0.00010609626770019531,5201883136
iv,0.0001049041748046875,5201883136
iv,0.00010895729064941406,5201883136
iv,0.00010824203491210938,5201883136
iv,0.00011467933654785156,5201883136
iv,0.00011610984802246094,5201883136
iv,0.00010967254638671875,5201883136
iv,0.0022852420806884766,5204979712
iv,0.00012683868408203125,5204979712
iv,0.00011587142944335938,5204979712
iv,0.00011682510375976562,5204979712
iv,0.00011610984802246094,5204979712
iv,0.00011610984802246094,5204979712
iv,0.00011444091796875,5204979712
iv,0.00011348724365234375,5204979712
iv,0.00011539459228515625,5204979712
iv,0.00012540817260742188,5204979712
iv,0.00011777877807617188,5204979712
iv,0.00011849403381347656,5204979712
iv,0.00011610984802246094,5204979712
iv,0.00011563301086425781,5204979712
iv,0.00011706352233886719,5204979712
iv,0.00012254714965820312,5204979712
iv,0.00012731552124023438,5204979712
iv,0.00011539459228515625,5204979712
iv,0.00011491775512695312,5204979712
iv,0.00011467933654785156,5204979712
iv,0.00011372566223144531,5204979712
iv,0.00013780593872070312,5204979712
iv,0.000118255615234375,5204979712
iv,0.00012040138244628906,5204979712
iv,0.00011920928955078125,5204979712
iv,0.00011968612670898438,5204979712
iv,0.00011682510375976562,5204979712
iv,0.0001232624053955078,5204979712
iv,0.0001227855682373047,5204979712
iv,0.00012063980102539062,5204979712
iv,0.00012421607971191406,5204979712
iv,0.00012302398681640625,5204979712
iv,0.00012183189392089844,5204979712
iv,0.00012922286987304688,5204979712
iv,0.0001227855682373047,5204979712
iv,0.00012111663818359375,5204979712
iv,0.00012254714965820312,5204979712
iv,0.00012183189392089844,5204979712
iv,0.00012636184692382812,5204979712
iv,0.00012969970703125,5204979712
iv,0.0001342296600341797,5204979712
iv,0.00011992454528808594,5204979712
iv,0.00012421607971191406,5204979712
iv,0.0001232624053955078,5204979712
iv,0.00012350082397460938,5204979712
iv,0.0001266002655029297,5204979712
iv,0.0001227855682373047,5204979712
iv,0.0001220703125,5204979712
iv,0.00012421607971191406,5204979712
iv,0.0001266002655029297,5204979712
iv,0.00012445449829101562,5204979712
iv,0.0001506805419921875,5204979712
iv,0.00013136863708496094,5204979712
iv,0.00012969970703125,5204979712
iv,0.00012803077697753906,5204979712
iv,0.0001308917999267578,5204979712
iv,0.00012969970703125,5204979712
iv,0.0001289844512939453,5204979712
iv,0.00013303756713867188,5204979712
iv,0.0001347064971923828,5204979712
iv,0.00013256072998046875,5204979712
iv,0.00013184547424316406,5204979712
iv,0.00013875961303710938,5204979712
iv,0.0001430511474609375,5204979712
iv,0.0001285076141357422,5204979712
iv,0.00013136863708496094,5204979712
iv,0.00013065338134765625,5204979712
iv,0.00013065338134765625,5204979712
iv,0.00015616416931152344,5204979712
iv,0.00013780593872070312,5204979712
iv,0.00013756752014160156,5204979712
iv,0.00013637542724609375,5204979712
iv,0.0001366138458251953,5204979712
iv,0.00014591217041015625,5204979712
iv,0.00014328956604003906,5204979712
iv,0.00013709068298339844,5204979712
iv,0.0001366138458251953,5204979712
iv,0.00013780593872070312,5204979712
iv,0.00014257431030273438,5204979712
iv,0.00014257431030273438,5204979712
iv,0.00014209747314453125,5204979712
iv,0.000141143798828125,5204979712
iv,0.000141143798828125,5204979712
iv,0.0001437664031982422,5204979712
iv,0.00014448165893554688,5204979712
iv,0.00013637542724609375,5204979712
iv,0.00013709068298339844,5204979712
iv,0.00013875961303710938,5204979712
iv,0.00013780593872070312,5204979712
iv,0.0001621246337890625,5204979712
iv,0.0001461505889892578,5204979712
iv,0.00014352798461914062,5204979712
iv,0.00014543533325195312,5204979712
iv,0.00014495849609375,5204979712
iv,0.0001456737518310547,5204979712
iv,0.00014591217041015625,5204979712
iv,0.004489421844482422,5210324992
iv,0.00016689300537109375,5210324992
iv,0.0001571178436279297,5210324992
iv,0.00015592575073242188,5210324992
iv,0.0001544952392578125,5210324992
iv,0.00015544891357421875,5210324992
iv,0.0001575946807861328,5210324992
iv,0.0001647472381591797,5210324992
iv,0.00015163421630859375,5210324992
iv,0.00015091896057128906,5210324992
iv,0.00014972686767578125,5210324992
iv,0.0001499652862548828,5210324992
iv,0.00015735626220703125,5210324992
iv,0.00015974044799804688,5210324992
iv,0.00015425682067871094,5210324992
iv,0.00019550323486328125,5210324992
iv,0.0001919269561767578,5210324992
iv,0.0001838207244873047,5210324992
iv,0.0001876354217529297,5210324992
iv,0.00018739700317382812,5210324992
iv,0.00019025802612304688,5210324992
iv,0.00019550323486328125,5210324992
iv,0.00019168853759765625,5210324992
iv,0.00019288063049316406,5210324992
iv,0.00019598007202148438,5210324992
iv,0.00019693374633789062,5210324992
iv,0.00018739700317382812,5210324992
iv,0.000186920166015625,5210324992
iv,0.0001823902130126953,5210324992
iv,0.0001881122589111328,5210324992
iv,0.0001857280731201172,5210324992
iv,0.0001857280731201172,5210324992
iv,0.00018477439880371094,5210324992
iv,0.00021409988403320312,5210324992
iv,0.0001914501190185547,5210324992
iv,0.0001919269561767578,5210324992
iv,0.0001933574676513672,5210324992
iv,0.0001995563507080078,5210324992
iv,0.00019097328186035156,5210324992
iv,0.0001933574676513672,5210324992
iv,0.00019407272338867188,5210324992
iv,0.00019812583923339844,5210324992
iv,0.00019741058349609375,5210324992
iv,0.00019359588623046875,5210324992
iv,0.00019478797912597656,5210324992
iv,0.00020551681518554688,5210324992
iv,0.00018978118896484375,5210324992
iv,0.00018906593322753906,5210324992
iv,0.00018739700317382812,5210324992
iv,0.000217437744140625,5210324992
iv,0.0001983642578125,5210324992
iv,0.00019598007202148438,5210324992
iv,0.00019741058349609375,5210324992
iv,0.0002009868621826172,5210324992
iv,0.00019860267639160156,5210324992
iv,0.00019741058349609375,5210324992
iv,0.0001976490020751953,5210324992
iv,0.00020313262939453125,5210324992
iv,0.0002028942108154297,5210324992
iv,0.0002048015594482422,5210324992
iv,0.0002071857452392578,5210324992
iv,0.00021004676818847656,5210324992
iv,0.00020432472229003906,5210324992
iv,0.0002033710479736328,5210324992
iv,0.00020265579223632812,5210324992
iv,0.00021195411682128906,5210324992
iv,0.00020599365234375,5210324992
iv,0.00020766258239746094,5210324992
iv,0.00020551681518554688,5210324992
iv,0.0002124309539794922,5210324992
iv,0.00020456314086914062,5210324992
iv,0.00020575523376464844,5210353664
iv,0.00020766258239746094,5210353664
iv,0.00020551681518554688,5210353664
iv,0.0002129077911376953,5210353664
iv,0.00020837783813476562,5210353664
iv,0.000213623046875,5210353664
iv,0.0002105236053466797,5210353664
iv,0.00020742416381835938,5210353664
iv,0.00020456314086914062,5210353664
iv,0.0002124309539794922,5210353664
iv,0.00020885467529296875,5210353664
iv,0.00021004676818847656,5210353664
iv,0.00021266937255859375,5210353664
iv,0.00021576881408691406,5210353664
iv,0.00021266937255859375,5210353664
iv,0.00020837783813476562,5210353664
iv,0.00020885467529296875,5210382336
iv,0.000213623046875,5210382336
iv,0.000209808349609375,5210382336
iv,0.0002117156982421875,5210382336
iv,0.00021409988403320312,5210382336
iv,0.00021266937255859375,5210411008
iv,0.0002143383026123047,5210411008
iv,0.00021123886108398438,5210411008
iv,0.00021982192993164062,5210411008
iv,0.0002143383026123047,5210411008
iv,0.00021076202392578125,5210411008
iv,0.00021004676818847656,5210411008
iv,0.0002162456512451172,5210411008
iv,0.00021028518676757812,5210411008
iv,0.00021409988403320312,5210411008
iv,0.0002162456512451172,5210411008
iv,0.0002205371856689453,5210927104
iv,0.0002181529998779297,5210927104
iv,0.00022363662719726562,5210927104
iv,0.0002384185791015625,5210955776
iv,0.00022554397583007812,5210955776
iv,0.00022172927856445312,5210955776
iv,0.0002262592315673828,5210955776
iv,0.0002295970916748047,5210955776
iv,0.00024819374084472656,5210955776
iv,0.0002181529998779297,5210955776
iv,0.00023221969604492188,5210955776
iv,0.000225067138671875,5210955776
iv,0.0002238750457763672,5210955776
iv,0.00022530555725097656,5210955776
iv,0.00022792816162109375,5210984448
iv,0.00022077560424804688,5210984448
iv,0.0002238750457763672,5210984448
iv,0.0002269744873046875,5210984448
iv,0.00022363662719726562,5210984448
iv,0.0002505779266357422,5210984448
iv,0.00022912025451660156,5210984448
iv,0.0002353191375732422,5211013120
iv,0.0002334117889404297,5210238976
iv,0.0002620220184326172,5210238976
iv,0.00023317337036132812,5210238976
iv,0.0002238750457763672,5210238976
iv,0.0002276897430419922,5210238976
iv,0.000244140625,5210238976
iv,0.0002288818359375,5210238976
iv,0.00022935867309570312,5210238976
iv,0.00023126602172851562,5210238976
iv,0.00023698806762695312,5210267648
iv,0.00023126602172851562,5210267648
iv,0.007522106170654297,5221183488
iv,0.0003190040588378906,5221183488
iv,0.0003039836883544922,5221183488
iv,0.00032711029052734375,5221183488
iv,0.0003027915954589844,5221183488
iv,0.0002999305725097656,5221183488
iv,0.00029850006103515625,5221183488
iv,0.0002963542938232422,5221183488
iv,0.0002987384796142578,5221183488
iv,0.00029015541076660156,5221699584
iv,0.0002944469451904297,5221699584
iv,0.000308990478515625,5221699584
iv,0.0002944469451904297,5221756928
iv,0.00029778480529785156,5221756928
iv,0.0002980232238769531,5221756928
iv,0.00028514862060546875,5221756928
iv,0.0002810955047607422,5221756928
iv,0.00028395652770996094,5221756928
iv,0.00028133392333984375,5221756928
iv,0.0002772808074951172,5221756928
iv,0.0002892017364501953,5221756928
iv,0.0002841949462890625,5221756928
iv,0.00028443336486816406,5221756928
iv,0.0002987384796142578,5221756928
iv,0.0002951622009277344,5221814272
iv,0.0003020763397216797,5221814272
iv,0.0003113746643066406,5221814272
iv,0.00030994415283203125,5221814272
iv,0.00029850006103515625,5221814272
iv,0.0002760887145996094,5221814272
iv,0.0002815723419189453,5221814272
iv,0.00028395652770996094,5221814272
iv,0.0002944469451904297,5221814272
iv,0.00028061866760253906,5221842944
iv,0.00028634071350097656,5221842944
iv,0.00028014183044433594,5221842944
iv,0.0002770423889160156,5221842944
iv,0.0003104209899902344,5221842944
ie,0.0004177093505859375,5221842944
ie,0.0002014636993408203,5221842944
ie,0.0001857280731201172,5221842944
ie,0.00032806396484375,5221842944
ie,0.00035834312438964844,5221871616
ie,0.0003917217254638672,5221871616
ie,0.00034236907958984375,5221871616
ie,0.000255584716796875,5221871616
ie,5.14984130859375e-05,5221871616
ie,0.00039315223693847656,5221871616
ie,0.00013017654418945312,5221871616
ie,0.00010442733764648438,5222301696
ie,0.00012063980102539062,5222301696
ie,0.000347137451171875,5222301696
ie,0.00042176246643066406,5222301696
ie,0.00032448768615722656,5222301696
ie,0.00010752677917480469,5222301696
ie,0.0002758502960205078,5222301696
ie,0.0002262592315673828,5222301696
ie,7.200241088867188e-05,5222301696
ie,0.00027942657470703125,5222301696
ie,0.00022649765014648438,5222301696
ie,0.00036144256591796875,5222301696
ie,0.00033211708068847656,5222817792
ie,0.00029730796813964844,5222817792
ie,0.00012493133544921875,5222817792
ie,2.6941299438476562e-05,5222817792
ie,0.0003535747528076172,5222817792
ie,8.058547973632812e-05,5222817792
ie,0.0003001689910888672,5222817792
ie,0.0003581047058105469,5222817792
ie,0.00022292137145996094,5222817792
ie,0.00021886825561523438,5222817792
ie,0.00019168853759765625,5222817792
ie,9.822845458984375e-05,5222817792
ie,0.00010466575622558594,5222817792
ie,0.0003502368927001953,5222817792
ie,5.269050598144531e-05,5222817792
ie,0.00031304359436035156,5222817792
ie,0.0001342296600341797,5222817792
ie,8.535385131835938e-05,5222817792
ie,0.0003859996795654297,5222817792
ie,0.00036716461181640625,5222817792
ie,0.00016808509826660156,5222817792
ie,0.00010251998901367188,5222817792
ie,0.0003223419189453125,5222817792
ie,0.0003383159637451172,5222817792
ie,0.0003333091735839844,5222817792
ie,0.00011754035949707031,5222817792
ie,0.00016546249389648438,5222817792
ie,0.00012564659118652344,5222817792
ie,9.059906005859375e-05,5222817792
ie,0.0003094673156738281,5222817792
ie,0.00026226043701171875,5222817792
ie,0.00011181831359863281,5222817792
ie,1.8835067749023438e-05,5222817792
ie,0.00022792816162109375,5222817792
ie,0.0003993511199951172,5222817792
ie,0.00016427040100097656,5222817792
ie,0.00020837783813476562,5222817792
ie,4.410743713378906e-05,5222817792
ie,0.0003705024719238281,5222817792
ie,0.00031304359436035156,5222817792
ie,0.00019669532775878906,5222817792
ie,0.00018548965454101562,5222817792
ie,0.0003829002380371094,5222817792
ie,0.0001697540283203125,5222817792
ie,0.0002627372741699219,5222817792
ie,0.00010442733764648438,5222817792
ie,0.00011229515075683594,5222817792
ie,0.0002613067626953125,5222817792
ie,4.9114227294921875e-05,5222817792
ie,0.00011134147644042969,5222817792
ie,8.20159912109375e-05,5222817792
ie,0.0003399848937988281,5222817792
ie,0.00042724609375,5222817792
ie,0.00023126602172851562,5222817792
ie,0.000286102294921875,5222817792
ie,0.00042939186096191406,5222817792
ie,0.0003941059112548828,5222817792
ie,0.0003132820129394531,5222817792
ie,7.82012939453125e-05,5222817792
ie,2.2172927856445312e-05,5222817792
ie,0.0001380443572998047,5222817792
ie,0.00029468536376953125,5222817792
ie,0.0003113746643066406,5222817792
ie,0.0004048347473144531,5222817792
ie,0.00040340423583984375,5222817792
ie,0.0003743171691894531,5222817792
ie,7.867813110351562e-05,5222817792
ie,0.0003898143768310547,5222817792
ie,5.602836608886719e-05,5222817792
ie,0.0003719329833984375,5222817792
ie,0.00019240379333496094,5222817792
ie,0.00013446807861328125,5222817792
ie,0.0002238750457763672,5222817792
ie,0.00010776519775390625,5222817792
ie,0.000396728515625,5222817792
ie,0.00014495849609375,5222817792
ie,0.0002579689025878906,5222817792
ie,0.00024366378784179688,5222817792
ie,0.00039958953857421875,5222817792
ie,9.822845458984375e-05,5222817792
ie,9.34600830078125e-05,5222817792
ie,5.9604644775390625e-05,5222817792
ie,0.00024700164794921875,5222817792
ie,6.580352783203125e-05,5222817792
ie,0.00015497207641601562,5222817792
ie,7.82012939453125e-05,5222817792
ie,0.0003376007080078125,5222817792
ie,0.0004031658172607422,5222817792
ie,0.000274658203125,5222817792
ie,0.0004112720489501953,5222817792
ie,0.00032591819763183594,5223333888
ie,0.0002040863037109375,5223333888
ie,0.0002899169921875,5223333888
ie,0.00045871734619140625,5223333888
ie,0.00041866302490234375,5223333888
ie,0.0003349781036376953,5223333888
ie,0.00016427040100097656,5223333888
ie,6.222724914550781e-05,5223333888
ie,0.00016164779663085938,5223333888
ie,0.0004703998565673828,5223333888
ie,7.653236389160156e-05,5223333888
ie,0.00016427040100097656,5223333888
ie,0.0001087188720703125,5223333888
ie,0.00019121170043945312,5223333888
ie,0.00019121170043945312,5223333888
ie,0.00022721290588378906,5223333888
ie,0.00024247169494628906,5223333888
ie,0.00034880638122558594,5223333888
ie,0.00038743019104003906,5223333888
ie,0.0003001689910888672,5223333888
ie,0.0005033016204833984,5223333888
ie,0.0005373954772949219,5223333888
ie,0.00041866302490234375,5223333888
ie,0.0002682209014892578,5223333888
ie,0.0004324913024902344,5223333888
ie,0.0004525184631347656,5223333888
ie,0.0005044937133789062,5223333888
ie,0.00036144256591796875,5223333888
ie,0.000316619873046875,5223333888
ie,0.0003218650817871094,5223333888
ie,0.00041484832763671875,5223333888
ie,0.0002894401550292969,5223333888
ie,0.0002675056457519531,5223849984
ie,0.0003879070281982422,5223849984
ie,0.0004203319549560547,5223849984
ie,0.0005769729614257812,5223849984
ie,0.00021004676818847656,5223849984
ie,0.0002524852752685547,5223849984
ie,0.00021839141845703125,5223849984
ie,0.000225067138671875,5223849984
ie,0.00028228759765625,5223878656
ie,0.00020194053649902344,5223878656
ie,0.0003311634063720703,5223878656
ie,0.0004329681396484375,5223878656
ie,6.604194641113281e-05,5223878656
ie,0.00021791458129882812,5223878656
ie,0.00030303001403808594,5223878656
ie,0.0002796649932861328,5223878656
ie,0.0004963874816894531,5223878656
ie,0.00037217140197753906,5223936000
ie,0.0004432201385498047,5223936000
ie,0.0002460479736328125,5223936000
ie,0.0005362033843994141,5223936000
ie,0.0004925727844238281,5223936000
ie,0.0003979206085205078,5223936000
ie,0.00029349327087402344,5223936000
ie,0.0005280971527099609,5223936000
ie,0.00042939186096191406,5223936000
ie,0.000152587890625,5223936000
ie,0.00028204917907714844,5223936000
ie,0.0003135204315185547,5223936000
ie,0.0002918243408203125,5223936000
ie,0.0002384185791015625,5223936000
ie,0.00041794776916503906,5223936000
ie,0.0005095005035400391,5224452096
ie,0.0004525184631347656,5224452096
ie,0.00034618377685546875,5224452096
ie,0.0003662109375,5224452096
ie,0.0004649162292480469,5224452096
ie,9.179115295410156e-05,5224452096
ie,6.365776062011719e-05,5224452096
ie,0.0001621246337890625,5224452096
ie,0.00011348724365234375,5224452096
ie,0.00036144256591796875,5224452096
ie,8.678436279296875e-05,5224452096
ie,0.000377655029296875,5224452096
ie,8.606910705566406e-05,5224452096
ie,0.0003352165222167969,5224452096
ie,0.0004570484161376953,5224452096
ie,0.00048160552978515625,5224452096
ie,7.367134094238281e-05,5224452096
ie,0.00022149085998535156,5224452096
ie,0.00036454200744628906,5224452096
ie,7.152557373046875e-05,5224452096
ie,0.0002231597900390625,5224452096
ie,0.0005478858947753906,5224452096
ie,0.00026035308837890625,5224452096
ie,0.00015664100646972656,5224452096
ie,0.00044608116149902344,5224452096
ie,9.417533874511719e-05,5224452096
ie,3.4809112548828125e-05,5224452096
ie,0.0003631114959716797,5224452096
ie,0.000244140625,5224452096
ie,0.0003981590270996094,5224452096
ie,0.0004935264587402344,5224452096
ie,7.677078247070312e-05,5224452096
ie,0.0006256103515625,5224452096
ie,0.00023937225341796875,5224452096
ie,6.985664367675781e-05,5224452096
ie,0.0003159046173095703,5224452096
ie,0.0004127025604248047,5224452096
ie,0.00015163421630859375,5224452096
ie,0.00024771690368652344,5224452096
ie,0.0003628730773925781,5224452096
ie,0.0003745555877685547,5224452096
ie,0.0002224445343017578,5224452096
ie,0.0003097057342529297,5224452096
ie,0.0002694129943847656,5224452096
ie,0.00048041343688964844,5224452096
ie,0.01737236976623535,5246029824
ie,0.00040721893310546875,5246029824
ie,0.0003001689910888672,5246029824
ie,0.0005631446838378906,5246029824
ie,0.0002696514129638672,5246029824
ie,0.00033736228942871094,5246029824
ie,0.0005664825439453125,5246029824
ie,9.369850158691406e-05,5246029824
ie,2.1457672119140625e-05,5246029824
ie,9.179115295410156e-05,5246029824
ie,9.5367431640625e-05,5246029824
ie,0.0005347728729248047,5246029824
ie,0.0002777576446533203,5246029824
ie,7.605552673339844e-05,5246029824
ie,0.00011157989501953125,5246029824
ie,0.00047326087951660156,5246029824
ie,0.0005779266357421875,5246029824
ie,0.0003559589385986328,5246029824
ie,0.0005433559417724609,5246029824
ie,0.0004432201385498047,5246029824
ie,0.0005085468292236328,5246029824
ie,0.0004379749298095703,5246029824
ie,0.0006356239318847656,5246029824
ie,0.00036978721618652344,5246029824
ie,0.000102996826171875,5246029824
ie,0.0005447864532470703,5246029824
ie,0.0006041526794433594,5246029824
ie,0.0005156993865966797,5246029824
ie,0.0004305839538574219,5246029824
ie,7.200241088867188e-05,5246029824
ie,0.0003266334533691406,5246029824
ie,0.0004169940948486328,5246029824
ie,0.0005154609680175781,5246029824
ie,0.00026416778564453125,5246029824
ie,0.0005285739898681641,5246029824
ie,0.0005049705505371094,5246029824
ie,0.0005922317504882812,5246029824
ie,0.0001475811004638672,5246029824
ie,0.0004565715789794922,5246029824
ie,0.0002334117889404297,5246029824
ie,0.0002505779266357422,5246029824
ie,0.0005204677581787109,5246545920
