ie,5.555152893066406e-05,248920117248
ie,5.173683166503906e-05,248920117248
ie,2.4318695068359375e-05,248920117248
ie,3.0040740966796875e-05,248920117248
ie,1.52587890625e-05,248920117248
ie,6.341934204101562e-05,248920117248
ie,6.079673767089844e-05,248920117248
ie,7.843971252441406e-05,248920117248
ie,4.124641418457031e-05,248920117248
ie,7.796287536621094e-05,248920117248
ie,6.222724914550781e-05,248920117248
ie,3.2901763916015625e-05,248920117248
ie,7.462501525878906e-05,248920117248
ie,8.082389831542969e-05,248920117248
ie,9.822845458984375e-05,248920117248
ie,6.318092346191406e-05,248920117248
ie,7.081031799316406e-05,248920117248
ie,6.437301635742188e-05,248920117248
ie,4.267692565917969e-05,248920117248
ie,3.981590270996094e-05,248920117248
ie,4.3392181396484375e-05,248920117248
ie,6.985664367675781e-05,248920117248
ie,4.1961669921875e-05,248920117248
ie,0.00010561943054199219,248920117248
ie,2.193450927734375e-05,248920117248
ie,6.341934204101562e-05,248920117248
ie,7.534027099609375e-05,248920117248
ie,4.8160552978515625e-05,248920117248
ie,5.888938903808594e-05,248920117248
ie,5.078315734863281e-05,248920117248
ie,2.4080276489257812e-05,248920117248
ie,3.8623809814453125e-05,248920117248
ie,1.1682510375976562e-05,248920117248
ie,3.0994415283203125e-05,248920117248
ie,1.5020370483398438e-05,248920117248
ie,5.221366882324219e-05,248920117248
ie,6.794929504394531e-05,248920117248
ie,5.91278076171875e-05,248920117248
ie,8.416175842285156e-05,248920117248
ie,5.5789947509765625e-05,248920117248
ie,0.0012214183807373047,248921665536
ie,6.866455078125e-05,248921665536
ie,2.1457672119140625e-05,248921665536
ie,0.0001087188720703125,248921665536
ie,9.703636169433594e-05,248921665536
ie,9.608268737792969e-05,248921665536
ie,5.7220458984375e-05,248921665536
ie,2.1696090698242188e-05,248921665536
ie,7.867813110351562e-06,248921665536
ie,6.175041198730469e-05,248921665536
ie,2.3365020751953125e-05,248921665536
ie,6.723403930664062e-05,248921665536
ie,2.8848648071289062e-05,248921665536
ie,8.130073547363281e-05,248921665536
ie,8.0108642578125e-05,248921665536
ie,6.699562072753906e-05,248921665536
ie,6.4849853515625e-05,248921665536
ie,6.031990051269531e-05,248921665536
ie,7.486343383789062e-05,248921665536
ie,5.507469177246094e-05,248921665536
ie,1.2636184692382812e-05,248921665536
ie,1.7642974853515625e-05,248921665536
ie,2.6702880859375e-05,248921665536
ie,7.224082946777344e-05,248921665536
ie,2.765655517578125e-05,248921665536
ie,8.606910705566406e-05,248921665536
ie,3.552436828613281e-05,248921665536
ie,4.38690185546875e-05,248921665536
ie,8.749961853027344e-05,248921665536
ie,9.584426879882812e-05,248921665536
ie,2.0742416381835938e-05,248921665536
ie,2.0503997802734375e-05,248921665536
ie,6.103515625e-05,248921665536
ie,4.76837158203125e-05,248921665536
ie,0.00011873245239257812,248921665536
ie,3.695487976074219e-05,248921665536
ie,6.246566772460938e-05,248921665536
ie,3.0994415283203125e-05,248921665536
ie,2.193450927734375e-05,248921665536
ie,7.510185241699219e-05,248921665536
ie,2.0265579223632812e-05,248921665536
ie,9.584426879882812e-05,248921665536
ie,3.814697265625e-05,248921665536
ie,8.511543273925781e-05,248921665536
ie,9.298324584960938e-05,248921665536
ie,6.0558319091796875e-05,248921665536
ie,0.00010609626770019531,248921665536
ie,2.4080276489257812e-05,248921665536
ie,9.417533874511719e-05,248921665536
ie,3.695487976074219e-05,248921665536
ie,3.62396240234375e-05,248921665536
ie,3.4332275390625e-05,248921665536
ie,7.176399230957031e-05,248921665536
ie,0.00010585784912109375,248921665536
ie,3.218650817871094e-05,248921665536
ie,1.0967254638671875e-05,248921665536
ie,2.7418136596679688e-05,248921665536
ie,9.059906005859375e-06,248921665536
ie,7.033348083496094e-05,248921665536
ie,2.5272369384765625e-05,248921665536
ie,2.4318695068359375e-05,248921665536
ie,2.3126602172851562e-05,248921665536
ie,1.621246337890625e-05,248921665536
ie,4.9591064453125e-05,248921665536
ie,3.647804260253906e-05,248921665536
ie,1.7642974853515625e-05,248921665536
ie,1.33514404296875e-05,248921665536
ie,2.0265579223632812e-05,248921665536
ie,3.838539123535156e-05,248921665536
ie,4.220008850097656e-05,248921665536
ie,2.3603439331054688e-05,248921665536
ie,2.956390380859375e-05,248921665536
ie,3.218650817871094e-05,248921665536
ie,2.5987625122070312e-05,248921665536
ie,3.981590270996094e-05,248921665536
ie,3.075599670410156e-05,248921665536
ie,2.6702880859375e-05,248921665536
ie,1.5497207641601562e-05,248921665536
ie,4.839897155761719e-05,248921665536
ie,3.814697265625e-05,248921665536
ie,3.62396240234375e-05,248921665536
ie,8.726119995117188e-05,248921665536
ie,3.123283386230469e-05,248921665536
ie,2.9802322387695312e-05,248921665536
ie,3.0040740966796875e-05,248921665536
ie,7.724761962890625e-05,248921665536
ie,3.8623809814453125e-05,248921665536
ie,4.506111145019531e-05,248921665536
ie,3.0279159545898438e-05,248921665536
ie,5.1975250244140625e-05,248921665536
ie,6.771087646484375e-05,248921665536
ie,2.3126602172851562e-05,248921665536
ie,2.5272369384765625e-05,248921665536
ie,0.00015282630920410156,248921665536
ie,4.267692565917969e-05,248921665536
ie,5.412101745605469e-05,248921665536
ie,2.4080276489257812e-05,248921665536
ie,8.082389831542969e-05,248921665536
ie,3.170967102050781e-05,248921665536
ie,1.9311904907226562e-05,248921665536
ie,4.8160552978515625e-05,248921665536
ie,1.811981201171875e-05,248921665536
ie,1.1920928955078125e-05,248921665536
ie,4.029273986816406e-05,248921665536
ie,2.7894973754882812e-05,248921665536
ie,6.175041198730469e-05,248921665536
ie,2.5987625122070312e-05,248921665536
ie,6.103515625e-05,248921665536
ie,3.409385681152344e-05,248921665536
ie,5.078315734863281e-05,248921665536
ie,5.888938903808594e-05,248921665536
ie,3.3855438232421875e-05,248921665536
ie,4.8160552978515625e-05,248921665536
ie,3.6716461181640625e-05,248921665536
ie,9.036064147949219e-05,248921665536
ie,6.008148193359375e-05,248921665536
ie,2.5987625122070312e-05,248921665536
ie,1.0251998901367188e-05,248921665536
ie,3.409385681152344e-05,248921665536
ie,2.0742416381835938e-05,248921665536
ie,6.246566772460938e-05,248921665536
ie,2.4080276489257812e-05,248921665536
ie,5.030632019042969e-05,248921665536
ie,4.1961669921875e-05,248921665536
ie,6.151199340820312e-05,248921665536
ie,5.0067901611328125e-05,248921665536
ie,3.3855438232421875e-05,248921665536
ie,6.198883056640625e-05,248921665536
ie,3.170967102050781e-05,248921665536
ie,7.224082946777344e-05,248921665536
ie,0.00011587142944335938,248921665536
ie,2.765655517578125e-05,248921665536
ie,4.5299530029296875e-05,248921665536
ie,3.075599670410156e-05,248921665536
ie,2.384185791015625e-05,248921665536
ie,6.365776062011719e-05,248921665536
ie,2.956390380859375e-05,248921665536
ie,3.0040740966796875e-05,248921665536
ie,1.9311904907226562e-05,248921665536
ie,1.2874603271484375e-05,248921665536
ie,5.984306335449219e-05,248921665536
ie,0.000110626220703125,248921665536
ie,3.3855438232421875e-05,248921665536
ie,2.3365020751953125e-05,248921665536
ie,6.628036499023438e-05,248921665536
ie,2.47955322265625e-05,248921665536
ie,1.3589859008789062e-05,248921665536
ie,6.222724914550781e-05,248921665536
ie,3.0279159545898438e-05,248921665536
ie,9.298324584960938e-06,248921665536
ie,3.314018249511719e-05,248921665536
ie,2.956390380859375e-05,248921665536
ie,3.4809112548828125e-05,248921665536
ie,6.580352783203125e-05,248921665536
ie,3.719329833984375e-05,248921665536
ie,2.288818359375e-05,248921665536
ie,3.409385681152344e-05,248921665536
ie,6.031990051269531e-05,248921665536
ie,2.6941299438476562e-05,248921665536
ie,2.3365020751953125e-05,248921665536
ie,3.62396240234375e-05,248921665536
ie,6.723403930664062e-05,248921665536
ie,2.6702880859375e-05,248921665536
ie,1.0013580322265625e-05,248921665536
ie,2.002716064453125e-05,248921665536
ie,3.0517578125e-05,248921665536
ie,6.651878356933594e-05,248921665536
ie,3.147125244140625e-05,248921665536
ie,1.811981201171875e-05,248921665536
ie,3.790855407714844e-05,248921665536
ie,6.4849853515625e-05,248921665536
ie,1.9788742065429688e-05,248921665536
ie,1.7642974853515625e-05,248921665536
ie,5.412101745605469e-05,248921665536
ie,5.054473876953125e-05,248921665536
ie,4.9114227294921875e-05,248921665536
ie,2.86102294921875e-05,248921665536
ie,7.867813110351562e-05,248921665536
ie,4.267692565917969e-05,248921665536
ie,7.176399230957031e-05,248921665536
ie,3.814697265625e-05,248921665536
ie,6.508827209472656e-05,248921665536
ie,3.838539123535156e-05,248921665536
ie,0.0023887157440185547,248924246016
ie,0.00010085105895996094,248924246016
ie,2.4318695068359375e-05,248924246016
ie,4.9114227294921875e-05,248924246016
ie,8.463859558105469e-05,248924246016
ie,4.9591064453125e-05,248924246016
ie,8.416175842285156e-05,248924246016
ie,4.982948303222656e-05,248924246016
ie,9.274482727050781e-05,248924246016
ie,5.698204040527344e-05,248924246016
ie,3.981590270996094e-05,248924246016
ie,5.3882598876953125e-05,248924246016
ie,9.226799011230469e-05,248924246016
ie,6.341934204101562e-05,248924246016
ie,7.700920104980469e-05,248924246016
ie,8.7738037109375e-05,248924246016
ie,5.221366882324219e-05,248924246016
ie,3.552436828613281e-05,248924246016
ie,3.5762786865234375e-05,248924246016
ie,3.24249267578125e-05,248924246016
ie,6.246566772460938e-05,248924246016
ie,5.3882598876953125e-05,248924246016
ie,8.273124694824219e-05,248924762112
ie,5.412101745605469e-05,248924762112
ie,5.626678466796875e-05,248924762112
ie,3.2901763916015625e-05,248924762112
ie,6.628036499023438e-05,248924762112
ie,5.245208740234375e-05,248924762112
ie,7.796287536621094e-05,248924762112
ie,4.601478576660156e-05,248924762112
ie,0.00011014938354492188,248924762112
ie,3.457069396972656e-05,248924762112
ie,2.6941299438476562e-05,248924762112
ie,1.6450881958007812e-05,248924762112
ie,1.5735626220703125e-05,248924762112
ie,1.7642974853515625e-05,248924762112
ie,4.100799560546875e-05,248924762112
ie,5.435943603515625e-05,248924762112
ie,8.58306884765625e-05,248924762112
ie,8.96453857421875e-05,248924762112
ie,4.935264587402344e-05,248924762112
ie,3.170967102050781e-05,248924762112
ie,8.749961853027344e-05,248924762112
ie,7.295608520507812e-05,248924762112
ie,5.14984130859375e-05,248924762112
ie,8.440017700195312e-05,248924762112
ie,5.125999450683594e-05,248924762112
ie,3.933906555175781e-05,248924762112
ie,1.049041748046875e-05,248924762112
ie,5.269050598144531e-05,248924762112
ie,3.218650817871094e-05,248924762112
ie,8.273124694824219e-05,248924762112
ie,3.6716461181640625e-05,248924762112
ie,5.4836273193359375e-05,248924762112
ie,9.560585021972656e-05,248924762112
ie,4.982948303222656e-05,248924762112
ie,5.602836608886719e-05,248924762112
ie,8.273124694824219e-05,248924762112
ie,5.5789947509765625e-05,248924762112
ie,5.2928924560546875e-05,248924762112
ie,5.364418029785156e-05,248924762112
ie,3.218650817871094e-05,248924762112
ie,8.392333984375e-05,248924762112
ie,3.4809112548828125e-05,248924762112
ie,1.7642974853515625e-05,248924762112
ie,2.9087066650390625e-05,248924762112
ie,6.461143493652344e-05,248924762112
ie,9.5367431640625e-05,248924762112
ie,5.626678466796875e-05,248924762112
ie,3.314018249511719e-05,248924762112
ie,1.9550323486328125e-05,248924762112
ie,5.030632019042969e-05,248924762112
ie,8.320808410644531e-05,248924762112
ie,5.4836273193359375e-05,248924762112
ie,6.127357482910156e-05,248924762112
ie,3.1948089599609375e-05,248924762112
ie,2.6702880859375e-05,248924762112
ie,2.1219253540039062e-05,248924762112
ie,0.00010657310485839844,248924762112
ie,3.3855438232421875e-05,248924762112
ie,9.775161743164062e-06,248924762112
ie,4.839897155761719e-05,248924762112
ie,4.315376281738281e-05,248924762112
ie,5.53131103515625e-05,248924762112
ie,4.57763671875e-05,248924762112
ie,7.748603820800781e-05,248924762112
ie,3.075599670410156e-05,248924762112
ie,4.7206878662109375e-05,248924762112
ie,3.6716461181640625e-05,248924762112
ie,3.409385681152344e-05,248924762112
ie,3.62396240234375e-05,248924762112
ie,4.9591064453125e-05,248924762112
ie,4.887580871582031e-05,248924762112
ie,3.504753112792969e-05,248924762112
ie,1.5020370483398438e-05,248924762112
ie,7.414817810058594e-05,248924762112
ie,3.0517578125e-05,248924762112
ie,5.793571472167969e-05,248924762112
ie,4.935264587402344e-05,248924762112
ie,2.6702880859375e-05,248924762112
ie,2.09808349609375e-05,248924762112
ie,3.600120544433594e-05,248924762112
ie,6.866455078125e-05,248924762112
ie,9.751319885253906e-05,248924762112
ie,3.7670135498046875e-05,248924762112
ie,6.341934204101562e-05,248924762112
ie,0.00010323524475097656,248924762112
ie,5.173683166503906e-05,248924762112
ie,4.673004150390625e-05,248924762112
ie,7.62939453125e-05,248924762112
ie,4.029273986816406e-05,248924762112
ie,2.4080276489257812e-05,248924762112
ie,5.3882598876953125e-05,248924762112
ie,6.0558319091796875e-05,248924762112
ie,9.989738464355469e-05,248924762112
ie,6.508827209472656e-05,248924762112
ie,5.2928924560546875e-05,248924762112
ie,9.679794311523438e-05,248924762112
ie,6.890296936035156e-05,248924762112
ie,4.57763671875e-05,248924762112
ie,5.626678466796875e-05,248924762112
ie,0.00011110305786132812,248924762112
ie,6.461143493652344e-05,248924762112
ie,5.412101745605469e-05,248924762112
ie,5.8650970458984375e-05,248924762112
ie,4.839897155761719e-05,248924762112
ie,3.4809112548828125e-05,248924762112
ie,9.584426879882812e-05,248924762112
ie,5.316734313964844e-05,248924762112
ie,6.866455078125e-05,248924762112
ie,7.128715515136719e-05,248924762112
ie,3.981590270996094e-05,248924762112
ie,4.172325134277344e-05,248924762112
ie,9.942054748535156e-05,248924762112
ie,5.1975250244140625e-05,248924762112
ie,4.792213439941406e-05,248924762112
ie,7.510185241699219e-05,248924762112
ie,3.981590270996094e-05,248924762112
ie,2.7418136596679688e-05,248924762112
ie,1.6450881958007812e-05,248924762112
ie,1.7881393432617188e-05,248924762112
ie,1.6927719116210938e-05,248924762112
ie,5.5789947509765625e-05,248924762112
ie,6.413459777832031e-05,248924762112
ie,9.441375732421875e-05,248924762112
ie,5.984306335449219e-05,248924762112
ie,4.696846008300781e-05,248924762112
ie,7.414817810058594e-05,248924762112
ie,0.0001049041748046875,248924762112
ie,9.298324584960938e-05,248924762112
ie,7.796287536621094e-05,248924762112
ie,6.29425048828125e-05,248924762112
ie,3.337860107421875e-05,248924762112
ie,0.00010633468627929688,248924762112
ie,0.00012540817260742188,248924762112
ie,8.225440979003906e-05,248924762112
ie,0.00011134147644042969,248924762112
ie,7.796287536621094e-05,248924762112
ie,0.00012183189392089844,248924762112
ie,0.0001316070556640625,248924762112
ie,6.0558319091796875e-05,248924762112
ie,5.412101745605469e-05,248924762112
ie,6.842613220214844e-05,248924762112
ie,0.00012493133544921875,248924762112
ie,0.00010800361633300781,248924762112
ie,4.0531158447265625e-05,248924762112
ie,0.0001423358917236328,248924762112
ie,4.553794860839844e-05,248924762112
ie,3.7670135498046875e-05,248924762112
ie,6.532669067382812e-05,248924762112
ie,0.00010776519775390625,248924762112
ie,7.700920104980469e-05,248924762112
ie,4.9114227294921875e-05,248924762112
ie,5.9604644775390625e-05,248924762112
ie,0.00014281272888183594,248924762112
ie,8.20159912109375e-05,248924762112
ie,3.981590270996094e-05,248924762112
ie,2.0742416381835938e-05,248924762112
ie,0.00019073486328125,248924762112
ie,5.698204040527344e-05,248924762112
ie,6.961822509765625e-05,248924762112
ie,8.153915405273438e-05,248924762112
ie,3.7670135498046875e-05,248924762112
ie,0.0002002716064453125,248924762112
ie,4.4345855712890625e-05,248924762112
ie,2.3603439331054688e-05,248924762112
ie,0.00016236305236816406,248924762112
ie,4.649162292480469e-05,248924762112
ie,9.5367431640625e-06,248924762112
ie,8.630752563476562e-05,248924762112
ie,5.1975250244140625e-05,248924762112
ie,0.0001430511474609375,248924762112
ie,7.128715515136719e-05,248924762112
ie,6.604194641113281e-05,248924762112
ie,0.0001399517059326172,248924762112
ie,4.1961669921875e-05,248924762112
ie,7.200241088867188e-05,248924762112
ie,5.435943603515625e-05,248924819456
ie,7.009506225585938e-05,248924303360
ie,9.942054748535156e-05,248924303360
ie,0.00011610984802246094,248924303360
ie,9.799003601074219e-05,248924303360
ie,2.86102294921875e-05,248924303360
ie,1.9073486328125e-05,248924303360
ie,6.151199340820312e-05,248924303360
ie,2.384185791015625e-05,248924303360
ie,2.0265579223632812e-05,248924303360
ie,1.2159347534179688e-05,248924303360
ie,9.775161743164062e-06,248924303360
ie,9.059906005859375e-06,248924303360
ie,1.239776611328125e-05,248924303360
ie,1.6927719116210938e-05,248924303360
ie,1.5735626220703125e-05,248924303360
ie,1.0728836059570312e-05,248924303360
ie,1.621246337890625e-05,248924303360
ie,1.621246337890625e-05,248924303360
ie,9.989738464355469e-05,248924303360
ie,8.082389831542969e-05,248924303360
ie,1.6450881958007812e-05,248924303360
ie,8.559226989746094e-05,248924303360
ie,1.049041748046875e-05,248924303360
ie,1.5735626220703125e-05,248924303360
ie,1.621246337890625e-05,248924303360
ie,1.6927719116210938e-05,248924303360
ie,1.4781951904296875e-05,248924303360
ie,1.4066696166992188e-05,248924303360
ie,1.9788742065429688e-05,248924303360
ie,1.5020370483398438e-05,248924303360
ie,1.1444091796875e-05,248924303360
ie,1.6450881958007812e-05,248924303360
ie,2.0265579223632812e-05,248924303360
ie,1.5735626220703125e-05,248924303360
ie,1.52587890625e-05,248924303360
ie,8.559226989746094e-05,248924303360
ie,1.1920928955078125e-05,248924303360
ie,1.2874603271484375e-05,248924303360
ie,1.0013580322265625e-05,248924303360
ie,1.9311904907226562e-05,248924303360
ie,1.9073486328125e-05,248924303360
ie,7.796287536621094e-05,248924303360
ie,8.58306884765625e-06,248924303360
ie,8.7738037109375e-05,248924303360
ie,1.621246337890625e-05,248924303360
ie,1.3113021850585938e-05,248924303360
ie,1.33514404296875e-05,248924303360
ie,1.9311904907226562e-05,248924303360
ie,1.2636184692382812e-05,248924303360
ie,9.775161743164062e-06,248924303360
ie,6.67572021484375e-06,248924303360
ie,8.106231689453125e-06,248924303360
ie,6.4373016357421875e-06,248924303360
ie,1.621246337890625e-05,248924303360
ie,1.4543533325195312e-05,248924303360
ie,1.2159347534179688e-05,248924303360
ie,1.7881393432617188e-05,248924303360
ie,1.9788742065429688e-05,248924303360
ie,1.5020370483398438e-05,248924303360
ie,1.811981201171875e-05,248924303360
ie,1.9788742065429688e-05,248924303360
ie,2.5987625122070312e-05,248924303360
ie,1.5735626220703125e-05,248924303360
ie,1.2874603271484375e-05,248924303360
ie,7.152557373046875e-06,248924303360
ie,6.9141387939453125e-06,248924303360
ie,1.4543533325195312e-05,248924303360
ie,1.4066696166992188e-05,248924303360
ie,1.33514404296875e-05,248924303360
ie,1.4066696166992188e-05,248924303360
ie,1.33514404296875e-05,248924303360
ie,8.797645568847656e-05,248924303360
ie,2.4557113647460938e-05,248924303360
ie,9.298324584960938e-06,248924303360
ie,1.71661376953125e-05,248924303360
ie,1.239776611328125e-05,248924303360
ie,9.5367431640625e-06,248924303360
ie,1.3589859008789062e-05,248924303360
ie,9.5367431640625e-06,248924303360
ie,1.430511474609375e-05,248924303360
ie,1.9311904907226562e-05,248924303360
ie,1.5974044799804688e-05,248924303360
ie,9.298324584960938e-06,248924303360
ie,6.67572021484375e-06,248924303360
ie,1.3113021850585938e-05,248924303360
ie,1.239776611328125e-05,248924303360
ie,9.059906005859375e-06,248924303360
ie,1.3589859008789062e-05,248924303360
ie,9.059906005859375e-06,248924303360
ie,9.5367431640625e-06,248924303360
ie,1.9073486328125e-05,248924303360
ie,1.5974044799804688e-05,248924303360
ie,1.430511474609375e-05,248924303360
ie,1.5735626220703125e-05,248924303360
ie,9.775161743164062e-06,248924303360
ie,2.0265579223632812e-05,248924303360
ie,1.3113021850585938e-05,248924303360
ie,1.1444091796875e-05,248924303360
ie,9.5367431640625e-06,248924303360
ie,1.3828277587890625e-05,248924303360
ie,1.6689300537109375e-05,248924303360
ie,1.1920928955078125e-05,248924303360
ie,5.4836273193359375e-06,248924303360
ie,8.58306884765625e-06,248924303360
ie,5.245208740234375e-06,248924303360
ie,1.2636184692382812e-05,248924303360
ie,2.1219253540039062e-05,248924303360
ie,1.5020370483398438e-05,248924303360
ie,2.6226043701171875e-05,248924303360
ie,2.47955322265625e-05,248924303360
ie,2.9802322387695312e-05,248924303360
ie,2.86102294921875e-05,248924303360
ie,2.4557113647460938e-05,248924303360
ie,2.4557113647460938e-05,248924303360
ie,2.8371810913085938e-05,248924303360
ie,9.632110595703125e-05,248924303360
ie,2.7418136596679688e-05,248924303360
ie,2.1219253540039062e-05,248924303360
ie,2.1219253540039062e-05,248924303360
ie,1.8596649169921875e-05,248924303360
ie,1.9073486328125e-05,248924303360
ie,1.7642974853515625e-05,248924303360
ie,2.193450927734375e-05,248924303360
ie,2.384185791015625e-05,248924303360
ie,2.765655517578125e-05,248924303360
ie,9.751319885253906e-05,248924303360
ie,8.96453857421875e-05,248924303360
ie,2.6941299438476562e-05,248924303360
ie,2.5510787963867188e-05,248924303360
ie,2.1457672119140625e-05,248924303360
ie,2.2649765014648438e-05,248924303360
ie,4.410743713378906e-05,248924303360
ie,9.059906005859375e-05,248924303360
ie,2.5033950805664062e-05,248924303360
ie,2.3365020751953125e-05,248924303360
ie,2.3365020751953125e-05,248924303360
ie,2.0503997802734375e-05,248924303360
ie,1.6450881958007812e-05,248924303360
ie,1.6450881958007812e-05,248924303360
ie,1.7642974853515625e-05,248924303360
ie,2.4318695068359375e-05,248924303360
ie,2.3126602172851562e-05,248924303360
ie,4.00543212890625e-05,248924303360
ie,3.9577484130859375e-05,248924303360
ie,2.2172927856445312e-05,248924303360
ie,2.0742416381835938e-05,248924303360
ie,2.4557113647460938e-05,248924303360
ie,2.193450927734375e-05,248924303360
ie,1.9788742065429688e-05,248924303360
ie,2.5272369384765625e-05,248924303360
ie,2.288818359375e-05,248924303360
ie,1.5974044799804688e-05,248924303360
ie,1.3113021850585938e-05,248924303360
ie,1.5735626220703125e-05,248924303360
ie,1.4066696166992188e-05,248924303360
ie,1.8358230590820312e-05,248924303360
ie,2.2411346435546875e-05,248924303360
ie,2.4557113647460938e-05,248924303360
ie,2.3603439331054688e-05,248924303360
ie,2.6702880859375e-05,248924303360
ie,1.8596649169921875e-05,248924303360
ie,2.6702880859375e-05,248924303360
ie,2.6464462280273438e-05,248924303360
