iv,6.318092346191406e-05,32044396544
iv,6.461143493652344e-05,32044396544
iv,6.341934204101562e-05,32044396544
iv,6.318092346191406e-05,32044396544
iv,6.270408630371094e-05,32044396544
iv,6.389617919921875e-05,32044396544
iv,6.556510925292969e-05,32044396544
iv,6.604194641113281e-05,32044396544
iv,6.437301635742188e-05,32044396544
iv,6.651878356933594e-05,32044396544
iv,6.67572021484375e-05,32044396544
iv,6.651878356933594e-05,32044396544
iv,0.0014889240264892578,32045973504
iv,8.225440979003906e-05,32045973504
iv,7.62939453125e-05,32046346240
iv,7.772445678710938e-05,32046346240
iv,7.534027099609375e-05,32046346240
iv,7.43865966796875e-05,32046346240
iv,7.486343383789062e-05,32046346240
iv,7.677078247070312e-05,32046346240
iv,7.581710815429688e-05,32046346240
iv,7.224082946777344e-05,32046346240
iv,8.082389831542969e-05,32046346240
iv,7.510185241699219e-05,32046346240
iv,7.462501525878906e-05,32046346240
iv,8.869171142578125e-05,32046346240
iv,8.726119995117188e-05,32046346240
iv,8.869171142578125e-05,32046346240
iv,9.107589721679688e-05,32046346240
iv,8.96453857421875e-05,32046346240
iv,9.989738464355469e-05,32046346240
iv,9.298324584960938e-05,32046346240
iv,9.393692016601562e-05,32046346240
iv,9.489059448242188e-05,32046346240
iv,9.274482727050781e-05,32046346240
iv,9.298324584960938e-05,32046346240
iv,9.465217590332031e-05,32046346240
iv,0.00010180473327636719,32046346240
iv,9.489059448242188e-05,32046346240
iv,9.489059448242188e-05,32046346240
iv,9.512901306152344e-05,32046346240
iv,9.751319885253906e-05,32046346240
iv,9.632110595703125e-05,32046346240
iv,9.655952453613281e-05,32046346240
iv,0.00010585784912109375,32046346240
iv,9.846687316894531e-05,32046346240
iv,0.00010013580322265625,32046346240
iv,0.0001010894775390625,32046346240
iv,0.00010037422180175781,32046346240
iv,9.989738464355469e-05,32046346240
iv,9.942054748535156e-05,32046346240
iv,0.00010371208190917969,32046346240
iv,9.846687316894531e-05,32046346240
iv,9.965896606445312e-05,32046346240
iv,9.989738464355469e-05,32046346240
iv,0.0001010894775390625,32046346240
iv,0.00010061264038085938,32046346240
iv,0.00010013580322265625,32046346240
iv,0.00010228157043457031,32046346240
iv,0.000102996826171875,32046346240
iv,0.00010132789611816406,32046346240
iv,0.00010442733764648438,32046346240
iv,0.00010156631469726562,32046346240
iv,0.00010395050048828125,32046346240
iv,0.00011086463928222656,32046346240
iv,0.00010514259338378906,32046346240
iv,0.00010395050048828125,32046346240
iv,0.00010418891906738281,32046346240
iv,0.00010132789611816406,32046346240
iv,0.00010347366333007812,32046346240
iv,0.0001049041748046875,32046346240
iv,0.00011277198791503906,32046346240
iv,0.00010728836059570312,32046346240
iv,0.00010657310485839844,32046346240
iv,0.00010657310485839844,32046346240
iv,0.00011205673217773438,32046346240
iv,0.00011014938354492188,32046346240
iv,0.00011181831359863281,32046346240
iv,0.00010800361633300781,32046346240
iv,0.00010728836059570312,32046346240
iv,0.00010776519775390625,32046346240
iv,0.002722024917602539,32049045504
iv,0.00011706352233886719,32049045504
iv,0.00010943412780761719,32049045504
iv,0.00011014938354492188,32049045504
iv,0.00010800361633300781,32049045504
iv,0.000110626220703125,32049045504
iv,0.00010776519775390625,32049045504
iv,0.00010824203491210938,32049045504
iv,0.00010848045349121094,32049045504
iv,0.00010991096496582031,32049045504
iv,0.00010704994201660156,32049045504
iv,0.00013208389282226562,32049045504
iv,0.0001163482666015625,32049045504
iv,0.00011491775512695312,32049045504
iv,0.00011587142944335938,32049045504
iv,0.00011467933654785156,32049045504
iv,0.00011467933654785156,32049045504
iv,0.00012683868408203125,32049045504
iv,0.00012493133544921875,32049045504
iv,0.00011181831359863281,32049045504
iv,0.00011110305786132812,32049045504
iv,0.00011420249938964844,32049045504
iv,0.00011563301086425781,32049045504
iv,0.00011992454528808594,32049045504
iv,0.00011420249938964844,32049045504
iv,0.00011157989501953125,32049045504
iv,0.00011181831359863281,32049045504
iv,0.00011324882507324219,32049045504
iv,0.00011396408081054688,32049045504
iv,0.00011301040649414062,32049045504
iv,0.00011515617370605469,32049045504
iv,0.00011706352233886719,32049045504
iv,0.00011348724365234375,32049045504
iv,0.00011801719665527344,32049045504
iv,0.00011849403381347656,32049045504
iv,0.00011777877807617188,32049045504
iv,0.0001392364501953125,32049045504
iv,0.00012111663818359375,32049045504
iv,0.00012063980102539062,32049045504
iv,0.00012302398681640625,32049045504
iv,0.00012254714965820312,32049045504
iv,0.00012302398681640625,32049045504
iv,0.0001239776611328125,32049045504
iv,0.0001308917999267578,32049045504
iv,0.00011897087097167969,32049045504
iv,0.0001220703125,32049045504
iv,0.00012111663818359375,32049045504
iv,0.00012230873107910156,32049045504
iv,0.0001232624053955078,32049045504
iv,0.00011992454528808594,32049045504
iv,0.00012254714965820312,32049045504
iv,0.0001201629638671875,32049045504
iv,0.00012159347534179688,32049045504
iv,0.0001277923583984375,32049045504
iv,0.00012254714965820312,32049045504
iv,0.00012230873107910156,32049045504
iv,0.00012111663818359375,32049045504
iv,0.0001239776611328125,32049045504
iv,0.00012612342834472656,32049045504
iv,0.0001442432403564453,32049045504
iv,0.00012993812561035156,32049561600
iv,0.0001308917999267578,32049561600
iv,0.0001304149627685547,32049561600
iv,0.00012993812561035156,32049561600
iv,0.0001323223114013672,32049561600
iv,0.00013780593872070312,32049561600
iv,0.00013828277587890625,32049561600
iv,0.00012493133544921875,32049561600
iv,0.00012683868408203125,32049561600
iv,0.0001270771026611328,32049561600
iv,0.0001266002655029297,32049561600
iv,0.00012946128845214844,32049561600
iv,0.00012826919555664062,32049561600
iv,0.0001308917999267578,32049561600
iv,0.00013184547424316406,32049561600
iv,0.00013113021850585938,32049561600
iv,0.0001342296600341797,32049561600
iv,0.0001347064971923828,32049561600
iv,0.0001323223114013672,32049561600
iv,0.00013327598571777344,32049561600
iv,0.0001323223114013672,32049561600
iv,0.0001327991485595703,32049561600
iv,0.000156402587890625,32049561600
iv,0.00014066696166992188,32049561600
iv,0.00013899803161621094,32049561600
iv,0.00014138221740722656,32049561600
iv,0.00014019012451171875,32049561600
iv,0.000148773193359375,32049561600
iv,0.00014901161193847656,32049561600
iv,0.00013947486877441406,32049561600
iv,0.00014066696166992188,32049561600
iv,0.00013780593872070312,32049561600
iv,0.0001437664031982422,32049561600
iv,0.00013780593872070312,32049561600
iv,0.00013875961303710938,32049561600
iv,0.00013756752014160156,32049561600
iv,0.00013780593872070312,32049561600
iv,0.00411534309387207,32055017472
iv,0.0001518726348876953,32055017472
iv,0.0001437664031982422,32055017472
iv,0.00014400482177734375,32055017472
iv,0.00014257431030273438,32055017472
iv,0.00014090538024902344,32055017472
iv,0.00016379356384277344,32055017472
iv,0.0001475811004638672,32055017472
iv,0.000148773193359375,32055017472
iv,0.00014901161193847656,32055017472
iv,0.0001480579376220703,32055017472
iv,0.0001480579376220703,32055017472
iv,0.0001418590545654297,32055017472
iv,0.00014281272888183594,32055017472
iv,0.00014400482177734375,32055017472
iv,0.00014495849609375,32055017472
iv,0.00014901161193847656,32055017472
iv,0.00017142295837402344,32055017472
iv,0.00016546249389648438,32055017472
iv,0.00017213821411132812,32055017472
iv,0.0001780986785888672,32055017472
iv,0.00017523765563964844,32055017472
iv,0.00017213821411132812,32055017472
iv,0.00017404556274414062,32055017472
iv,0.00017499923706054688,32055017472
iv,0.00019979476928710938,32055017472
iv,0.00018310546875,32055017472
iv,0.0001823902130126953,32055017472
iv,0.00018477439880371094,32055017472
iv,0.0001914501190185547,32055017472
iv,0.00019097328186035156,32055017472
iv,0.0001773834228515625,32055017472
iv,0.00017952919006347656,32055017472
iv,0.00018143653869628906,32055017472
iv,0.00017786026000976562,32055017472
iv,0.00017786026000976562,32055017472
iv,0.00017642974853515625,32055017472
iv,0.0001785755157470703,32055017472
iv,0.00017976760864257812,32055017472
iv,0.00017762184143066406,32055017472
iv,0.00018143653869628906,32055017472
iv,0.0001780986785888672,32055017472
iv,0.00020551681518554688,32055017472
iv,0.0001914501190185547,32055017472
iv,0.00018978118896484375,32055017472
iv,0.00018906593322753906,32055017472
iv,0.0001995563507080078,32055017472
iv,0.000202178955078125,32055017472
iv,0.0001773834228515625,32055017472
iv,0.0001804828643798828,32055017472
iv,0.00018739700317382812,32055017472
iv,0.0001823902130126953,32055017472
iv,0.00018262863159179688,32055017472
iv,0.0001800060272216797,32055017472
iv,0.00018024444580078125,32055017472
iv,0.00018453598022460938,32055533568
iv,0.0001838207244873047,32055533568
iv,0.0001823902130126953,32055533568
iv,0.00018358230590820312,32055533568
iv,0.000209808349609375,32055533568
iv,0.00018906593322753906,32055533568
iv,0.0001926422119140625,32055533568
iv,0.00019407272338867188,32055533568
iv,0.00020003318786621094,32055533568
iv,0.0001976490020751953,32055533568
iv,0.00018668174743652344,32055533568
iv,0.0001842975616455078,32055533568
iv,0.00019311904907226562,32055533568
iv,0.00018835067749023438,32055533568
iv,0.00018787384033203125,32055533568
iv,0.00018739700317382812,32055533568
iv,0.00019598007202148438,32055533568
iv,0.0001888275146484375,32055533568
iv,0.00018930435180664062,32055533568
iv,0.0001862049102783203,32055533568
iv,0.00019240379333496094,32055533568
iv,0.00020313262939453125,32055533568
iv,0.0001995563507080078,32055533568
iv,0.00019812583923339844,32055533568
iv,0.00020694732666015625,32055533568
iv,0.00020956993103027344,32055533568
iv,0.00019550323486328125,32055533568
iv,0.00019240379333496094,32055533568
iv,0.0001990795135498047,32055533568
iv,0.0001933574676513672,32055533568
iv,0.00019621849060058594,32055533568
iv,0.00019121170043945312,32055533568
iv,0.00019669532775878906,32055533568
iv,0.000194549560546875,32055533568
iv,0.00019240379333496094,32055533568
iv,0.0001933574676513672,32055533568
iv,0.00019812583923339844,32055533568
iv,0.00020599365234375,32055533568
iv,0.0002033710479736328,32055533568
iv,0.0002052783966064453,32055533568
iv,0.00020933151245117188,32055533568
iv,0.0002167224884033203,32055533568
iv,0.00020051002502441406,32055533568
iv,0.0001983642578125,32055533568
iv,0.00020456314086914062,32055533568
iv,0.00019812583923339844,32055533568
iv,0.00019812583923339844,32055533568
iv,0.0001995563507080078,32055533568
iv,0.00020241737365722656,32055533568
iv,0.00020456314086914062,32055533568
iv,0.0002040863037109375,32056049664
iv,0.0002048015594482422,32056049664
iv,0.0002315044403076172,32056049664
iv,0.00021696090698242188,32056049664
iv,0.00021004676818847656,32056049664
iv,0.00021123886108398438,32056049664
iv,0.00023293495178222656,32056049664
iv,0.0002048015594482422,32056049664
iv,0.00020742416381835938,32056049664
iv,0.00021266937255859375,32056049664
iv,0.00021123886108398438,32056049664
iv,0.00021147727966308594,32056049664
iv,0.00020837783813476562,32056049664
iv,0.00023174285888671875,32056049664
iv,0.00021910667419433594,32056049664
iv,0.00021791458129882812,32056049664
iv,0.0002219676971435547,32056049664
iv,0.0002231597900390625,32056049664
iv,0.00021839141845703125,32056049664
iv,0.0002219676971435547,32056049664
iv,0.00023102760314941406,32056049664
iv,0.00022864341735839844,32056049664
iv,0.00021600723266601562,32056049664
iv,0.00021958351135253906,32056049664
iv,0.00021958351135253906,32056049664
iv,0.0002148151397705078,32056049664
iv,0.00021314620971679688,32056049664
iv,0.00021696090698242188,32056049664
iv,0.00021505355834960938,32056049664
iv,0.0002181529998779297,32056049664
iv,0.0002193450927734375,32056049664
iv,0.00748443603515625,32066936832
iv,0.000324249267578125,32066936832
iv,0.00032806396484375,32066936832
iv,0.00030422210693359375,32066936832
iv,0.00030422210693359375,32066936832
iv,0.00031495094299316406,32066936832
iv,0.0002880096435546875,32066936832
iv,0.0002841949462890625,32066936832
iv,0.00028824806213378906,32066936832
iv,0.0002815723419189453,32066936832
iv,0.00027489662170410156,32066936832
iv,0.0002758502960205078,32066936832
iv,0.0002791881561279297,32066936832
iv,0.00028061866760253906,32066936832
iv,0.0003046989440917969,32066936832
iv,0.0002803802490234375,32066936832
iv,0.0002779960632324219,32066936832
iv,0.0002906322479248047,32066936832
iv,0.00026988983154296875,32066936832
iv,0.00027108192443847656,32066936832
iv,0.00026679039001464844,32066936832
iv,0.0002703666687011719,32066936832
iv,0.0002701282501220703,32066936832
iv,0.0002777576446533203,32066936832
iv,0.00026154518127441406,32066936832
iv,0.000263214111328125,32066936832
iv,0.0002923011779785156,32066936832
iv,0.0002703666687011719,32066936832
iv,0.00026679039001464844,32066936832
iv,0.0002789497375488281,32066936832
iv,0.00025963783264160156,32066936832
iv,0.0002567768096923828,32066936832
iv,0.00026345252990722656,32066936832
iv,0.00026345252990722656,32066936832
iv,0.00026154518127441406,32066936832
iv,0.00026416778564453125,32066936832
iv,0.0002627372741699219,32066936832
iv,0.0002620220184326172,32066936832
iv,0.0002906322479248047,32066936832
iv,0.00027561187744140625,32066936832
iv,0.00027251243591308594,32066936832
iv,0.0002765655517578125,32066936832
iv,0.0002734661102294922,32067452928
iv,0.0002543926239013672,32067452928
iv,0.0002620220184326172,32067452928
iv,0.00025916099548339844,32067452928
iv,0.00025582313537597656,32067452928
iv,0.0002617835998535156,32067452928
iv,0.0002593994140625,32067452928
iv,0.00025773048400878906,32067452928
iv,0.0002560615539550781,32067452928
iv,0.0002837181091308594,32067452928
iv,0.00026035308837890625,32067452928
iv,0.0002601146697998047,32067452928
iv,0.0002720355987548828,32067452928
iv,0.00026154518127441406,32067452928
iv,0.00025343894958496094,32067452928
iv,0.0002617835998535156,32067452928
iv,0.0002562999725341797,32067452928
iv,0.0002598762512207031,32067452928
iv,0.00026535987854003906,32067452928
iv,0.00025725364685058594,32067452928
iv,0.0002644062042236328,32067452928
iv,0.00028324127197265625,32067452928
iv,0.0002684593200683594,32067452928
iv,0.0002758502960205078,32067452928
iv,0.00027298927307128906,32067452928
iv,0.0002779960632324219,32067452928
iv,0.00026345252990722656,32067452928
iv,0.0002582073211669922,32067452928
iv,0.00025391578674316406,32067452928
iv,0.0002598762512207031,32067452928
iv,0.0002639293670654297,32067452928
iv,0.00026988983154296875,32067452928
iv,0.00025773048400878906,32067452928
iv,0.00026106834411621094,32067452928
iv,0.00029277801513671875,32067452928
iv,0.0002720355987548828,32067452928
iv,0.00027370452880859375,32067452928
iv,0.0002925395965576172,32067452928
iv,0.0002651214599609375,32067452928
iv,0.0002613067626953125,32067452928
iv,0.00027251243591308594,32067452928
iv,0.00026488304138183594,32067452928
iv,0.00026297569274902344,32067452928
iv,0.0002753734588623047,32067452928
iv,0.0002703666687011719,32067452928
iv,0.00027370452880859375,32067452928
iv,0.0002830028533935547,32067452928
iv,0.00027823448181152344,32067452928
iv,0.00027060508728027344,32067452928
iv,0.00028514862060546875,32067969024
iv,0.0002677440643310547,32067969024
iv,0.0002703666687011719,32067969024
iv,0.00027441978454589844,32067969024
iv,0.0002684593200683594,32067969024
iv,0.00026988983154296875,32067969024
iv,0.00027108192443847656,32067969024
iv,0.0002713203430175781,32067969024
iv,0.0002727508544921875,32067969024
iv,0.0002982616424560547,32067969024
iv,0.0002827644348144531,32067969024
iv,0.0002815723419189453,32067969024
iv,0.0002930164337158203,32067969024
iv,0.0002713203430175781,32067969024
iv,0.0002739429473876953,32067969024
iv,0.00028204917907714844,32067969024
iv,0.0002818107604980469,32067969024
iv,0.00028061866760253906,32067969024
iv,0.0002834796905517578,32067969024
iv,0.0002765655517578125,32067969024
iv,0.0002841949462890625,32067969024
iv,0.0003027915954589844,32067969024
iv,0.0002880096435546875,32067969024
iv,0.0002872943878173828,32067969024
iv,0.000308990478515625,32067969024
iv,0.00027823448181152344,32067969024
iv,0.0002765655517578125,32067969024
iv,0.0003116130828857422,32067969024
iv,0.0002930164337158203,32067969024
iv,0.0002963542938232422,32067969024
iv,0.0002963542938232422,32067969024
iv,0.0002865791320800781,32067969024
iv,0.00030422210693359375,32067969024
iv,0.00029015541076660156,32067969024
iv,0.00029349327087402344,32067969024
iv,0.0003037452697753906,32067969024
iv,0.00029659271240234375,32067969024
iv,0.0002834796905517578,32067969024
iv,0.0002906322479248047,32067969024
iv,0.00029397010803222656,32067969024
iv,0.0002830028533935547,32067969024
iv,0.0002925395965576172,32067969024
iv,0.00028133392333984375,32067969024
iv,0.0002872943878173828,32067969024
iv,0.0003170967102050781,32067969024
iv,0.0002999305725097656,32067969024
iv,0.000293731689453125,32067969024
iv,0.0003032684326171875,32067969024
iv,0.00028324127197265625,32067969024
iv,0.00029587745666503906,32068485120
iv,0.0002887248992919922,32068485120
iv,0.00028586387634277344,32068485120
iv,0.00029277801513671875,32068485120
iv,0.0002837181091308594,32068485120
iv,0.0002923011779785156,32068485120
iv,0.0003151893615722656,32068485120
iv,0.0003085136413574219,32068485120
iv,0.00030541419982910156,32068485120
iv,0.0003218650817871094,32068485120
iv,0.00029754638671875,32068485120
iv,0.00028824806213378906,32068485120
iv,0.00030684471130371094,32068485120
iv,0.00029206275939941406,32068485120
iv,0.0003027915954589844,32068485120
iv,0.0003020763397216797,32068485120
iv,0.00029587745666503906,32068485120
iv,0.0003211498260498047,32068485120
iv,0.00030684471130371094,32068485120
iv,0.0003025531768798828,32068485120
iv,0.0003154277801513672,32068485120
iv,0.0003037452697753906,32068485120
iv,0.0003056526184082031,32068485120
iv,0.000308990478515625,32068485120
iv,0.00030159950256347656,32068485120
iv,0.000308990478515625,32068485120
iv,0.0003018379211425781,32068485120
iv,0.00030422210693359375,32068485120
iv,0.0003235340118408203,32068485120
iv,0.00031256675720214844,32068485120
iv,0.00031065940856933594,32068485120
iv,0.0003361701965332031,32068485120
iv,0.0003097057342529297,32068485120
iv,0.00031375885009765625,32068485120
iv,0.0003178119659423828,32068485120
iv,0.0003082752227783203,32068485120
iv,0.00031828880310058594,32068485120
iv,0.0003108978271484375,32068485120
iv,0.00031447410583496094,32068485120
iv,0.0003457069396972656,32068485120
iv,0.00031638145446777344,32068485120
iv,0.00032138824462890625,32068485120
iv,0.00032782554626464844,32068485120
iv,0.00031566619873046875,32068485120
iv,0.000316619873046875,32068485120
iv,0.00030922889709472656,32068485120
iv,0.00031447410583496094,32068485120
iv,0.0003104209899902344,32068485120
iv,0.00032019615173339844,32068485120
iv,0.0003342628479003906,32068485120
iv,0.00032901763916015625,32069001216
iv,0.00032973289489746094,32069001216
iv,0.01736283302307129,32089772032
iv,0.0005424022674560547,32089772032
iv,0.0005254745483398438,32089772032
iv,0.0005104541778564453,32089772032
iv,0.00048732757568359375,32089772032
iv,0.000484466552734375,32089772032
iv,0.00047588348388671875,32089772032
iv,0.000476837158203125,32089772032
iv,0.0004801750183105469,32089772032
iv,0.0004930496215820312,32089772032
iv,0.0004754066467285156,32089772032
iv,0.0004642009735107422,32089772032
iv,0.00047516822814941406,32089772032
iv,0.00046825408935546875,32089772032
iv,0.00048422813415527344,32089772032
iv,0.0004513263702392578,32089772032
iv,0.0004813671112060547,32089772032
iv,0.0004754066467285156,32089772032
iv,0.0005021095275878906,32089772032
iv,0.0004470348358154297,32089772032
iv,0.0004622936248779297,32089772032
iv,0.0004322528839111328,32089772032
iv,0.0004398822784423828,32089772032
iv,0.0004265308380126953,32089772032
iv,0.0004703998565673828,32089772032
iv,0.0004553794860839844,32089772032
iv,0.00045990943908691406,32089772032
iv,0.0004324913024902344,32089772032
iv,0.00043773651123046875,32089772032
iv,0.00043463706970214844,32089772032
iv,0.0004360675811767578,32089772032
iv,0.00048542022705078125,32089772032
iv,0.0005183219909667969,32089772032
iv,0.0004992485046386719,32089772032
iv,0.0004963874816894531,32089772032
iv,0.0004875659942626953,32089772032
iv,0.0004820823669433594,32089772032
iv,0.0005104541778564453,32089772032
iv,0.00048613548278808594,32090288128
iv,0.0005362033843994141,32090288128
iv,0.0005011558532714844,32090288128
iv,0.0005109310150146484,32090288128
iv,0.0005071163177490234,32090288128
iv,0.0004906654357910156,32090288128
iv,0.0005071163177490234,32090288128
iv,0.0005095005035400391,32090288128
iv,0.0005407333374023438,32090288128
iv,0.00054168701171875,32090288128
iv,0.0005156993865966797,32090288128
iv,0.0005090236663818359,32090288128
iv,0.0005178451538085938,32090288128
iv,0.0005185604095458984,32090288128
iv,0.0005209445953369141,32090288128
iv,0.0005443096160888672,32090288128
iv,0.000560760498046875,32090288128
iv,0.0005373954772949219,32090288128
iv,0.0005230903625488281,32090288128
iv,0.0005190372467041016,32090288128
iv,0.0005135536193847656,32090288128
iv,0.0005507469177246094,32090288128
iv,0.0005342960357666016,32090288128
iv,0.0005483627319335938,32090288128
iv,0.0005099773406982422,32090804224
iv,0.0005128383636474609,32090804224
iv,0.0005443096160888672,32090804224
iv,0.0005428791046142578,32090804224
iv,0.0005502700805664062,32090804224
iv,0.0005514621734619141,32090804224
iv,0.0005464553833007812,32090804224
iv,0.0005586147308349609,32090804224
iv,0.0005373954772949219,32090804224
iv,0.0005650520324707031,32090804224
iv,0.0005548000335693359,32090804224
iv,0.0005335807800292969,32090804224
iv,0.0005562305450439453,32090804224
iv,0.0005557537078857422,32090804224
iv,0.0005357265472412109,32090804224
iv,0.0005645751953125,32090804224
iv,0.0005495548248291016,32090804224
iv,0.0005445480346679688,32090804224
iv,0.0005450248718261719,32090804224
iv,0.0005393028259277344,32090804224
iv,0.00054168701171875,32090804224
iv,0.0005373954772949219,32090804224
iv,0.0005395412445068359,32090804224
iv,0.00054931640625,32090804224
iv,0.0005626678466796875,32090804224
iv,0.0005526542663574219,32091320320
iv,0.0005285739898681641,32091320320
iv,0.000545501708984375,32091320320
iv,0.0005464553833007812,32091320320
iv,0.000518798828125,32091320320
iv,0.0005536079406738281,32091320320
iv,0.0005414485931396484,32091320320
iv,0.0005559921264648438,32091320320
iv,0.000537872314453125,32091320320
iv,0.0005276203155517578,32091320320
iv,0.0005433559417724609,32091320320
iv,0.0005559921264648438,32091320320
iv,0.0005583763122558594,32091320320
iv,0.0005497932434082031,32091320320
iv,0.0005483627319335938,32091320320
iv,0.000568389892578125,32091320320
iv,0.0005483627319335938,32091320320
iv,0.0005292892456054688,32091320320
iv,0.0005800724029541016,32091320320
iv,0.0005407333374023438,32091320320
iv,0.0005698204040527344,32091320320
iv,0.0005586147308349609,32091320320
iv,0.0005376338958740234,32091320320
iv,0.0005552768707275391,32091320320
iv,0.0005645751953125,32091320320
iv,0.0005624294281005859,32091836416
iv,0.0005764961242675781,32091836416
