iv,6.079673767089844e-05,248922128384
iv,6.389617919921875e-05,248922128384
iv,6.175041198730469e-05,248922128384
iv,8.487701416015625e-05,248922128384
iv,6.604194641113281e-05,248922128384
iv,6.604194641113281e-05,248922128384
iv,6.699562072753906e-05,248922128384
iv,6.651878356933594e-05,248922128384
iv,6.628036499023438e-05,248922128384
iv,6.771087646484375e-05,248922128384
iv,6.747245788574219e-05,248922128384
iv,6.890296936035156e-05,248922128384
iv,6.937980651855469e-05,248922128384
iv,7.05718994140625e-05,248922128384
iv,6.937980651855469e-05,248922128384
iv,7.081031799316406e-05,248922128384
iv,7.009506225585938e-05,248922128384
iv,0.0013017654418945312,248923676672
iv,8.845329284667969e-05,248923676672
iv,9.274482727050781e-05,248923676672
iv,7.2479248046875e-05,248923676672
iv,7.414817810058594e-05,248923676672
iv,7.271766662597656e-05,248923676672
iv,7.224082946777344e-05,248923676672
iv,7.414817810058594e-05,248923676672
iv,8.463859558105469e-05,248923676672
iv,0.00010848045349121094,248923676672
iv,9.34600830078125e-05,248923676672
iv,9.131431579589844e-05,248923676672
iv,9.369850158691406e-05,248923676672
iv,9.584426879882812e-05,248923676672
iv,9.512901306152344e-05,248923676672
iv,9.512901306152344e-05,248923676672
iv,0.00010037422180175781,248923676672
iv,9.655952453613281e-05,248923676672
iv,9.369850158691406e-05,248923676672
iv,9.655952453613281e-05,248923676672
iv,9.846687316894531e-05,248923676672
iv,0.00011539459228515625,248923676672
iv,0.0001010894775390625,248923676672
iv,0.00010275840759277344,248923676672
iv,9.894371032714844e-05,248923676672
iv,9.846687316894531e-05,248923676672
iv,0.00010132789611816406,248923676672
iv,0.00010085105895996094,248923676672
iv,0.00011157989501953125,248923676672
iv,0.00010752677917480469,248923676672
iv,0.00010180473327636719,248923676672
iv,9.655952453613281e-05,248923676672
iv,9.679794311523438e-05,248923676672
iv,0.00010132789611816406,248923676672
iv,0.00010466575622558594,248923676672
iv,0.00010418891906738281,248923676672
iv,0.00010395050048828125,248923676672
iv,0.00010418891906738281,248923676672
iv,0.00013327598571777344,248923643904
iv,0.00011897087097167969,248923643904
iv,0.00011992454528808594,248923643904
iv,0.00013208389282226562,248923643904
iv,0.00011563301086425781,248923930624
iv,0.00010824203491210938,248923930624
iv,0.00010728836059570312,248923930624
iv,0.0001392364501953125,248923930624
iv,0.00010943412780761719,248923930624
iv,0.00010800361633300781,248923930624
iv,0.00011157989501953125,248923930624
iv,0.00010919570922851562,248923930624
iv,0.00010943412780761719,248923930624
iv,0.00010943412780761719,248923930624
iv,0.00011587142944335938,248923930624
iv,0.00011706352233886719,248923930624
iv,0.00011205673217773438,248923930624
iv,0.00011444091796875,248923930624
iv,0.00011467933654785156,248923930624
iv,0.00011229515075683594,248923930624
iv,0.00011181831359863281,248923930624
iv,0.00011730194091796875,248923930624
iv,0.00010991096496582031,248923930624
iv,0.000110626220703125,248923930624
iv,0.00011205673217773438,248923930624
iv,0.00010848045349121094,248923930624
iv,0.00011086463928222656,248923930624
iv,0.00011110305786132812,248923930624
iv,0.00011110305786132812,248923930624
iv,0.00011301040649414062,248923930624
iv,0.0022521018981933594,248926429184
iv,0.00012040138244628906,248926429184
iv,0.00011515617370605469,248926429184
iv,0.00011515617370605469,248926429184
iv,0.00011777877807617188,248926429184
iv,0.00011396408081054688,248926429184
iv,0.00011467933654785156,248926429184
iv,0.00011301040649414062,248926429184
iv,0.00011229515075683594,248926429184
iv,0.00011444091796875,248926429184
iv,0.00011897087097167969,248926429184
iv,0.00011658668518066406,248926429184
iv,0.00011467933654785156,248926429184
iv,0.00011563301086425781,248926429184
iv,0.00011968612670898438,248926429184
iv,0.000118255615234375,248926429184
iv,0.0001163482666015625,248926429184
iv,0.00011658668518066406,248926429184
iv,0.00011706352233886719,248926429184
ie,9.846687316894531e-05,248926429184
ie,8.392333984375e-05,248926429184
ie,1.0967254638671875e-05,248926429184
ie,9.107589721679688e-05,248926429184
ie,0.00016379356384277344,248926429184
ie,3.361701965332031e-05,248926429184
ie,8.726119995117188e-05,248926429184
ie,0.00012230873107910156,248926429184
ie,0.00011229515075683594,248926429184
ie,0.000148773193359375,248926429184
ie,9.417533874511719e-05,248926429184
ie,9.679794311523438e-05,248926429184
ie,5.793571472167969e-05,248926429184
ie,0.00013566017150878906,248926429184
ie,3.886222839355469e-05,248926429184
ie,0.00011682510375976562,248926429184
ie,0.00012493133544921875,248926429184
ie,3.504753112792969e-05,248926429184
ie,0.0001049041748046875,248926429184
ie,4.506111145019531e-05,248926429184
ie,0.00016069412231445312,248926429184
ie,0.00013399124145507812,248926429184
ie,4.6253204345703125e-05,248926429184
ie,3.4332275390625e-05,248926429184
ie,3.7670135498046875e-05,248926429184
ie,0.00018715858459472656,248926429184
ie,5.936622619628906e-05,248926429184
ie,0.00010418891906738281,248926429184
ie,0.00010800361633300781,248926945280
ie,0.00016427040100097656,248926945280
ie,4.2438507080078125e-05,248926945280
ie,6.628036499023438e-05,248926945280
ie,6.747245788574219e-05,248926945280
ie,6.341934204101562e-05,248926945280
ie,6.818771362304688e-05,248926945280
ie,0.00013136863708496094,248926945280
ie,0.00012969970703125,248926945280
ie,9.894371032714844e-05,248926945280
ie,0.00013637542724609375,248926945280
ie,4.0531158447265625e-05,248926945280
ie,7.534027099609375e-05,248926945280
ie,0.00012350082397460938,248926945280
ie,0.00010967254638671875,248926945280
ie,9.655952453613281e-05,248926945280
ie,9.965896606445312e-05,248926945280
ie,8.726119995117188e-05,248926945280
ie,2.47955322265625e-05,248926945280
ie,9.989738464355469e-05,248926945280
ie,0.00010704994201660156,248926945280
ie,0.00012445449829101562,248926945280
ie,4.744529724121094e-05,248926945280
ie,6.556510925292969e-05,248926945280
ie,6.413459777832031e-05,248926945280
ie,4.7206878662109375e-05,248926945280
ie,3.838539123535156e-05,248926945280
ie,5.0067901611328125e-05,248926945280
ie,0.0002048015594482422,248926945280
ie,0.00012636184692382812,248926945280
ie,0.0001583099365234375,248926945280
ie,8.392333984375e-05,248926945280
ie,4.38690185546875e-05,248926945280
ie,6.604194641113281e-05,248926945280
ie,6.461143493652344e-05,248926945280
ie,0.00015473365783691406,248926945280
ie,0.00010824203491210938,248926945280
ie,6.747245788574219e-05,248926945280
ie,6.246566772460938e-05,248926945280
ie,0.0002117156982421875,248926945280
ie,0.00013446807861328125,248926945280
ie,0.0001304149627685547,248926945280
ie,0.00010776519775390625,248926945280
ie,0.00011563301086425781,248926945280
ie,0.00011301040649414062,248926945280
ie,0.0001919269561767578,248926945280
ie,0.00014352798461914062,248926945280
ie,2.3365020751953125e-05,248926945280
ie,0.00015473365783691406,248926945280
ie,0.0001251697540283203,248926945280
ie,0.00013875961303710938,248926945280
ie,3.0040740966796875e-05,248926945280
ie,0.00018477439880371094,248926945280
ie,0.00015735626220703125,248926945280
ie,0.00011873245239257812,248926945280
ie,9.083747863769531e-05,248926945280
ie,7.486343383789062e-05,248926945280
ie,2.1696090698242188e-05,248926945280
ie,0.00018143653869628906,248926945280
ie,0.0002002716064453125,248926945280
ie,0.0001277923583984375,248926945280
ie,0.00011444091796875,248926945280
ie,0.0001735687255859375,248926945280
ie,0.00014448165893554688,248926945280
ie,0.00020313262939453125,248926945280
ie,9.131431579589844e-05,248926945280
ie,0.0001850128173828125,248926945280
ie,0.00017881393432617188,248926945280
ie,2.6941299438476562e-05,248926945280
ie,0.00010991096496582031,248926945280
ie,8.106231689453125e-05,248926945280
ie,7.510185241699219e-05,248926945280
ie,6.985664367675781e-05,248926945280
ie,0.00013947486877441406,248926945280
ie,4.220008850097656e-05,248926945280
ie,0.00018644332885742188,248926945280
ie,0.00016832351684570312,248926945280
ie,2.7179718017578125e-05,248926945280
ie,0.00018143653869628906,248926945280
ie,9.274482727050781e-05,248926945280
ie,0.0001621246337890625,248926945280
ie,0.0001361370086669922,248926945280
ie,0.00016164779663085938,248926945280
ie,3.528594970703125e-05,248926945280
ie,0.00012493133544921875,248926945280
ie,0.00015783309936523438,248926945280
ie,6.580352783203125e-05,248926945280
ie,0.0001857280731201172,248926945280
ie,0.0001735687255859375,248926945280
ie,8.893013000488281e-05,248926945280
ie,8.893013000488281e-05,248926945280
ie,0.004014015197753906,248932544512
ie,3.790855407714844e-05,248932544512
ie,3.0040740966796875e-05,248932544512
ie,0.00010800361633300781,248932544512
ie,0.0001857280731201172,248932544512
ie,6.151199340820312e-05,248932544512
ie,0.0002117156982421875,248932544512
ie,0.0001049041748046875,248932544512
ie,4.649162292480469e-05,248932544512
ie,0.00017833709716796875,248932544512
ie,3.0279159545898438e-05,248932544512
ie,5.9604644775390625e-05,248932544512
ie,0.00017404556274414062,248932544512
ie,9.298324584960938e-05,248932544512
ie,0.0001323223114013672,248932544512
ie,2.3603439331054688e-05,248932544512
ie,2.5510787963867188e-05,248932544512
ie,8.487701416015625e-05,248932544512
ie,2.8371810913085938e-05,248932544512
ie,9.059906005859375e-05,248932544512
ie,4.363059997558594e-05,248932544512
ie,2.8371810913085938e-05,248932544512
ie,5.459785461425781e-05,248932544512
ie,4.220008850097656e-05,248932544512
ie,0.00017976760864257812,248932544512
ie,2.9087066650390625e-05,248932544512
ie,0.00021576881408691406,248932544512
ie,5.054473876953125e-05,248932544512
ie,0.00012755393981933594,248932544512
ie,3.838539123535156e-05,248932544512
ie,0.00011754035949707031,248932544512
ie,4.863739013671875e-05,248932544512
ie,7.867813110351562e-05,248932544512
ie,1.621246337890625e-05,248932544512
ie,3.838539123535156e-05,248932544512
ie,4.220008850097656e-05,248932544512
ie,0.0002090930938720703,248932544512
ie,3.4809112548828125e-05,248932544512
ie,5.3882598876953125e-05,248932544512
ie,1.6689300537109375e-05,248932544512
ie,8.845329284667969e-05,248932544512
ie,3.337860107421875e-05,248932544512
ie,2.5510787963867188e-05,248932544512
ie,3.147125244140625e-05,248932544512
ie,1.9073486328125e-05,248932544512
ie,4.3392181396484375e-05,248932544512
ie,2.384185791015625e-05,248932544512
ie,3.1948089599609375e-05,248932544512
ie,3.123283386230469e-05,248932544512
ie,6.818771362304688e-05,248932544512
ie,9.918212890625e-05,248932544512
ie,2.7418136596679688e-05,248932544512
ie,5.3882598876953125e-05,248932544512
ie,3.147125244140625e-05,248932544512
ie,8.630752563476562e-05,248932544512
ie,8.511543273925781e-05,248932544512
ie,0.0001499652862548828,248932544512
ie,4.696846008300781e-05,248932544512
ie,3.2901763916015625e-05,248932544512
ie,1.9073486328125e-05,248932544512
ie,3.2901763916015625e-05,248932544512
ie,6.151199340820312e-05,248932544512
ie,0.00010991096496582031,248932544512
ie,1.811981201171875e-05,248932544512
ie,0.0001380443572998047,248932544512
ie,4.5299530029296875e-05,248932544512
ie,3.409385681152344e-05,248932544512
ie,0.00013685226440429688,248932544512
ie,5.221366882324219e-05,248932544512
ie,1.9311904907226562e-05,248932544512
ie,0.00020551681518554688,248932544512
ie,2.8848648071289062e-05,248932544512
ie,3.1948089599609375e-05,248932544512
ie,2.1219253540039062e-05,248932544512
ie,9.5367431640625e-06,248932544512
ie,7.867813110351562e-06,248932544512
ie,3.5762786865234375e-05,248932544512
ie,3.337860107421875e-05,248932544512
ie,9.059906005859375e-05,248932544512
ie,3.0517578125e-05,248932544512
ie,0.0001621246337890625,248932544512
ie,3.361701965332031e-05,248932544512
ie,0.000202178955078125,248932544512
ie,3.6716461181640625e-05,248932544512
ie,0.0001952648162841797,248932544512
ie,0.00015735626220703125,248932544512
ie,4.00543212890625e-05,248932544512
ie,1.9550323486328125e-05,248932544512
ie,0.00013566017150878906,248932544512
ie,5.91278076171875e-05,248932544512
ie,5.7220458984375e-05,248932544512
ie,5.054473876953125e-05,248932544512
ie,2.9087066650390625e-05,248932544512
ie,3.4332275390625e-05,248932544512
ie,0.00013208389282226562,248932544512
ie,0.00012063980102539062,248932544512
ie,0.0001690387725830078,248932544512
ie,8.7738037109375e-05,248932544512
ie,2.956390380859375e-05,248932544512
ie,0.00019693374633789062,248932544512
ie,6.580352783203125e-05,248932544512
ie,2.3126602172851562e-05,248932544512
ie,1.5020370483398438e-05,248932544512
ie,5.173683166503906e-05,248932544512
ie,0.00011205673217773438,248932544512
ie,3.933906555175781e-05,248932544512
ie,3.5762786865234375e-05,248932544512
ie,3.0040740966796875e-05,248932544512
ie,3.790855407714844e-05,248932544512
ie,0.0001366138458251953,248932544512
ie,3.552436828613281e-05,248932544512
ie,0.00010156631469726562,248932544512
ie,2.6702880859375e-05,248932544512
ie,2.6941299438476562e-05,248932544512
ie,2.956390380859375e-05,248932544512
ie,6.341934204101562e-05,248932544512
ie,2.09808349609375e-05,248932544512
ie,3.457069396972656e-05,248932544512
ie,3.218650817871094e-05,248932544512
ie,3.24249267578125e-05,248932544512
ie,4.124641418457031e-05,248932544512
ie,2.1219253540039062e-05,248932544512
ie,0.0001850128173828125,248932544512
ie,3.6716461181640625e-05,248932544512
ie,6.985664367675781e-05,248932544512
ie,6.890296936035156e-05,248932544512
ie,4.2438507080078125e-05,248932544512
ie,4.38690185546875e-05,248932544512
ie,3.218650817871094e-05,248932544512
ie,1.621246337890625e-05,248932544512
ie,5.1021575927734375e-05,248932544512
ie,0.00017547607421875,248932544512
ie,0.000110626220703125,248932544512
ie,4.3392181396484375e-05,248932544512
ie,1.9073486328125e-05,248932544512
ie,9.036064147949219e-05,248932544512
ie,6.127357482910156e-05,248932544512
ie,2.9802322387695312e-05,248932544512
ie,3.504753112792969e-05,248932544512
ie,0.00014734268188476562,248932544512
ie,3.314018249511719e-05,248932544512
ie,4.1484832763671875e-05,248932544512
ie,3.266334533691406e-05,248932544512
ie,2.1696090698242188e-05,248932544512
ie,5.841255187988281e-05,248932544512
ie,5.6743621826171875e-05,248932544512
ie,4.887580871582031e-05,248932544512
ie,9.274482727050781e-05,248932544512
ie,5.3882598876953125e-05,248932544512
ie,6.651878356933594e-05,248932544512
ie,0.00017976760864257812,248932544512
ie,6.079673767089844e-05,248932544512
ie,4.6253204345703125e-05,248932544512
ie,5.245208740234375e-05,248932544512
ie,4.076957702636719e-05,248932544512
ie,7.653236389160156e-05,248932544512
ie,6.532669067382812e-05,248932544512
ie,2.9325485229492188e-05,248932544512
ie,8.392333984375e-05,248932544512
ie,0.00012826919555664062,248932544512
ie,6.723403930664062e-05,248932544512
ie,5.245208740234375e-05,248932544512
ie,3.0279159545898438e-05,248932544512
ie,0.00017404556274414062,248932544512
ie,0.0002574920654296875,248933060608
ie,0.00021648406982421875,248933060608
ie,0.0002505779266357422,248933060608
ie,0.0005733966827392578,248933060608
ie,0.00020384788513183594,248933060608
ie,0.00018215179443359375,248933060608
ie,4.410743713378906e-05,248933060608
ie,0.00010418891906738281,248933060608
ie,0.0003647804260253906,248933060608
ie,5.53131103515625e-05,248933060608
ie,9.989738464355469e-05,248933060608
ie,3.9577484130859375e-05,248933060608
ie,9.846687316894531e-05,248933060608
ie,4.00543212890625e-05,248933060608
ie,0.00010919570922851562,248933060608
ie,4.744529724121094e-05,248933060608
ie,0.00011181831359863281,248933060608
ie,5.1975250244140625e-05,248933060608
ie,0.00019097328186035156,248933060608
ie,0.00010800361633300781,248933060608
ie,0.00010752677917480469,248933060608
ie,0.00010633468627929688,248933060608
ie,0.0003058910369873047,248933060608
ie,0.00019693374633789062,248933060608
ie,0.0001323223114013672,248933060608
ie,4.982948303222656e-05,248933060608
ie,0.00011539459228515625,248933060608
ie,5.125999450683594e-05,248933060608
ie,0.000118255615234375,248933060608
ie,0.00010251998901367188,248933060608
ie,5.1021575927734375e-05,248933060608
ie,0.00020837783813476562,248933060608
ie,0.0001277923583984375,248933060608
ie,5.364418029785156e-05,248933060608
ie,0.00010824203491210938,248933060608
ie,3.719329833984375e-05,248933060608
ie,9.179115295410156e-05,248933060608
ie,0.00018858909606933594,248933060608
ie,0.0001347064971923828,248933060608
ie,3.361701965332031e-05,248933060608
ie,1.52587890625e-05,248933060608
ie,1.0967254638671875e-05,248933060608
ie,9.512901306152344e-05,248933060608
ie,0.00014257431030273438,248933060608
ie,6.985664367675781e-05,248933060608
ie,5.125999450683594e-05,248933060608
ie,4.1484832763671875e-05,248933060608
ie,5.507469177246094e-05,248933060608
ie,4.744529724121094e-05,248933060608
ie,5.602836608886719e-05,248933060608
ie,0.00019288063049316406,248933060608
ie,5.435943603515625e-05,248933060608
ie,5.221366882324219e-05,248933060608
ie,4.3392181396484375e-05,248933060608
ie,0.0002346038818359375,248933060608
ie,0.0002067089080810547,248933060608
ie,5.698204040527344e-05,248933060608
ie,4.696846008300781e-05,248933060608
ie,3.600120544433594e-05,248933060608
ie,8.392333984375e-05,248933060608
ie,0.0001010894775390625,248933060608
ie,8.034706115722656e-05,248933060608
ie,4.673004150390625e-05,248933060608
ie,5.125999450683594e-05,248933060608
ie,4.1484832763671875e-05,248933060608
ie,2.4318695068359375e-05,248933060608
ie,5.888938903808594e-05,248933060608
ie,0.00011277198791503906,248933060608
ie,5.221366882324219e-05,248933060608
ie,5.173683166503906e-05,248933060608
ie,5.030632019042969e-05,248933060608
ie,8.058547973632812e-05,248933060608
ie,5.507469177246094e-05,248933060608
ie,5.435943603515625e-05,248933060608
ie,7.295608520507812e-05,248933060608
ie,6.079673767089844e-05,248933060608
ie,0.00021409988403320312,248933060608
ie,4.553794860839844e-05,248933060608
ie,0.00011301040649414062,248933060608
ie,5.0067901611328125e-05,248933060608
ie,0.00012731552124023438,248933060608
ie,4.410743713378906e-05,248933060608
ie,7.557868957519531e-05,248933060608
ie,4.100799560546875e-05,248933060608
ie,4.5299530029296875e-05,248933060608
ie,4.458427429199219e-05,248933060608
ie,3.24249267578125e-05,248933060608
ie,0.00015425682067871094,248933060608
ie,5.745887756347656e-05,248933060608
ie,0.000209808349609375,248933060608
ie,4.363059997558594e-05,248933060608
ie,7.581710815429688e-05,248933060608
ie,0.00014710426330566406,248933060608
ie,5.316734313964844e-05,248933060608
ie,1.7642974853515625e-05,248933060608
ie,7.271766662597656e-05,248933060608
ie,6.651878356933594e-05,248933060608
ie,5.125999450683594e-05,248933060608
ie,5.2928924560546875e-05,248933060608
ie,4.9114227294921875e-05,248933060608
ie,4.2438507080078125e-05,248933060608
ie,5.841255187988281e-05,248933060608
ie,3.266334533691406e-05,248933060608
ie,3.552436828613281e-05,248933060608
ie,5.698204040527344e-05,248933060608
ie,6.079673767089844e-05,248933060608
ie,0.0001971721649169922,248933060608
ie,5.221366882324219e-05,248933060608
ie,4.601478576660156e-05,248933060608
ie,7.748603820800781e-05,248933060608
ie,0.00018405914306640625,248933060608
ie,0.00014901161193847656,248933576704
ie,0.0002014636993408203,248933576704
ie,6.961822509765625e-05,248933576704
ie,5.8650970458984375e-05,248933576704
ie,4.220008850097656e-05,248933576704
ie,0.00016379356384277344,248933576704
ie,8.153915405273438e-05,248933576704
ie,6.580352783203125e-05,248933576704
ie,0.00011372566223144531,248933576704
ie,7.104873657226562e-05,248933576704
ie,7.343292236328125e-05,248933576704
ie,0.0001068115234375,248933576704
ie,0.0001220703125,248933576704
ie,0.00025343894958496094,248933576704
ie,0.0001342296600341797,248933576704
ie,0.00010800361633300781,248933576704
ie,0.00024700164794921875,248933576704
ie,0.000125885009765625,248933576704
ie,0.0001704692840576172,248933576704
ie,0.00013375282287597656,248933576704
ie,0.00012564659118652344,248933576704
ie,9.608268737792969e-05,248933576704
ie,0.0001246929168701172,248933576704
ie,0.00010704994201660156,248933576704
ie,0.00016069412231445312,248933576704
ie,0.00011873245239257812,248933576704
ie,0.00010466575622558594,248933576704
ie,0.00021386146545410156,248933576704
ie,0.0001838207244873047,248933576704
ie,0.0001971721649169922,248933576704
ie,9.369850158691406e-05,248933576704
ie,6.079673767089844e-05,248933576704
ie,0.0002300739288330078,248933576704
ie,0.0001506805419921875,248933576704
ie,0.0002727508544921875,248933576704
ie,0.00021958351135253906,248933576704
ie,0.00012946128845214844,248933576704
ie,0.00023126602172851562,248933576704
ie,7.867813110351562e-05,248933576704
ie,6.914138793945312e-05,248933576704
ie,9.560585021972656e-05,248933576704
ie,8.940696716308594e-05,248933576704
ie,0.00018644332885742188,248933576704
ie,0.0002446174621582031,248933576704
ie,0.00011539459228515625,248933576704
ie,4.315376281738281e-05,248933576704
ie,0.0001220703125,248933576704
ie,0.0001723766326904297,248933576704
ie,9.655952453613281e-05,248933576704
ie,3.886222839355469e-05,248933576704
ie,0.0001442432403564453,248933576704
ie,6.389617919921875e-05,248933576704
ie,0.0001068115234375,248933576704
ie,0.00010609626770019531,248933576704
ie,0.00017976760864257812,248933576704
ie,0.00011348724365234375,248933576704
ie,0.00011205673217773438,248933576704
ie,0.0001366138458251953,248933576704
ie,0.00018835067749023438,248933576704
ie,0.0001575946807861328,248933576704
ie,0.0001399517059326172,248933576704
ie,0.00017070770263671875,248933576704
ie,7.510185241699219e-05,248933576704
ie,5.7220458984375e-05,248933576704
ie,0.0001289844512939453,248933576704
ie,5.936622619628906e-05,248933576704
ie,6.103515625e-05,248933576704
ie,0.000110626220703125,248933576704
ie,0.00012183189392089844,248933576704
ie,0.00013875961303710938,248933576704
ie,0.000141143798828125,248933576704
ie,0.0002067089080810547,248933576704
ie,0.00011920928955078125,248933576704
ie,0.00015807151794433594,248933576704
ie,0.0001246929168701172,248933576704
ie,0.0001456737518310547,248933576704
ie,0.00013184547424316406,248933576704
ie,0.0001227855682373047,248933576704
ie,0.00010895729064941406,248933576704
ie,7.271766662597656e-05,248933576704
ie,0.00012302398681640625,248933576704
ie,0.0002949237823486328,248933576704
ie,0.00021648406982421875,248933576704
ie,0.00012731552124023438,248933576704
ie,0.00015306472778320312,248933576704
ie,0.00012755393981933594,248933576704
ie,7.271766662597656e-05,248933576704
ie,0.000156402587890625,248933576704
ie,0.00012040138244628906,248933576704
ie,0.00010132789611816406,248933576704
ie,0.00011897087097167969,248933576704
ie,0.0001289844512939453,248933576704
ie,0.00013589859008789062,248933576704
ie,0.0001385211944580078,248933576704
ie,7.939338684082031e-05,248933576704
ie,0.00014781951904296875,248933576704
ie,0.0001399517059326172,248933576704
ie,7.534027099609375e-05,248933576704
ie,0.00011563301086425781,248933576704
ie,8.7738037109375e-05,248933576704
ie,7.43865966796875e-05,248933576704
ie,9.5367431640625e-05,248933576704
