iv,2.5987625122070312e-05,5401456640
iv,2.5987625122070312e-05,5401456640
iv,2.574920654296875e-05,5401456640
iv,2.6226043701171875e-05,5401456640
iv,2.6226043701171875e-05,5401456640
iv,2.7179718017578125e-05,5401456640
iv,2.765655517578125e-05,5401456640
iv,2.7894973754882812e-05,5401456640
iv,2.8371810913085938e-05,5401456640
iv,2.765655517578125e-05,5401456640
iv,2.8371810913085938e-05,5401456640
iv,2.8371810913085938e-05,5401456640
iv,2.9087066650390625e-05,5401456640
iv,2.8848648071289062e-05,5401456640
iv,3.457069396972656e-05,5401456640
iv,3.0279159545898438e-05,5401456640
iv,3.0994415283203125e-05,5401456640
iv,3.0279159545898438e-05,5401456640
iv,3.123283386230469e-05,5401456640
iv,3.147125244140625e-05,5401456640
iv,3.266334533691406e-05,5401456640
iv,0.0003669261932373047,5401972736
iv,3.9577484130859375e-05,5401972736
iv,3.8623809814453125e-05,5401972736
iv,3.695487976074219e-05,5401972736
iv,3.695487976074219e-05,5401972736
iv,4.363059997558594e-05,5401972736
iv,4.076957702636719e-05,5401972736
iv,4.1484832763671875e-05,5401972736
iv,4.267692565917969e-05,5401972736
iv,4.172325134277344e-05,5401972736
iv,4.3392181396484375e-05,5401972736
iv,4.220008850097656e-05,5401972736
iv,4.363059997558594e-05,5401972736
iv,4.3392181396484375e-05,5401972736
iv,4.696846008300781e-05,5401972736
iv,4.38690185546875e-05,5401972736
iv,4.506111145019531e-05,5401972736
iv,4.5299530029296875e-05,5401972736
iv,4.458427429199219e-05,5401972736
iv,4.553794860839844e-05,5401972736
iv,4.649162292480469e-05,5401972736
iv,4.57763671875e-05,5401972736
iv,4.649162292480469e-05,5401972736
iv,4.696846008300781e-05,5401972736
iv,4.673004150390625e-05,5401972736
iv,4.7206878662109375e-05,5401972736
iv,4.792213439941406e-05,5401972736
iv,4.673004150390625e-05,5401972736
iv,4.744529724121094e-05,5401972736
iv,4.839897155761719e-05,5401972736
iv,4.982948303222656e-05,5401972736
iv,4.839897155761719e-05,5401972736
iv,5.1021575927734375e-05,5401972736
iv,4.982948303222656e-05,5401972736
iv,0.0006985664367675781,5402488832
iv,6.508827209472656e-05,5402488832
iv,5.793571472167969e-05,5402488832
iv,5.793571472167969e-05,5402488832
iv,5.793571472167969e-05,5402488832
iv,5.650520324707031e-05,5402488832
iv,5.984306335449219e-05,5402488832
iv,5.6743621826171875e-05,5402488832
iv,5.5789947509765625e-05,5402488832
iv,5.745887756347656e-05,5402488832
iv,5.555152893066406e-05,5402488832
iv,5.841255187988281e-05,5402488832
iv,5.53131103515625e-05,5402488832
iv,5.626678466796875e-05,5402488832
iv,5.53131103515625e-05,5402488832
iv,5.698204040527344e-05,5402488832
iv,6.270408630371094e-05,5402488832
iv,5.936622619628906e-05,5402488832
iv,5.7697296142578125e-05,5402488832
iv,5.936622619628906e-05,5402488832
iv,6.008148193359375e-05,5402488832
iv,5.9604644775390625e-05,5402488832
iv,6.079673767089844e-05,5402488832
iv,6.198883056640625e-05,5402488832
iv,6.246566772460938e-05,5402488832
iv,6.079673767089844e-05,5402488832
iv,6.794929504394531e-05,5402488832
iv,6.246566772460938e-05,5402488832
iv,6.341934204101562e-05,5402488832
iv,6.29425048828125e-05,5402488832
iv,6.175041198730469e-05,5402488832
iv,6.389617919921875e-05,5402488832
iv,6.270408630371094e-05,5402488832
iv,6.198883056640625e-05,5402488832
iv,6.413459777832031e-05,5402488832
iv,6.461143493652344e-05,5402488832
iv,6.67572021484375e-05,5402488832
iv,6.628036499023438e-05,5402488832
iv,6.508827209472656e-05,5402488832
iv,6.556510925292969e-05,5402488832
iv,6.318092346191406e-05,5402488832
iv,6.604194641113281e-05,5402488832
iv,6.67572021484375e-05,5402488832
iv,6.580352783203125e-05,5402488832
iv,6.604194641113281e-05,5402488832
iv,7.295608520507812e-05,5402488832
iv,6.794929504394531e-05,5402488832
iv,6.818771362304688e-05,5402488832
iv,0.0014488697052001953,5404037120
iv,8.869171142578125e-05,5404037120
iv,8.606910705566406e-05,5404037120
iv,7.653236389160156e-05,5404037120
iv,7.653236389160156e-05,5404037120
iv,7.534027099609375e-05,5404037120
iv,7.62939453125e-05,5404037120
iv,7.700920104980469e-05,5404037120
iv,7.557868957519531e-05,5404037120
iv,8.821487426757812e-05,5404037120
iv,9.274482727050781e-05,5404037120
iv,8.988380432128906e-05,5404037120
iv,9.107589721679688e-05,5404037120
iv,9.202957153320312e-05,5404037120
iv,9.298324584960938e-05,5404037120
iv,9.417533874511719e-05,5404037120
iv,9.5367431640625e-05,5404037120
iv,9.965896606445312e-05,5404037120
iv,9.250640869140625e-05,5404037120
iv,9.34600830078125e-05,5404037120
iv,9.5367431640625e-05,5404037120
iv,9.393692016601562e-05,5404037120
iv,9.560585021972656e-05,5404037120
iv,9.846687316894531e-05,5404037120
iv,0.00010633468627929688,5404037120
iv,9.655952453613281e-05,5404037120
iv,9.751319885253906e-05,5404037120
iv,9.751319885253906e-05,5404037120
iv,9.632110595703125e-05,5404037120
iv,9.846687316894531e-05,5404037120
iv,9.679794311523438e-05,5404037120
iv,0.00010418891906738281,5404037120
iv,9.679794311523438e-05,5404037120
iv,9.965896606445312e-05,5404037120
iv,9.942054748535156e-05,5404037120
iv,9.942054748535156e-05,5404037120
iv,9.942054748535156e-05,5404037120
iv,0.00010132789611816406,5404037120
iv,0.00010466575622558594,5404037120
iv,0.00010061264038085938,5404037120
iv,0.0001010894775390625,5404037120
iv,0.00010180473327636719,5404037120
iv,0.00010013580322265625,5404037120
iv,0.00010275840759277344,5404037120
iv,0.00010085105895996094,5404037120
iv,0.00010776519775390625,5404037120
iv,0.00010275840759277344,5404037120
iv,0.00010204315185546875,5404037120
iv,0.00010156631469726562,5404553216
iv,0.00010395050048828125,5404553216
iv,0.0001010894775390625,5404553216
iv,0.0001049041748046875,5404553216
iv,0.00010442733764648438,5404553216
iv,0.000102996826171875,5404553216
iv,0.00010561943054199219,5404553216
iv,0.000102996826171875,5404553216
iv,0.00010752677917480469,5404553216
iv,0.00010466575622558594,5404553216
iv,0.00011181831359863281,5404553216
iv,0.00011563301086425781,5404553216
iv,0.00010180473327636719,5404553216
iv,0.0001010894775390625,5404553216
iv,0.00010228157043457031,5404553216
iv,0.00010395050048828125,5404553216
iv,0.00010752677917480469,5404553216
iv,0.00010442733764648438,5404553216
iv,0.00010156631469726562,5404553216
iv,0.00010323524475097656,5404553216
iv,0.002540111541748047,5407252480
iv,0.00011968612670898438,5407252480
iv,0.00011205673217773438,5407252480
iv,0.00010991096496582031,5407252480
iv,0.00010609626770019531,5407252480
iv,0.00010824203491210938,5407252480
iv,0.00010704994201660156,5407252480
iv,0.00010848045349121094,5407252480
iv,0.00011229515075683594,5407252480
iv,0.0001125335693359375,5407252480
iv,0.00011324882507324219,5407252480
iv,0.0001125335693359375,5407252480
iv,0.00010991096496582031,5407252480
iv,0.00011324882507324219,5407252480
iv,0.00011134147644042969,5407252480
iv,0.00011134147644042969,5407252480
iv,0.00010967254638671875,5407252480
iv,0.00011134147644042969,5407252480
iv,0.00011467933654785156,5407252480
iv,0.00011348724365234375,5407252480
iv,0.00011539459228515625,5407252480
iv,0.00011372566223144531,5407252480
iv,0.00011229515075683594,5407252480
iv,0.00011134147644042969,5407252480
iv,0.00011396408081054688,5407252480
iv,0.00011038780212402344,5407252480
iv,0.00011920928955078125,5407252480
iv,0.00011420249938964844,5407252480
iv,0.00011205673217773438,5407252480
iv,0.00011205673217773438,5407252480
iv,0.00011777877807617188,5407252480
iv,0.00011682510375976562,5407252480
iv,0.00011992454528808594,5407252480
iv,0.0001163482666015625,5407252480
iv,0.00011515617370605469,5407252480
iv,0.00011348724365234375,5407252480
iv,0.00011467933654785156,5407252480
iv,0.00011348724365234375,5407252480
iv,0.00012040138244628906,5407252480
iv,0.0001201629638671875,5407252480
iv,0.0001201629638671875,5407252480
iv,0.0001163482666015625,5407252480
iv,0.00011897087097167969,5407252480
iv,0.00011658668518066406,5407252480
iv,0.00011920928955078125,5407252480
iv,0.0001201629638671875,5407252480
iv,0.00011754035949707031,5407252480
iv,0.00011944770812988281,5407252480
iv,0.00012159347534179688,5407252480
iv,0.00012135505676269531,5407252480
iv,0.00012040138244628906,5407252480
iv,0.0001220703125,5407252480
iv,0.0001232624053955078,5407252480
iv,0.00011944770812988281,5407252480
iv,0.00012087821960449219,5407252480
iv,0.00012373924255371094,5407252480
iv,0.00012230873107910156,5407252480
iv,0.00012302398681640625,5407252480
iv,0.0001251697540283203,5407252480
iv,0.00012254714965820312,5407252480
iv,0.00012135505676269531,5407252480
iv,0.00012230873107910156,5407252480
iv,0.00012183189392089844,5407252480
iv,0.00012755393981933594,5407252480
iv,0.0001251697540283203,5407252480
iv,0.00012612342834472656,5407252480
iv,0.00012564659118652344,5407252480
iv,0.000125885009765625,5407252480
iv,0.00013399124145507812,5407252480
iv,0.000125885009765625,5407252480
iv,0.00012755393981933594,5407252480
iv,0.0001289844512939453,5407252480
iv,0.00012731552124023438,5407252480
iv,0.00013184547424316406,5407252480
iv,0.00013899803161621094,5407252480
iv,0.00012946128845214844,5407252480
iv,0.00012946128845214844,5407252480
iv,0.00012922286987304688,5407252480
iv,0.0001308917999267578,5407252480
iv,0.00013375282287597656,5407252480
iv,0.00013208389282226562,5407252480
iv,0.00013136863708496094,5407252480
iv,0.0001366138458251953,5407252480
iv,0.00013494491577148438,5407252480
iv,0.00013327598571777344,5407252480
iv,0.00013875961303710938,5407768576
iv,0.00013375282287597656,5407768576
iv,0.00013709068298339844,5407768576
iv,0.00013566017150878906,5407768576
iv,0.00013756752014160156,5407768576
iv,0.00013685226440429688,5407768576
iv,0.00014328956604003906,5407768576
iv,0.00013494491577148438,5407768576
iv,0.0001342296600341797,5407768576
iv,0.00013756752014160156,5407768576
iv,0.00013518333435058594,5407768576
iv,0.003990650177001953,5412679680
iv,0.000152587890625,5412679680
iv,0.0001423358917236328,5412679680
iv,0.00014138221740722656,5412679680
iv,0.00013971328735351562,5412679680
iv,0.00014090538024902344,5412679680
iv,0.00014925003051757812,5412679680
iv,0.0001418590545654297,5412679680
iv,0.00013899803161621094,5412679680
iv,0.00013971328735351562,5412679680
iv,0.000141143798828125,5412679680
iv,0.0001423358917236328,5412679680
iv,0.000141143798828125,5412679680
iv,0.00014162063598632812,5413195776
iv,0.00014090538024902344,5413195776
iv,0.00017333030700683594,5413195776
iv,0.00016832351684570312,5413195776
iv,0.0001728534698486328,5413195776
iv,0.00017333030700683594,5413195776
iv,0.00017309188842773438,5413195776
iv,0.00017189979553222656,5413195776
iv,0.00018358230590820312,5413195776
iv,0.00017762184143066406,5413195776
iv,0.00017642974853515625,5413195776
iv,0.00017499923706054688,5413195776
iv,0.0001785755157470703,5413195776
iv,0.00017905235290527344,5413195776
iv,0.00017642974853515625,5413195776
iv,0.00017499923706054688,5413195776
iv,0.0001785755157470703,5413195776
iv,0.00018405914306640625,5413195776
iv,0.00018262863159179688,5413195776
iv,0.00017762184143066406,5413195776
iv,0.00017881393432617188,5413195776
iv,0.00018095970153808594,5413195776
iv,0.00018215179443359375,5413195776
iv,0.0001742839813232422,5413195776
iv,0.0001800060272216797,5413195776
iv,0.00017714500427246094,5413195776
iv,0.0001850128173828125,5413195776
iv,0.00018167495727539062,5413195776
iv,0.00018286705017089844,5413195776
iv,0.0001857280731201172,5413195776
iv,0.0001895427703857422,5413195776
iv,0.00018095970153808594,5413195776
iv,0.0001850128173828125,5413195776
iv,0.0001811981201171875,5413195776
iv,0.0001926422119140625,5413195776
iv,0.00018358230590820312,5413195776
iv,0.00018095970153808594,5413195776
iv,0.0001819133758544922,5413195776
iv,0.00018978118896484375,5413195776
iv,0.00018405914306640625,5413195776
iv,0.00018286705017089844,5413195776
iv,0.0001838207244873047,5413195776
iv,0.0001850128173828125,5413195776
iv,0.00019121170043945312,5413195776
iv,0.0001850128173828125,5413195776
iv,0.00018906593322753906,5413195776
iv,0.00018858909606933594,5413195776
iv,0.0001926422119140625,5413195776
iv,0.0001857280731201172,5413195776
iv,0.00019025802612304688,5413711872
iv,0.00018405914306640625,5413711872
iv,0.00019478797912597656,5413711872
iv,0.00018668174743652344,5413711872
iv,0.00019025802612304688,5413711872
iv,0.0001862049102783203,5413711872
iv,0.00019693374633789062,5413711872
iv,0.00018858909606933594,5413711872
iv,0.00019311904907226562,5413711872
iv,0.00018930435180664062,5413711872
iv,0.0001971721649169922,5413711872
iv,0.00019049644470214844,5413711872
iv,0.00019359588623046875,5413711872
iv,0.00019073486328125,5413711872
iv,0.0001938343048095703,5413711872
iv,0.0001926422119140625,5413711872
iv,0.00019288063049316406,5413711872
iv,0.00019049644470214844,5413711872
iv,0.00019311904907226562,5413711872
iv,0.00019860267639160156,5413711872
iv,0.00019931793212890625,5413711872
iv,0.00019621849060058594,5413711872
iv,0.00019621849060058594,5413711872
iv,0.0002002716064453125,5413711872
iv,0.00019431114196777344,5413711872
iv,0.00019311904907226562,5413711872
iv,0.00019502639770507812,5413711872
iv,0.0002009868621826172,5413711872
iv,0.00019931793212890625,5413711872
iv,0.00019502639770507812,5413711872
iv,0.00019788742065429688,5413711872
iv,0.00020122528076171875,5413711872
iv,0.00020122528076171875,5413711872
iv,0.00019788742065429688,5413711872
iv,0.00019788742065429688,5413711872
iv,0.00020360946655273438,5413711872
iv,0.0001971721649169922,5413711872
iv,0.0001952648162841797,5413711872
iv,0.0002002716064453125,5413711872
iv,0.00020313262939453125,5413711872
iv,0.00020360946655273438,5413711872
iv,0.00020074844360351562,5413711872
iv,0.00020599365234375,5413711872
iv,0.00020694732666015625,5413711872
iv,0.0002052783966064453,5413711872
iv,0.0002033710479736328,5413711872
iv,0.00020170211791992188,5413711872
iv,0.00020551681518554688,5413711872
iv,0.00020360946655273438,5413711872
iv,0.00020766258239746094,5414227968
iv,0.0002079010009765625,5414227968
iv,0.0002079010009765625,5414227968
iv,0.00021028518676757812,5414227968
iv,0.00021076202392578125,5414227968
iv,0.0002167224884033203,5414227968
iv,0.0002148151397705078,5414227968
iv,0.0002086162567138672,5414227968
iv,0.00020956993103027344,5414227968
iv,0.0002124309539794922,5414227968
iv,0.0002086162567138672,5414227968
iv,0.00020766258239746094,5414227968
iv,0.00021505355834960938,5414227968
ie,0.00045371055603027344,5414227968
ie,0.00023627281188964844,5414227968
ie,0.00014901161193847656,5414227968
ie,8.296966552734375e-05,5414227968
ie,0.0001494884490966797,5414227968
ie,0.00021409988403320312,5414227968
ie,0.00016260147094726562,5414227968
ie,0.0003554821014404297,5414227968
ie,0.0002639293670654297,5414227968
ie,0.00017833709716796875,5414227968
ie,0.00017142295837402344,5414227968
ie,7.390975952148438e-05,5414227968
ie,0.0002181529998779297,5414227968
ie,0.007820844650268555,5425201152
ie,0.00026917457580566406,5425201152
ie,0.0003719329833984375,5425201152
ie,0.00043010711669921875,5425201152
ie,9.512901306152344e-05,5425201152
ie,0.0002319812774658203,5425201152
ie,4.601478576660156e-05,5425201152
ie,3.1948089599609375e-05,5425201152
ie,0.0002434253692626953,5425201152
ie,0.00018310546875,5425201152
ie,0.0003345012664794922,5425201152
ie,0.00045800209045410156,5425201152
ie,0.00038051605224609375,5425201152
ie,0.0003097057342529297,5425201152
ie,0.0003559589385986328,5425201152
ie,0.0003986358642578125,5425201152
ie,0.0003371238708496094,5425201152
ie,0.00028252601623535156,5425201152
ie,0.0003783702850341797,5425201152
ie,9.1552734375e-05,5425201152
ie,0.0003619194030761719,5425201152
ie,0.00045037269592285156,5425201152
ie,0.0004725456237792969,5425201152
ie,0.00039196014404296875,5425201152
ie,0.00015687942504882812,5425201152
ie,7.224082946777344e-05,5425201152
ie,0.00027751922607421875,5425201152
ie,0.00015425682067871094,5425201152
ie,8.225440979003906e-05,5425201152
ie,4.00543212890625e-05,5425201152
ie,0.000274658203125,5425201152
ie,0.00011968612670898438,5425201152
ie,0.00024056434631347656,5425201152
ie,0.00020575523376464844,5425201152
ie,0.00015592575073242188,5425201152
ie,0.00016617774963378906,5425201152
ie,0.00025272369384765625,5425201152
ie,8.916854858398438e-05,5425201152
ie,0.00030684471130371094,5425201152
ie,0.0003018379211425781,5425201152
ie,0.0002562999725341797,5425201152
ie,0.0004343986511230469,5425201152
ie,0.0003483295440673828,5425201152
ie,0.00022029876708984375,5425201152
ie,0.0002865791320800781,5425201152
ie,0.0001342296600341797,5425201152
ie,0.0001068115234375,5425201152
ie,0.00032639503479003906,5425201152
ie,0.00024127960205078125,5425201152
ie,8.559226989746094e-05,5425201152
ie,0.0002002716064453125,5425201152
ie,0.00014328956604003906,5425201152
ie,0.00038504600524902344,5425201152
ie,0.0003218650817871094,5425201152
ie,0.00013208389282226562,5425201152
ie,0.00028014183044433594,5425201152
ie,0.00015926361083984375,5425201152
ie,0.00010633468627929688,5425201152
ie,0.00010704994201660156,5425201152
ie,0.00011610984802246094,5425201152
ie,4.57763671875e-05,5425201152
ie,2.384185791015625e-05,5425201152
ie,0.00019931793212890625,5425201152
ie,0.0003898143768310547,5425201152
ie,0.00013136863708496094,5425201152
ie,0.00010585784912109375,5425201152
ie,0.00011610984802246094,5425201152
ie,9.322166442871094e-05,5425201152
ie,8.296966552734375e-05,5425201152
ie,0.00014019012451171875,5425201152
ie,9.34600830078125e-05,5425201152
ie,4.673004150390625e-05,5425201152
ie,2.6464462280273438e-05,5425201152
ie,0.0001010894775390625,5425201152
ie,0.00016736984252929688,5425201152
ie,0.00012826919555664062,5425201152
ie,0.00018930435180664062,5425201152
ie,0.00025582313537597656,5425201152
ie,0.00014638900756835938,5425201152
ie,7.772445678710938e-05,5425201152
ie,0.0004506111145019531,5425201152
ie,0.0002627372741699219,5425201152
ie,0.0005166530609130859,5425201152
ie,0.0001361370086669922,5425201152
ie,0.000301361083984375,5425201152
ie,0.0004930496215820312,5425201152
ie,0.0001804828643798828,5425201152
ie,0.00040030479431152344,5425201152
ie,0.0001671314239501953,5425201152
ie,0.00021791458129882812,5425201152
ie,0.000125885009765625,5425201152
ie,0.00016736984252929688,5425201152
ie,5.7697296142578125e-05,5425201152
ie,7.987022399902344e-05,5425201152
ie,0.000141143798828125,5425201152
ie,0.00023365020751953125,5425201152
ie,0.00017642974853515625,5425201152
ie,0.0004961490631103516,5425717248
ie,0.00029277801513671875,5425717248
ie,0.0006568431854248047,5425717248
ie,0.0002999305725097656,5425717248
ie,0.00017261505126953125,5425717248
ie,0.0002562999725341797,5425717248
ie,0.0005891323089599609,5425717248
ie,0.0004987716674804688,5425717248
ie,0.0003941059112548828,5425717248
ie,0.0006880760192871094,5425717248
ie,0.00038504600524902344,5425717248
ie,0.0007491111755371094,5425717248
ie,0.0008952617645263672,5425717248
ie,0.0003437995910644531,5425717248
ie,0.00038123130798339844,5425717248
ie,0.0003764629364013672,5425717248
ie,0.0006263256072998047,5425717248
ie,0.0005412101745605469,5425717248
ie,0.0004405975341796875,5425717248
ie,0.0004811286926269531,5425717248
ie,0.00026607513427734375,5425717248
ie,0.0007960796356201172,5425717248
ie,0.0006742477416992188,5425717248
ie,0.0008642673492431641,5426233344
ie,0.0009002685546875,5426233344
ie,0.0003829002380371094,5426233344
ie,0.0010876655578613281,5426233344
ie,0.0008668899536132812,5426233344
ie,0.0007288455963134766,5426233344
ie,0.0006670951843261719,5426233344
ie,0.0008666515350341797,5426233344
ie,0.000244140625,5426233344
ie,0.00029778480529785156,5426233344
ie,0.00034809112548828125,5426233344
ie,0.00028896331787109375,5426233344
ie,0.000377655029296875,5426233344
ie,0.0003452301025390625,5426233344
ie,0.0010602474212646484,5426233344
ie,0.0007891654968261719,5426233344
ie,0.0006525516510009766,5426233344
ie,0.00039768218994140625,5426233344
ie,0.0005254745483398438,5426749440
ie,0.0007734298706054688,5426749440
ie,0.0006899833679199219,5426749440
ie,0.0012042522430419922,5426749440
ie,0.0008592605590820312,5426749440
ie,0.0008819103240966797,5426749440
ie,0.001659393310546875,5426749440
ie,0.0008363723754882812,5426749440
ie,0.00026106834411621094,5426749440
ie,0.0002472400665283203,5426749440
ie,0.0010182857513427734,5426749440
ie,0.0016486644744873047,5426749440
ie,0.0008406639099121094,5426749440
ie,0.0014712810516357422,5426749440
ie,0.0018565654754638672,5426749440
ie,0.0013630390167236328,5426749440
ie,0.0007536411285400391,5426749440
ie,0.0017931461334228516,5427265536
ie,0.0019097328186035156,5427294208
ie,0.00151824951171875,5427294208
ie,0.0009071826934814453,5427294208
ie,0.0016086101531982422,5427294208
ie,0.0008041858673095703,5427294208
ie,0.00030517578125,5427294208
ie,0.0012402534484863281,5427294208
ie,0.0011601448059082031,5427294208
ie,0.018502235412597656,5449011200
ie,0.0014464855194091797,5449011200
ie,0.000152587890625,5449011200
ie,0.0019130706787109375,5449011200
ie,0.002020120620727539,5449011200
ie,0.0016291141510009766,5449011200
ie,0.0013437271118164062,5449011200
ie,0.0015873908996582031,5449011200
ie,0.0007257461547851562,5449011200
ie,0.0018582344055175781,5449011200
ie,0.0013957023620605469,5449011200
ie,0.0020956993103027344,5449011200
ie,0.002727508544921875,5449011200
ie,0.001355886459350586,5449011200
ie,0.0012087821960449219,5449011200
ie,0.0017173290252685547,5449011200
ie,0.0011937618255615234,5449527296
ie,0.0019087791442871094,5449527296
ie,0.0011601448059082031,5449527296
ie,0.0014569759368896484,5449527296
ie,0.0019989013671875,5449527296
ie,0.0020177364349365234,5449527296
ie,0.0013930797576904297,5449527296
ie,0.0020363330841064453,5449527296
ie,0.0013899803161621094,5449527296
ie,0.0008299350738525391,5449527296
ie,0.0010242462158203125,5449527296
ie,0.001215219497680664,5449527296
ie,0.0009307861328125,5449527296
ie,0.002000093460083008,5449527296
ie,0.001800537109375,5449527296
ie,0.0011241436004638672,5449527296
ie,0.002600431442260742,5449527296
ie,0.0017085075378417969,5449527296
ie,0.0012226104736328125,5449539584
ie,0.0011882781982421875,5449920512
ie,0.0007555484771728516,5449920512
ie,0.0017287731170654297,5449920512
ie,0.002863645553588867,5449920512
ie,0.0020644664764404297,5449920512
ie,0.0027773380279541016,5449920512
ie,0.0028073787689208984,5450436608
ie,0.003045797348022461,5450436608
ie,0.0030531883239746094,5450436608
ie,0.0020294189453125,5450436608
ie,0.004715442657470703,5450952704
ie,0.004986286163330078,5450952704
ie,0.0038557052612304688,5450952704
ie,0.0029942989349365234,5450952704
ie,0.0023610591888427734,5451468800
ie,0.004626035690307617,5451468800
ie,0.002954244613647461,5451468800
ie,0.0022308826446533203,5451468800
ie,0.0028181076049804688,5451468800
ie,0.003790140151977539,5451468800
ie,0.004316091537475586,5451984896
ie,0.006304025650024414,5451984896
ie,0.0026040077209472656,5451984896
ie,0.0036268234252929688,5451984896
ie,0.005976676940917969,5452500992
ie,0.00413966178894043,5452500992
ie,0.005448579788208008,5452500992
ie,0.006737470626831055,5453017088
ie,0.005212068557739258,5453017088
ie,0.004458904266357422,5453017088
ie,0.003518819808959961,5453017088
ie,0.002097606658935547,5453017088
ie,0.003857135772705078,5453017088
ie,0.004621028900146484,5453533184
ie,0.006169557571411133,5453533184
ie,0.0049631595611572266,5453533184
ie,0.0056743621826171875,5453561856
ie,0.005387783050537109,5453561856
ie,0.0045337677001953125,5454077952
ie,0.040682315826416016,5496254464
ie,0.008774995803833008,5496770560
ie,0.005448579788208008,5496770560
ie,0.0055696964263916016,5496770560
ie,0.0032753944396972656,5496770560
ie,0.00557708740234375,5496770560
ie,0.00443577766418457,5496770560
ie,0.0035872459411621094,5496770560
ie,0.00435948371887207,5496770560
ie,0.0026018619537353516,5496770560
ie,0.0032875537872314453,5496770560
ie,0.001689910888671875,5496770560
ie,0.002880573272705078,5496770560
ie,0.00609278678894043,5496770560
ie,0.00670933723449707,5496827904
ie,0.0042002201080322266,5496885248
ie,0.005282163619995117,5496942592
ie,0.008976459503173828,5497114624
ie,0.004541635513305664,5497114624
ie,0.006664752960205078,5497229312
ie,0.005929470062255859,5497286656
ie,0.009283781051635742,5497286656
ie,0.01751875877380371,5498347520
ie,0.013398885726928711,5498347520
ie,0.006654024124145508,5498863616
ie,0.006550788879394531,5498863616
ie,0.013187170028686523,5498863616
ie,0.0057010650634765625,5498863616
ie,0.014501333236694336,5499379712
ie,0.01569652557373047,5499895808
ie,0.013341188430786133,5499895808
ie,0.006240129470825195,5499895808
ie,0.0142669677734375,5500411904
ie,0.007082223892211914,5500411904
ie,0.006522178649902344,5500928000
ie,0.0051157474517822266,5500928000
ie,0.002282857894897461,5500928000
ie,0.005800008773803711,5500928000
ie,0.01685810089111328,5501444096
ie,0.011614561080932617,5501960192
ie,0.0086212158203125,5501960192
ie,0.007598161697387695,5501960192
ie,0.013605356216430664,5502476288
ie,0.005800485610961914,5502476288
ie,0.0029897689819335938,5502476288
ie,0.013173103332519531,5502476288
ie,0.014466285705566406,5502992384
ie,0.016271352767944336,5503508480
ie,0.014792680740356445,5503508480
ie,0.010983705520629883,5503508480
ie,0.005892515182495117,5503508480
ie,0.0014140605926513672,5503508480
ie,0.01127481460571289,5504024576
ie,0.00861811637878418,5504024576
ie,0.0035860538482666016,5504024576
ie,0.004248380661010742,5504024576
ie,0.0048749446868896484,5504024576
ie,0.0034148693084716797,5504024576
ie,0.003004789352416992,5504024576
ie,0.009252309799194336,5504172032
ie,0.006219148635864258,5504172032
ie,0.011666536331176758,5504688128
ie,0.0062181949615478516,5505671168
ie,0.010627985000610352,5505339392
ie,0.00805044174194336,5504823296
ie,0.014112472534179688,5505200128
ie,0.016952037811279297,5505716224
