iv,4.458427429199219e-05,5182115840
iv,4.482269287109375e-05,5182115840
iv,4.482269287109375e-05,5182115840
iv,4.482269287109375e-05,5182115840
iv,4.553794860839844e-05,5182115840
iv,4.482269287109375e-05,5182115840
iv,5.054473876953125e-05,5182115840
iv,4.8160552978515625e-05,5182115840
iv,4.792213439941406e-05,5182115840
iv,4.696846008300781e-05,5182115840
iv,4.887580871582031e-05,5182115840
iv,0.00046706199645996094,5182115840
iv,6.604194641113281e-05,5182115840
iv,5.5789947509765625e-05,5182115840
iv,5.650520324707031e-05,5182115840
iv,5.53131103515625e-05,5182115840
iv,5.4836273193359375e-05,5182115840
iv,5.53131103515625e-05,5182115840
iv,5.269050598144531e-05,5182115840
iv,5.221366882324219e-05,5182115840
iv,5.507469177246094e-05,5182115840
iv,5.412101745605469e-05,5182115840
iv,5.340576171875e-05,5182115840
iv,5.459785461425781e-05,5182115840
iv,5.435943603515625e-05,5182115840
iv,5.364418029785156e-05,5182115840
iv,5.459785461425781e-05,5182115840
iv,5.507469177246094e-05,5182115840
iv,5.53131103515625e-05,5182115840
iv,5.5789947509765625e-05,5182115840
iv,5.6743621826171875e-05,5182115840
iv,5.6743621826171875e-05,5182115840
iv,5.602836608886719e-05,5182115840
iv,6.29425048828125e-05,5182115840
iv,5.888938903808594e-05,5182115840
iv,5.793571472167969e-05,5182115840
iv,5.936622619628906e-05,5182115840
iv,6.0558319091796875e-05,5182115840
iv,6.0558319091796875e-05,5182115840
iv,5.984306335449219e-05,5182115840
iv,6.127357482910156e-05,5182115840
iv,6.127357482910156e-05,5182115840
iv,5.91278076171875e-05,5182115840
iv,6.365776062011719e-05,5182115840
iv,6.222724914550781e-05,5182115840
iv,6.103515625e-05,5182115840
iv,6.079673767089844e-05,5182115840
iv,6.175041198730469e-05,5182115840
iv,6.222724914550781e-05,5182115840
iv,6.0558319091796875e-05,5182115840
iv,6.222724914550781e-05,5182115840
iv,6.270408630371094e-05,5182115840
iv,6.413459777832031e-05,5182115840
iv,6.747245788574219e-05,5182115840
iv,6.389617919921875e-05,5182115840
iv,6.341934204101562e-05,5182115840
iv,6.341934204101562e-05,5182115840
iv,6.437301635742188e-05,5182115840
iv,6.341934204101562e-05,5182115840
iv,0.0009293556213378906,5183664128
iv,7.653236389160156e-05,5183664128
iv,7.009506225585938e-05,5183664128
iv,6.937980651855469e-05,5183664128
iv,7.081031799316406e-05,5183664128
iv,6.890296936035156e-05,5183664128
iv,6.890296936035156e-05,5183664128
iv,6.961822509765625e-05,5183664128
iv,6.866455078125e-05,5183664128
iv,6.747245788574219e-05,5183664128
iv,7.915496826171875e-05,5183664128
iv,8.106231689453125e-05,5183664128
iv,8.225440979003906e-05,5183664128
iv,8.606910705566406e-05,5183664128
iv,8.416175842285156e-05,5183664128
iv,8.654594421386719e-05,5183664128
iv,8.7738037109375e-05,5183664128
iv,8.535385131835938e-05,5183664128
iv,8.606910705566406e-05,5183664128
iv,8.749961853027344e-05,5183664128
iv,8.559226989746094e-05,5183664128
iv,9.274482727050781e-05,5183664128
iv,8.726119995117188e-05,5183664128
iv,8.916854858398438e-05,5183664128
iv,8.96453857421875e-05,5183664128
iv,8.893013000488281e-05,5183664128
iv,8.797645568847656e-05,5183664128
iv,8.893013000488281e-05,5183664128
iv,9.107589721679688e-05,5183664128
iv,9.131431579589844e-05,5183664128
iv,9.179115295410156e-05,5183664128
iv,8.988380432128906e-05,5183664128
iv,9.202957153320312e-05,5183664128
iv,9.274482727050781e-05,5183664128
iv,9.322166442871094e-05,5183664128
iv,9.250640869140625e-05,5183664128
iv,0.00010180473327636719,5183664128
iv,9.560585021972656e-05,5183664128
iv,9.298324584960938e-05,5183664128
iv,9.5367431640625e-05,5183664128
iv,9.441375732421875e-05,5183664128
iv,9.679794311523438e-05,5183664128
iv,9.560585021972656e-05,5183664128
iv,9.512901306152344e-05,5183664128
iv,9.942054748535156e-05,5183664128
iv,9.679794311523438e-05,5183664128
iv,9.608268737792969e-05,5183664128
iv,9.655952453613281e-05,5183664128
iv,9.560585021972656e-05,5183664128
iv,9.703636169433594e-05,5183664128
iv,9.846687316894531e-05,5183664128
iv,9.846687316894531e-05,5183664128
iv,9.918212890625e-05,5183664128
iv,9.918212890625e-05,5183664128
iv,9.775161743164062e-05,5183664128
iv,0.00010013580322265625,5183664128
iv,0.00010013580322265625,5183664128
iv,0.00010204315185546875,5183664128
iv,0.00010514259338378906,5183664128
iv,0.00010347366333007812,5183664128
iv,0.00010037422180175781,5183664128
iv,0.00010228157043457031,5183664128
iv,0.00010085105895996094,5183664128
iv,0.00010180473327636719,5183664128
iv,0.00010228157043457031,5183664128
iv,0.0001049041748046875,5183664128
iv,0.00010895729064941406,5183664128
iv,0.00010347366333007812,5183664128
iv,0.0018923282623291016,5187276800
iv,0.0001246929168701172,5187276800
iv,0.00011181831359863281,5187276800
iv,0.00011157989501953125,5187276800
iv,0.00011491775512695312,5187276800
iv,0.00011205673217773438,5187276800
iv,0.00011014938354492188,5187276800
iv,0.00010943412780761719,5187276800
iv,0.00010848045349121094,5187276800
iv,0.00011110305786132812,5187276800
iv,0.0001163482666015625,5187276800
iv,0.00011467933654785156,5187276800
iv,0.00011157989501953125,5187276800
iv,0.0001125335693359375,5187276800
iv,0.00011301040649414062,5187276800
iv,0.00011420249938964844,5187276800
iv,0.00011205673217773438,5187276800
iv,0.00011682510375976562,5187276800
iv,0.000110626220703125,5187276800
iv,0.00011277198791503906,5187276800
iv,0.00011301040649414062,5187276800
iv,0.00011396408081054688,5187276800
iv,0.00011396408081054688,5187276800
iv,0.00011897087097167969,5187276800
iv,0.00011396408081054688,5187276800
iv,0.00011205673217773438,5187276800
iv,0.00011181831359863281,5187276800
iv,0.00011277198791503906,5187276800
iv,0.00011348724365234375,5187276800
iv,0.0001163482666015625,5187276800
iv,0.00011801719665527344,5187276800
iv,0.00011801719665527344,5187276800
iv,0.0001163482666015625,5187276800
iv,0.00011849403381347656,5187276800
iv,0.00011920928955078125,5187276800
iv,0.00011754035949707031,5187276800
iv,0.00012254714965820312,5187276800
iv,0.00011944770812988281,5187276800
iv,0.00011920928955078125,5187276800
iv,0.00011992454528808594,5187276800
iv,0.00012040138244628906,5187276800
iv,0.00011730194091796875,5187276800
iv,0.00012421607971191406,5187276800
iv,0.00012087821960449219,5187276800
iv,0.00012159347534179688,5187276800
iv,0.0001201629638671875,5187276800
iv,0.00012183189392089844,5187276800
iv,0.00012254714965820312,5187276800
iv,0.00012564659118652344,5187276800
iv,0.00012564659118652344,5187276800
iv,0.00012445449829101562,5187276800
iv,0.0001246929168701172,5187276800
iv,0.0001227855682373047,5187276800
iv,0.00012636184692382812,5187276800
iv,0.00013184547424316406,5187276800
iv,0.000125885009765625,5187276800
iv,0.00012755393981933594,5187276800
iv,0.00012636184692382812,5187276800
iv,0.000125885009765625,5187276800
iv,0.00012540817260742188,5187276800
iv,0.0001347064971923828,5187276800
iv,0.00012803077697753906,5187276800
iv,0.00012564659118652344,5187276800
iv,0.00012755393981933594,5187276800
iv,0.00012922286987304688,5187276800
iv,0.00012826919555664062,5187276800
iv,0.0001285076141357422,5187276800
iv,0.00012993812561035156,5187276800
iv,0.00013113021850585938,5187276800
iv,0.00012755393981933594,5187276800
iv,0.00012946128845214844,5187276800
iv,0.00013637542724609375,5187276800
iv,0.0001342296600341797,5187276800
iv,0.000133514404296875,5187276800
iv,0.0001342296600341797,5187276800
iv,0.0001323223114013672,5187276800
iv,0.00013303756713867188,5187276800
iv,0.00013971328735351562,5187276800
iv,0.00013303756713867188,5187276800
iv,0.00013709068298339844,5187276800
iv,0.00013637542724609375,5187276800
iv,0.00013589859008789062,5187276800
iv,0.0001380443572998047,5187276800
iv,0.0001392364501953125,5187276800
iv,0.00013589859008789062,5187276800
iv,0.0001354217529296875,5187276800
iv,0.0001361370086669922,5187276800
iv,0.00013589859008789062,5187276800
iv,0.00014543533325195312,5187276800
iv,0.00013899803161621094,5187276800
iv,0.0001404285430908203,5187276800
iv,0.0001399517059326172,5187276800
iv,0.0001399517059326172,5187276800
iv,0.0001380443572998047,5187276800
iv,0.00013709068298339844,5187276800
iv,0.0001423358917236328,5187276800
iv,0.00013947486877441406,5187276800
iv,0.004233598709106445,5194600448
iv,0.0001621246337890625,5194600448
iv,0.00014972686767578125,5194600448
iv,0.0001518726348876953,5194600448
iv,0.00015354156494140625,5194600448
iv,0.00015211105346679688,5194600448
iv,0.0001583099365234375,5194600448
iv,0.00014972686767578125,5194600448
iv,0.00015020370483398438,5194600448
iv,0.00014853477478027344,5194600448
iv,0.00015091896057128906,5194600448
iv,0.0001518726348876953,5194600448
iv,0.00014662742614746094,5194600448
iv,0.0001533031463623047,5194600448
iv,0.000148773193359375,5194600448
iv,0.00018596649169921875,5194600448
iv,0.00018072128295898438,5194600448
iv,0.0001804828643798828,5194600448
iv,0.00018072128295898438,5194600448
iv,0.00017762184143066406,5194600448
iv,0.0001819133758544922,5194600448
iv,0.00018286705017089844,5194600448
iv,0.0001838207244873047,5194600448
iv,0.00018668174743652344,5194600448
iv,0.00018405914306640625,5194600448
iv,0.00018668174743652344,5194600448
iv,0.00018405914306640625,5194600448
iv,0.00018167495727539062,5194600448
iv,0.00018215179443359375,5194600448
iv,0.00019240379333496094,5194600448
iv,0.00018525123596191406,5194600448
iv,0.00018167495727539062,5194600448
iv,0.0001823902130126953,5194600448
iv,0.0001888275146484375,5194600448
iv,0.0001850128173828125,5194600448
iv,0.0001838207244873047,5194600448
iv,0.0001842975616455078,5194600448
iv,0.0001862049102783203,5194600448
iv,0.00019025802612304688,5194600448
iv,0.0001876354217529297,5194600448
iv,0.00018405914306640625,5194600448
iv,0.00018835067749023438,5194600448
iv,0.0001971721649169922,5194600448
iv,0.0001888275146484375,5194600448
iv,0.00018858909606933594,5194600448
iv,0.00018668174743652344,5194600448
iv,0.00019407272338867188,5194600448
iv,0.00019049644470214844,5194600448
iv,0.00019073486328125,5194600448
iv,0.0001857280731201172,5194600448
iv,0.00019121170043945312,5194600448
iv,0.0001857280731201172,5194600448
iv,0.0001881122589111328,5194600448
iv,0.00018787384033203125,5194600448
iv,0.00019359588623046875,5194600448
iv,0.00019049644470214844,5194600448
iv,0.0001900196075439453,5194600448
iv,0.0001888275146484375,5194600448
iv,0.00018835067749023438,5194600448
iv,0.00019884109497070312,5194600448
iv,0.0001919269561767578,5194600448
iv,0.00019121170043945312,5194600448
iv,0.00019478797912597656,5194600448
iv,0.00019860267639160156,5194600448
iv,0.00019288063049316406,5194600448
iv,0.00019168853759765625,5194600448
iv,0.00019216537475585938,5194600448
iv,0.00019788742065429688,5194600448
iv,0.00019288063049316406,5194600448
iv,0.00019550323486328125,5194600448
iv,0.00019407272338867188,5194600448
iv,0.0002033710479736328,5194600448
iv,0.00019359588623046875,5194600448
iv,0.0001964569091796875,5194600448
iv,0.00019311904907226562,5194600448
iv,0.0002052783966064453,5194600448
iv,0.00019884109497070312,5194600448
iv,0.0001983642578125,5194600448
iv,0.00019884109497070312,5194600448
iv,0.00020194053649902344,5194600448
iv,0.0002014636993408203,5194600448
iv,0.00020122528076171875,5194600448
iv,0.0001964569091796875,5194600448
iv,0.0002040863037109375,5194600448
iv,0.00020170211791992188,5194600448
iv,0.00019693374633789062,5194600448
iv,0.00019931793212890625,5194600448
iv,0.00020551681518554688,5194600448
iv,0.00020170211791992188,5194600448
iv,0.00019860267639160156,5194600448
iv,0.00020074844360351562,5194600448
iv,0.0002090930938720703,5194600448
iv,0.00020170211791992188,5194600448
iv,0.0001990795135498047,5194600448
iv,0.0002009868621826172,5194600448
iv,0.0002105236053466797,5194600448
iv,0.00020170211791992188,5194600448
iv,0.00020194053649902344,5194600448
iv,0.0001983642578125,5194600448
iv,0.00020813941955566406,5194600448
iv,0.00019860267639160156,5194600448
iv,0.0002040863037109375,5194600448
iv,0.0002033710479736328,5194600448
iv,0.00021004676818847656,5194600448
iv,0.0002079010009765625,5194600448
iv,0.000213623046875,5194600448
iv,0.00021123886108398438,5194600448
iv,0.0002167224884033203,5194600448
iv,0.00020742416381835938,5194600448
iv,0.0002067089080810547,5194600448
iv,0.00020956993103027344,5194600448
iv,0.00021505355834960938,5194600448
iv,0.00021147727966308594,5194600448
iv,0.0002143383026123047,5194600448
iv,0.00022220611572265625,5194600448
iv,0.0002155303955078125,5194600448
iv,0.00021457672119140625,5194600448
iv,0.00021314620971679688,5194600448
iv,0.00021886825561523438,5194600448
iv,0.00021338462829589844,5194600448
iv,0.00020885467529296875,5194600448
iv,0.00021195411682128906,5194600448
iv,0.0002243518829345703,5194600448
iv,0.0002162456512451172,5194600448
iv,0.00021576881408691406,5194600448
iv,0.0002262592315673828,5194600448
iv,0.0002238750457763672,5194600448
iv,0.00021457672119140625,5194600448
iv,0.0002162456512451172,5194600448
iv,0.00021958351135253906,5194600448
iv,0.00021576881408691406,5194600448
iv,0.00021648406982421875,5194600448
iv,0.0002162456512451172,5194600448
iv,0.00022339820861816406,5194600448
iv,0.0002205371856689453,5194600448
iv,0.007403373718261719,5205372928
iv,0.00032806396484375,5205372928
iv,0.0003056526184082031,5205372928
iv,0.00030422210693359375,5205372928
iv,0.00029754638671875,5205372928
iv,0.0002837181091308594,5205372928
iv,0.0002892017364501953,5205372928
iv,0.00028824806213378906,5205372928
iv,0.00028443336486816406,5205372928
iv,0.00028133392333984375,5205372928
iv,0.0002777576446533203,5205372928
iv,0.0002799034118652344,5205372928
iv,0.0002856254577636719,5205372928
iv,0.0002856254577636719,5205372928
iv,0.00027871131896972656,5205372928
iv,0.0002884864807128906,5205372928
iv,0.00027823448181152344,5205372928
iv,0.0002658367156982422,5205372928
iv,0.0002770423889160156,5205372928
iv,0.0002701282501220703,5205372928
iv,0.0002722740173339844,5205372928
iv,0.000274658203125,5205372928
iv,0.0002739429473876953,5205372928
iv,0.00027108192443847656,5205372928
iv,0.0002734661102294922,5205372928
iv,0.0002658367156982422,5205372928
iv,0.0002665519714355469,5205372928
iv,0.000274658203125,5205372928
iv,0.00026416778564453125,5205372928
iv,0.00026416778564453125,5205372928
iv,0.00026106834411621094,5205372928
iv,0.0002658367156982422,5205372928
iv,0.00026917457580566406,5205372928
iv,0.0002620220184326172,5205372928
iv,0.0002727508544921875,5205372928
iv,0.00026488304138183594,5205372928
iv,0.0002639293670654297,5205372928
iv,0.00026607513427734375,5205372928
iv,0.0002727508544921875,5205372928
iv,0.0002677440643310547,5205372928
iv,0.0002815723419189453,5205372928
iv,0.0002696514129638672,5205372928
iv,0.00026917457580566406,5205372928
iv,0.00026917457580566406,5205372928
iv,0.0002617835998535156,5205372928
iv,0.0002627372741699219,5205372928
iv,0.00026535987854003906,5205372928
iv,0.0002646446228027344,5205372928
iv,0.0002644062042236328,5205372928
iv,0.00026917457580566406,5205372928
iv,0.0002560615539550781,5205372928
iv,0.0002605915069580078,5205372928
iv,0.0002608299255371094,5205372928
iv,0.00025773048400878906,5205372928
iv,0.00026106834411621094,5205372928
iv,0.000270843505859375,5205372928
iv,0.00027060508728027344,5205372928
iv,0.0002605915069580078,5205372928
iv,0.00026106834411621094,5205372928
iv,0.00027251243591308594,5205372928
iv,0.0002734661102294922,5205372928
iv,0.00027060508728027344,5205372928
iv,0.000278472900390625,5205372928
iv,0.00026869773864746094,5205372928
iv,0.00027179718017578125,5205372928
iv,0.0002751350402832031,5205372928
iv,0.0002727508544921875,5205372928
iv,0.00026869773864746094,5205372928
iv,0.0002741813659667969,5205372928
iv,0.0002651214599609375,5205372928
iv,0.00026679039001464844,5205372928
iv,0.0002777576446533203,5205372928
iv,0.00027251243591308594,5205372928
iv,0.0002696514129638672,5205372928
iv,0.00026988983154296875,5205372928
iv,0.0002696514129638672,5205372928
iv,0.00026488304138183594,5205372928
iv,0.00028204917907714844,5205372928
iv,0.0002751350402832031,5205372928
iv,0.00027489662170410156,5205372928
iv,0.00027298927307128906,5205372928
iv,0.00027370452880859375,5205372928
iv,0.0002715587615966797,5205372928
iv,0.0002636909484863281,5205372928
iv,0.0002684593200683594,5205372928
iv,0.00027108192443847656,5205372928
iv,0.00028324127197265625,5205372928
iv,0.00026679039001464844,5205372928
iv,0.0002722740173339844,5205372928
iv,0.0002713203430175781,5205372928
iv,0.0002739429473876953,5205372928
iv,0.0002758502960205078,5205372928
iv,0.00027370452880859375,5205372928
iv,0.00027632713317871094,5205372928
iv,0.0002856254577636719,5205372928
iv,0.0002810955047607422,5205372928
iv,0.0002841949462890625,5205372928
iv,0.000274658203125,5205372928
iv,0.00028634071350097656,5205372928
iv,0.00028395652770996094,5205372928
iv,0.0002815723419189453,5205372928
iv,0.0002727508544921875,5205372928
iv,0.00028324127197265625,5205372928
iv,0.0002791881561279297,5205372928
iv,0.00028061866760253906,5205372928
iv,0.00028204917907714844,5205372928
iv,0.0002779960632324219,5205372928
iv,0.00028896331787109375,5205372928
iv,0.0002899169921875,5205372928
iv,0.00028133392333984375,5205372928
iv,0.0002791881561279297,5205372928
iv,0.00029015541076660156,5205372928
iv,0.00028967857360839844,5205372928
iv,0.0002880096435546875,5205372928
iv,0.00028324127197265625,5205372928
iv,0.00028777122497558594,5205372928
iv,0.0002818107604980469,5205372928
iv,0.00028252601623535156,5205372928
iv,0.00028252601623535156,5205372928
iv,0.0002942085266113281,5205372928
iv,0.0002884864807128906,5205372928
iv,0.00028514862060546875,5205372928
iv,0.00029206275939941406,5205372928
iv,0.0002856254577636719,5205372928
iv,0.0002903938293457031,5205372928
iv,0.00029587745666503906,5205372928
iv,0.000286102294921875,5205372928
iv,0.00028967857360839844,5205372928
iv,0.0002968311309814453,5205372928
iv,0.0002949237823486328,5205372928
iv,0.00029730796813964844,5205372928
iv,0.0002963542938232422,5205372928
iv,0.00029397010803222656,5205372928
iv,0.0002932548522949219,5205372928
iv,0.0002925395965576172,5205372928
iv,0.0002913475036621094,5205372928
iv,0.00028824806213378906,5205372928
iv,0.0002925395965576172,5205372928
iv,0.0002841949462890625,5205372928
iv,0.0002911090850830078,5205372928
iv,0.0002968311309814453,5205372928
iv,0.0002980232238769531,5205372928
iv,0.0002925395965576172,5205372928
iv,0.00029754638671875,5205372928
iv,0.00029468536376953125,5205372928
iv,0.00030040740966796875,5205372928
iv,0.0002982616424560547,5205372928
iv,0.00030159950256347656,5205372928
iv,0.0003039836883544922,5205372928
iv,0.0002949237823486328,5205372928
iv,0.00029015541076660156,5205372928
iv,0.00031638145446777344,5205372928
iv,0.0002982616424560547,5205372928
iv,0.0002951622009277344,5205372928
iv,0.0002989768981933594,5205372928
iv,0.0003001689910888672,5205372928
iv,0.00029397010803222656,5205372928
iv,0.0003025531768798828,5205372928
iv,0.0002999305725097656,5205372928
iv,0.00029850006103515625,5205372928
iv,0.000301361083984375,5205372928
iv,0.0003006458282470703,5205372928
iv,0.00032448768615722656,5205372928
iv,0.00031375885009765625,5205372928
iv,0.00030875205993652344,5205372928
iv,0.0003116130828857422,5205372928
iv,0.0003039836883544922,5205372928
iv,0.0003044605255126953,5205372928
iv,0.0003046989440917969,5205372928
iv,0.0003020763397216797,5205372928
iv,0.00029969215393066406,5205372928
iv,0.00030732154846191406,5205372928
iv,0.00031256675720214844,5205372928
iv,0.0003113746643066406,5205372928
iv,0.00030422210693359375,5205372928
iv,0.00031375885009765625,5205372928
iv,0.00031280517578125,5205372928
iv,0.0003113746643066406,5205372928
iv,0.0003094673156738281,5205372928
iv,0.0003159046173095703,5205372928
iv,0.0003025531768798828,5205372928
iv,0.0003077983856201172,5205372928
iv,0.0003151893615722656,5205372928
iv,0.00031638145446777344,5205372928
iv,0.0003170967102050781,5205372928
iv,0.00030612945556640625,5205372928
iv,0.0003104209899902344,5205372928
iv,0.00031685829162597656,5205372928
iv,0.00031685829162597656,5205401600
iv,0.0003085136413574219,5205401600
iv,0.0003306865692138672,5205401600
iv,0.0003197193145751953,5205401600
iv,0.016776084899902344,5226721280
iv,0.00055694580078125,5226721280
iv,0.0005197525024414062,5226721280
iv,0.0005276203155517578,5226721280
iv,0.0004982948303222656,5226721280
iv,0.0004947185516357422,5226721280
iv,0.00047016143798828125,5226721280
iv,0.00046443939208984375,5226721280
iv,0.00047087669372558594,5226721280
iv,0.00047397613525390625,5226721280
iv,0.00047206878662109375,5226721280
iv,0.00045418739318847656,5226721280
iv,0.000457763671875,5226721280
iv,0.0004622936248779297,5226721280
iv,0.00046372413635253906,5226721280
iv,0.0004506111145019531,5226721280
iv,0.0004742145538330078,5226721280
iv,0.00046372413635253906,5226721280
iv,0.00047016143798828125,5226721280
iv,0.00045609474182128906,5226721280
iv,0.00045871734619140625,5226721280
iv,0.00043272972106933594,5226721280
iv,0.0004477500915527344,5226721280
iv,0.00043964385986328125,5226721280
iv,0.00044274330139160156,5226721280
iv,0.00043082237243652344,5226721280
iv,0.00043487548828125,5226721280
iv,0.0004391670227050781,5226721280
iv,0.0004303455352783203,5226721280
iv,0.0004456043243408203,5226721280
iv,0.0004909038543701172,5226721280
iv,0.000476837158203125,5226721280
iv,0.0004913806915283203,5226721280
iv,0.0004894733428955078,5226721280
iv,0.0004932880401611328,5226721280
iv,0.0005204677581787109,5226721280
iv,0.0005056858062744141,5226721280
iv,0.000492095947265625,5226721280
iv,0.0004982948303222656,5226721280
iv,0.0005145072937011719,5226721280
iv,0.0005018711090087891,5226721280
iv,0.0005064010620117188,5227237376
iv,0.0005097389221191406,5227237376
iv,0.0005030632019042969,5227237376
iv,0.0005121231079101562,5227237376
iv,0.0005054473876953125,5227237376
iv,0.0005047321319580078,5227237376
iv,0.0005183219909667969,5227237376
iv,0.0005064010620117188,5227237376
iv,0.0005085468292236328,5227237376
iv,0.0005190372467041016,5227237376
iv,0.0005078315734863281,5227237376
iv,0.0005397796630859375,5227237376
iv,0.0005252361297607422,5227237376
iv,0.0005395412445068359,5227237376
iv,0.0005388259887695312,5227237376
iv,0.0005295276641845703,5227237376
iv,0.0005469322204589844,5227237376
iv,0.0005159378051757812,5227237376
iv,0.0005259513854980469,5227237376
iv,0.0005197525024414062,5227237376
iv,0.0005288124084472656,5227237376
iv,0.0005295276641845703,5227237376
iv,0.0005280971527099609,5227237376
iv,0.0005271434783935547,5227237376
iv,0.0005333423614501953,5227237376
iv,0.0005230903625488281,5227753472
iv,0.0005242824554443359,5227753472
iv,0.0005285739898681641,5227753472
iv,0.0005311965942382812,5227753472
iv,0.0005242824554443359,5227753472
iv,0.0005548000335693359,5227753472
iv,0.0005261898040771484,5227753472
iv,0.0005285739898681641,5227753472
iv,0.0005362033843994141,5227753472
iv,0.0005235671997070312,5227753472
iv,0.0005283355712890625,5227753472
iv,0.0005280971527099609,5227753472
iv,0.0005338191986083984,5227753472
iv,0.000530242919921875,5227753472
iv,0.0005319118499755859,5227753472
iv,0.0005445480346679688,5227753472
iv,0.0005414485931396484,5227753472
iv,0.000537872314453125,5227753472
iv,0.0005409717559814453,5227753472
iv,0.0005536079406738281,5227753472
iv,0.00054931640625,5227753472
iv,0.0005300045013427734,5227753472
iv,0.0005350112915039062,5227753472
iv,0.0005536079406738281,5227753472
iv,0.0005228519439697266,5227753472
iv,0.00054168701171875,5228269568
iv,0.0005397796630859375,5228269568
iv,0.0005433559417724609,5228269568
iv,0.0005536079406738281,5228269568
iv,0.0005254745483398438,5228269568
iv,0.0005438327789306641,5228269568
iv,0.0005383491516113281,5228269568
iv,0.0005309581756591797,5228269568
iv,0.0005431175231933594,5228269568
iv,0.000530242919921875,5228269568
iv,0.0005466938018798828,5228269568
iv,0.0005252361297607422,5228269568
iv,0.0005362033843994141,5228269568
iv,0.0005445480346679688,5228269568
iv,0.0005385875701904297,5228269568
iv,0.0005402565002441406,5228269568
iv,0.0005640983581542969,5228269568
iv,0.0005352497100830078,5228269568
iv,0.0005664825439453125,5228269568
iv,0.0005626678466796875,5228269568
iv,0.0005495548248291016,5228269568
