ie,0.0007290840148925781,10365255680
ie,0.0008027553558349609,10365255680
ie,0.0008006095886230469,10365255680
ie,0.0005311965942382812,10365255680
ie,0.0007503032684326172,10365255680
ie,0.0004208087921142578,10365255680
ie,0.0009429454803466797,10365255680
ie,0.0008082389831542969,10365255680
ie,0.0007252693176269531,10365255680
ie,0.0008034706115722656,10365255680
ie,0.0007491111755371094,10365255680
ie,0.0008311271667480469,10365255680
ie,0.0008137226104736328,10365255680
ie,0.0007703304290771484,10365255680
ie,0.0007605552673339844,10365255680
ie,0.0007541179656982422,10365255680
ie,0.00034689903259277344,10365255680
ie,0.0006570816040039062,10365255680
ie,0.0006306171417236328,10365255680
ie,0.0006098747253417969,10365255680
ie,0.0006206035614013672,10365255680
ie,0.0005688667297363281,10365255680
ie,0.0005526542663574219,10365255680
ie,0.0007207393646240234,10365255680
ie,0.0007812976837158203,10365255680
ie,0.0006842613220214844,10365255680
ie,0.0007448196411132812,10365255680
ie,0.0007774829864501953,10365255680
ie,0.0007727146148681641,10365255680
ie,0.0007143020629882812,10365255680
ie,0.0006511211395263672,10365255680
ie,0.0008113384246826172,10365255680
ie,0.0007660388946533203,10365255680
ie,0.0007824897766113281,10365255680
ie,0.0007588863372802734,10365255680
ie,0.0007016658782958984,10365255680
ie,0.0007007122039794922,10365255680
ie,0.0007731914520263672,10365255680
ie,0.0009312629699707031,10365255680
ie,0.0007758140563964844,10365255680
ie,0.0006871223449707031,10365255680
ie,0.0006999969482421875,10365255680
ie,0.0013146400451660156,10365255680
ie,0.0007562637329101562,10365255680
ie,0.0007753372192382812,10365255680
ie,0.0008025169372558594,10365255680
ie,0.0006101131439208984,10365255680
ie,0.0007164478302001953,10365255680
ie,0.0006997585296630859,10365255680
ie,0.0007648468017578125,10365255680
ie,0.0007922649383544922,10365255680
ie,0.0007770061492919922,10365255680
ie,0.0008058547973632812,10365255680
ie,0.00078582763671875,10365255680
ie,0.000659942626953125,10365255680
ie,0.0007207393646240234,10365255680
ie,0.0007109642028808594,10365255680
ie,0.0007221698760986328,10365255680
ie,0.0007219314575195312,10365255680
ie,0.0007236003875732422,10365255680
ie,0.0009968280792236328,10365255680
ie,0.0007338523864746094,10365255680
ie,0.0007457733154296875,10365255680
ie,0.0007297992706298828,10365255680
ie,0.0007290840148925781,10365255680
ie,0.0007603168487548828,10365255680
ie,0.0007660388946533203,10365255680
ie,0.0007557868957519531,10365255680
ie,0.0007150173187255859,10365255680
ie,0.0007348060607910156,10365255680
ie,0.0006909370422363281,10365255680
ie,0.000713348388671875,10365255680
ie,0.0006473064422607422,10365255680
ie,0.0005624294281005859,10365255680
ie,0.0006921291351318359,10365255680
ie,0.0007507801055908203,10365255680
ie,0.0007271766662597656,10365255680
ie,0.0006659030914306641,10365255680
ie,0.0006999969482421875,10365255680
ie,0.000751495361328125,10365255680
ie,0.0007481575012207031,10365255680
ie,0.0006351470947265625,10365255680
ie,0.0007283687591552734,10365255680
ie,0.0007333755493164062,10365255680
ie,0.0007452964782714844,10365255680
ie,0.0007560253143310547,10365255680
ie,0.00040221214294433594,10365255680
ie,0.0007216930389404297,10365255680
ie,0.0003046989440917969,10365255680
ie,0.0006699562072753906,10365255680
ie,0.0009911060333251953,10365255680
ie,0.0006918907165527344,10365255680
ie,0.0007100105285644531,10365255680
ie,0.0006930828094482422,10365255680
ie,0.0005862712860107422,10365255680
ie,0.0007927417755126953,10365255680
ie,0.0007715225219726562,10365255680
ie,0.0007257461547851562,10365255680
ie,0.0006451606750488281,10365255680
ie,0.0007679462432861328,10365255680
ie,0.0007331371307373047,10365255680
ie,0.0007343292236328125,10365255680
ie,0.0003261566162109375,10365255680
ie,0.0006132125854492188,10365255680
ie,0.0008406639099121094,10365255680
ie,0.000316619873046875,10365255680
ie,0.0007402896881103516,10365255680
ie,0.0005023479461669922,10365255680
ie,0.0007028579711914062,10365255680
ie,0.0006852149963378906,10365255680
ie,0.0006783008575439453,10365255680
ie,0.0007388591766357422,10365255680
ie,0.0006496906280517578,10365255680
ie,0.0006918907165527344,10365255680
ie,0.0007030963897705078,10365255680
ie,0.0010492801666259766,10365255680
ie,0.0008041858673095703,10365255680
ie,0.0007834434509277344,10365255680
ie,0.0007243156433105469,10365255680
ie,0.0006806850433349609,10365255680
ie,0.0004439353942871094,10365255680
ie,0.0006616115570068359,10365255680
ie,0.0007624626159667969,10365255680
ie,0.000759124755859375,10365255680
ie,0.0007767677307128906,10365255680
ie,0.0002510547637939453,10365255680
ie,0.0008037090301513672,10365255680
ie,0.0008485317230224609,10365255680
ie,0.0008268356323242188,10365255680
ie,0.0007531642913818359,10365255680
ie,0.0007684230804443359,10365255680
ie,0.0006766319274902344,10365255680
ie,0.0007495880126953125,10365255680
ie,0.0006699562072753906,10365255680
ie,0.0007405281066894531,10365255680
ie,0.0007181167602539062,10365255680
ie,0.0006155967712402344,10365255680
ie,0.00042819976806640625,10365255680
ie,0.0007376670837402344,10365255680
ie,0.000728607177734375,10365255680
ie,0.0006971359252929688,10365255680
ie,0.0007755756378173828,10365255680
ie,0.0010075569152832031,10365255680
ie,0.0007214546203613281,10365255680
ie,0.0007302761077880859,10365255680
ie,0.0006740093231201172,10365255680
ie,0.0006349086761474609,10365255680
ie,0.0007429122924804688,10365255680
ie,0.0009281635284423828,10365255680
ie,0.0007069110870361328,10365255680
ie,0.0005953311920166016,10365255680
ie,0.0007054805755615234,10365255680
ie,0.0007171630859375,10365255680
ie,0.0007441043853759766,10365255680
ie,0.00064849853515625,10365255680
ie,0.000629425048828125,10365284352
ie,0.0006742477416992188,10365284352
ie,0.0006823539733886719,10365284352
ie,0.000621795654296875,10365284352
ie,0.0006635189056396484,10365284352
ie,0.0006442070007324219,10365284352
ie,0.0007085800170898438,10365284352
ie,0.0007505416870117188,10365313024
ie,0.0007107257843017578,10365313024
ie,0.0006992816925048828,10365313024
ie,0.0006594657897949219,10365313024
ie,0.0007178783416748047,10365313024
ie,0.0007114410400390625,10365313024
ie,0.0006852149963378906,10365313024
ie,0.0007462501525878906,10365313024
ie,0.0007252693176269531,10365313024
ie,0.0006101131439208984,10365313024
ie,0.0009250640869140625,10365313024
ie,0.0007359981536865234,10365313024
ie,0.0006947517395019531,10365313024
ie,0.0005972385406494141,10365313024
ie,0.0006527900695800781,10365313024
ie,0.0006291866302490234,10365313024
ie,0.0006203651428222656,10365313024
ie,0.0006299018859863281,10365313024
ie,0.0007979869842529297,10365313024
ie,0.0006783008575439453,10365313024
ie,0.0007348060607910156,10365313024
ie,0.0007219314575195312,10365313024
ie,0.0006520748138427734,10365313024
ie,0.0006911754608154297,10365313024
ie,0.0005764961242675781,10365313024
ie,0.00029921531677246094,10365313024
ie,0.0007379055023193359,10365313024
ie,0.0006449222564697266,10365313024
ie,0.0006930828094482422,10365313024
ie,0.0007054805755615234,10365313024
ie,0.0007340908050537109,10365313024
ie,0.0007488727569580078,10365313024
ie,0.0007512569427490234,10365313024
ie,0.0007445812225341797,10365313024
ie,0.0009603500366210938,10365313024
ie,0.0008797645568847656,10365313024
ie,0.0006883144378662109,10365313024
ie,0.00070953369140625,10365313024
ie,0.0009398460388183594,10365313024
ie,0.0008769035339355469,10365313024
ie,0.0007317066192626953,10365313024
ie,0.0006918907165527344,10365313024
ie,0.0006680488586425781,10365313024
ie,0.0007288455963134766,10365313024
ie,0.020351171493530273,10367561728
ie,0.0006780624389648438,10367561728
ie,0.0005681514739990234,10367561728
ie,0.0006349086761474609,10367561728
ie,0.0005652904510498047,10367561728
ie,0.0007276535034179688,10367561728
ie,0.0007097721099853516,10367561728
ie,0.0006270408630371094,10367561728
ie,0.0007283687591552734,10367561728
ie,0.0007228851318359375,10367561728
ie,0.0008289813995361328,10367561728
ie,0.0007917881011962891,10367561728
ie,0.0008656978607177734,10367561728
ie,0.0007343292236328125,10367561728
ie,0.0007834434509277344,10367561728
ie,0.0008068084716796875,10367561728
ie,0.0010077953338623047,10367561728
ie,0.0007205009460449219,10367561728
ie,0.000667572021484375,10367561728
ie,0.0009753704071044922,10367561728
ie,0.0007872581481933594,10367561728
ie,0.0007519721984863281,10367561728
ie,0.0006816387176513672,10367561728
ie,0.0007228851318359375,10367561728
ie,0.0007493495941162109,10367561728
ie,0.0007152557373046875,10367561728
ie,0.0007159709930419922,10367561728
ie,0.0006182193756103516,10367561728
ie,0.00033926963806152344,10367561728
ie,0.0007452964782714844,10367561728
ie,0.0006639957427978516,10367561728
ie,0.0008127689361572266,10367561728
ie,0.0003800392150878906,10367561728
ie,0.0006868839263916016,10367561728
ie,0.0006515979766845703,10367561728
ie,0.0008707046508789062,10367561728
ie,0.0007145404815673828,10367561728
ie,0.0006814002990722656,10367561728
ie,0.0007050037384033203,10367561728
ie,0.0007238388061523438,10367561728
ie,0.0007202625274658203,10367561728
ie,0.0007224082946777344,10367561728
ie,0.0007035732269287109,10367561728
ie,0.0006830692291259766,10367561728
ie,0.0003407001495361328,10367561728
ie,0.0006620883941650391,10367561728
ie,0.0006842613220214844,10367561728
ie,0.0005679130554199219,10367561728
ie,0.0006911754608154297,10367561728
ie,0.0006480216979980469,10367561728
ie,0.000659942626953125,10367561728
ie,0.00030541419982910156,10367561728
ie,0.0008053779602050781,10367561728
ie,0.0007660388946533203,10367561728
ie,0.00023365020751953125,10367561728
ie,0.0007188320159912109,10367561728
ie,0.0006451606750488281,10367561728
ie,0.0006473064422607422,10367561728
ie,0.0007517337799072266,10367561728
ie,0.0007266998291015625,10367561728
ie,0.0007410049438476562,10367561728
ie,0.0006799697875976562,10367561728
ie,0.0006775856018066406,10367561728
ie,0.0008630752563476562,10367561728
ie,0.0005381107330322266,10367561728
ie,0.0007779598236083984,10367561728
ie,0.0010447502136230469,10367561728
ie,0.0005681514739990234,10367561728
ie,0.0006337165832519531,10367561728
ie,0.0006895065307617188,10367561728
ie,0.0006453990936279297,10367561728
ie,0.0005936622619628906,10367561728
ie,0.0005812644958496094,10367561728
ie,0.0006775856018066406,10367561728
ie,0.0006890296936035156,10367561728
ie,0.0006184577941894531,10367561728
ie,0.0006964206695556641,10367561728
ie,0.0006754398345947266,10367561728
ie,0.0006539821624755859,10367561728
ie,0.0006537437438964844,10367561728
ie,0.0006127357482910156,10367561728
ie,0.0006377696990966797,10367561728
ie,0.0007176399230957031,10367561728
ie,0.0006239414215087891,10367561728
ie,0.0005881786346435547,10367561728
ie,0.0009036064147949219,10367561728
ie,0.0007812976837158203,10367561728
ie,0.0006103515625,10367561728
ie,0.0007307529449462891,10367561728
ie,0.0006291866302490234,10367561728
ie,0.0007107257843017578,10367561728
ie,0.0007088184356689453,10367561728
ie,0.0008211135864257812,10367561728
ie,0.0006756782531738281,10367561728
ie,0.0007402896881103516,10367561728
ie,0.0006661415100097656,10367561728
ie,0.0005707740783691406,10367561728
ie,0.0007417201995849609,10367561728
ie,0.0006914138793945312,10367561728
ie,0.0006933212280273438,10367561728
ie,0.0006821155548095703,10367561728
ie,0.0007131099700927734,10367561728
ie,0.0007288455963134766,10367561728
ie,0.0006620883941650391,10367561728
ie,0.00063323974609375,10367561728
ie,0.0006418228149414062,10367561728
ie,0.0006060600280761719,10367561728
ie,0.019545555114746094,10369626112
ie,0.0006353855133056641,10369626112
ie,0.00057220458984375,10369626112
ie,0.0007183551788330078,10369626112
ie,0.000720977783203125,10369626112
ie,0.0006940364837646484,10369626112
ie,0.0005593299865722656,10369626112
ie,0.01919722557067871,10371690496
ie,0.0003554821014404297,10371690496
ie,0.0007045269012451172,10371690496
ie,0.00060272216796875,10371690496
ie,0.0006628036499023438,10371690496
ie,0.0007920265197753906,10371690496
ie,0.0007412433624267578,10371690496
ie,0.0006804466247558594,10371690496
ie,0.0002601146697998047,10371690496
ie,0.0005600452423095703,10371690496
ie,0.0005488395690917969,10371690496
ie,0.0005586147308349609,10371690496
ie,0.0006992816925048828,10371690496
ie,0.0006310939788818359,10371690496
ie,0.0006318092346191406,10371690496
ie,0.0006480216979980469,10371719168
ie,0.0007154941558837891,10371719168
ie,0.0006213188171386719,10371719168
ie,0.0006339550018310547,10371719168
ie,0.0006749629974365234,10371719168
ie,0.0007328987121582031,10371719168
ie,0.0006918907165527344,10371747840
ie,0.0006453990936279297,10371747840
ie,0.0007226467132568359,10371747840
ie,0.0006549358367919922,10371747840
ie,0.0006170272827148438,10371747840
ie,0.0007076263427734375,10371747840
ie,0.0004062652587890625,10371747840
ie,0.00012683868408203125,10371747840
ie,0.0006737709045410156,10371747840
ie,0.0006036758422851562,10371747840
ie,0.00020360946655273438,10371747840
ie,0.0005934238433837891,10371747840
ie,0.0006885528564453125,10371747840
ie,0.0005762577056884766,10371747840
ie,0.0012619495391845703,10371747840
ie,0.0004143714904785156,10371747840
ie,0.00010895729064941406,10371747840
ie,0.0006561279296875,10371747840
ie,0.0005474090576171875,10371747840
ie,0.01969432830810547,10373812224
ie,0.0006802082061767578,10373812224
ie,0.0005662441253662109,10373812224
ie,0.0006358623504638672,10373812224
ie,0.0006709098815917969,10373812224
ie,0.0006709098815917969,10373812224
ie,0.0005075931549072266,10373812224
ie,0.0006947517395019531,10373812224
ie,0.0006496906280517578,10373812224
ie,0.00067901611328125,10373812224
ie,0.0007236003875732422,10373812224
ie,0.0006492137908935547,10373812224
ie,0.019734859466552734,10375876608
ie,0.0006749629974365234,10375876608
ie,0.0005700588226318359,10375876608
ie,0.0005915164947509766,10375876608
ie,0.0005724430084228516,10375876608
ie,0.0006382465362548828,10375876608
ie,0.0005714893341064453,10375876608
ie,0.0006403923034667969,10375876608
ie,0.0005476474761962891,10375876608
ie,0.0005400180816650391,10375876608
ie,0.0005033016204833984,10375876608
ie,0.0006320476531982422,10375876608
ie,0.0005784034729003906,10375876608
ie,0.0005588531494140625,10375876608
ie,0.0006067752838134766,10375876608
ie,0.0006594657897949219,10375876608
ie,0.0005195140838623047,10375876608
ie,0.0003867149353027344,10375876608
ie,0.0008094310760498047,10375876608
ie,0.0005528926849365234,10375876608
ie,0.0006773471832275391,10375876608
ie,0.0007636547088623047,10375876608
ie,0.00023937225341796875,10375876608
ie,0.0006144046783447266,10375876608
ie,0.0005500316619873047,10375876608
ie,0.0368199348449707,10380005376
ie,0.0006275177001953125,10380005376
ie,0.0006542205810546875,10380005376
ie,0.0006048679351806641,10380005376
ie,0.0006055831909179688,10380005376
ie,0.0003170967102050781,10380005376
ie,0.0006799697875976562,10380005376
ie,0.000606536865234375,10380005376
ie,0.0008339881896972656,10380005376
ie,0.0005688667297363281,10380005376
ie,0.0005657672882080078,10380005376
ie,0.0005755424499511719,10380005376
ie,0.0006594657897949219,10380005376
ie,0.0005881786346435547,10380005376
ie,0.0006437301635742188,10380005376
ie,0.00045609474182128906,10380005376
ie,0.0006475448608398438,10380005376
ie,0.0006666183471679688,10380005376
ie,0.019201040267944336,10382069760
ie,0.0006709098815917969,10382069760
ie,0.0006830692291259766,10382069760
ie,0.0006761550903320312,10382069760
ie,0.0007462501525878906,10382069760
ie,0.0008723735809326172,10382069760
ie,0.0007069110870361328,10382069760
ie,0.0008764266967773438,10382069760
ie,0.0006918907165527344,10382069760
ie,0.0007100105285644531,10382069760
ie,0.0005276203155517578,10382069760
ie,0.0005686283111572266,10382069760
ie,0.0005941390991210938,10382069760
ie,0.0005533695220947266,10382069760
ie,0.0006525516510009766,10382069760
ie,0.0006303787231445312,10382069760
ie,0.0006661415100097656,10382069760
ie,0.0005047321319580078,10382069760
ie,0.0005750656127929688,10382069760
ie,0.0006625652313232422,10382069760
ie,0.0194094181060791,10384134144
ie,0.0006256103515625,10384134144
ie,0.0006453990936279297,10384134144
ie,0.0007560253143310547,10384134144
ie,0.0005052089691162109,10384134144
ie,0.0006482601165771484,10384134144
ie,0.0007507801055908203,10384134144
ie,0.0006520748138427734,10384134144
ie,0.0007152557373046875,10384134144
ie,0.0005929470062255859,10384134144
ie,0.000579833984375,10384134144
ie,0.0007030963897705078,10384134144
ie,0.0006644725799560547,10384134144
ie,0.0004551410675048828,10384134144
ie,0.0006268024444580078,10384134144
ie,0.0007569789886474609,10384134144
ie,0.0006225109100341797,10384134144
ie,0.0006320476531982422,10384134144
ie,0.0006566047668457031,10384134144
ie,0.0006289482116699219,10384134144
ie,0.0006437301635742188,10384134144
ie,0.0006504058837890625,10384134144
ie,0.0005834102630615234,10384134144
ie,0.0006630420684814453,10384134144
ie,0.0006129741668701172,10384134144
ie,0.0006034374237060547,10384134144
ie,0.0006580352783203125,10384134144
ie,0.0005652904510498047,10384134144
ie,0.0006039142608642578,10384134144
ie,0.0006492137908935547,10384134144
ie,0.0006430149078369141,10384134144
ie,0.0002834796905517578,10384134144
ie,0.000640869140625,10384134144
ie,0.0006685256958007812,10384134144
ie,0.0006070137023925781,10384134144
ie,0.0006577968597412109,10384134144
ie,0.0006587505340576172,10384134144
ie,0.0005409717559814453,10384134144
ie,0.0006098747253417969,10384134144
ie,0.0006177425384521484,10384134144
ie,0.0006251335144042969,10384134144
ie,0.0006277561187744141,10384134144
ie,0.0006439685821533203,10384134144
ie,0.0006868839263916016,10384134144
ie,0.0006058216094970703,10384134144
ie,0.0005362033843994141,10384134144
ie,0.01868295669555664,10384134144
ie,0.0006151199340820312,10384134144
ie,0.0002353191375732422,10384134144
ie,0.0006265640258789062,10384134144
ie,0.0006003379821777344,10384134144
ie,0.0005624294281005859,10384134144
ie,0.0006420612335205078,10384134144
ie,0.0007545948028564453,10384134144
ie,0.000579833984375,10384134144
ie,0.0005981922149658203,10384134144
ie,0.0005755424499511719,10384134144
ie,0.0006151199340820312,10384134144
ie,0.0005974769592285156,10384134144
ie,0.000568389892578125,10384134144
ie,0.000701904296875,10384134144
ie,0.0006108283996582031,10384162816
ie,0.00066375732421875,10384162816
ie,0.0005745887756347656,10384162816
ie,0.0005123615264892578,10384162816
ie,0.0006105899810791016,10384162816
ie,0.0005784034729003906,10384162816
ie,0.0004620552062988281,10384162816
ie,0.0006227493286132812,10384162816
ie,0.0007960796356201172,10384162816
ie,0.0006220340728759766,10384162816
ie,0.0005614757537841797,10384162816
ie,0.0005419254302978516,10384162816
ie,0.0005903244018554688,10384162816
ie,0.00048613548278808594,10384162816
ie,0.0004639625549316406,10384162816
ie,0.00047588348388671875,10384162816
ie,0.0007596015930175781,10384162816
ie,0.0006201267242431641,10384162816
ie,0.0006880760192871094,10384162816
ie,0.0002598762512207031,10384162816
ie,0.0005435943603515625,10384162816
ie,0.0006475448608398438,10384162816
ie,0.000640869140625,10384162816
ie,0.0005230903625488281,10384162816
ie,0.0005443096160888672,10384162816
ie,0.0005939006805419922,10384162816
ie,0.0005671977996826172,10384162816
ie,0.0005428791046142578,10384162816
ie,0.0005655288696289062,10384162816
ie,0.0005843639373779297,10384162816
ie,0.0005671977996826172,10384162816
ie,0.0006754398345947266,10384162816
ie,0.0005784034729003906,10384162816
ie,0.0005893707275390625,10384162816
ie,0.0005555152893066406,10384162816
ie,0.0006802082061767578,10384162816
ie,0.0005998611450195312,10384162816
ie,0.0005545616149902344,10384162816
ie,0.00019478797912597656,10384162816
ie,0.0004603862762451172,10384162816
ie,0.0005693435668945312,10384162816
ie,0.0005385875701904297,10384162816
ie,0.0005488395690917969,10384162816
ie,0.0004558563232421875,10384162816
ie,0.0005517005920410156,10384162816
ie,0.0005791187286376953,10384162816
ie,0.0005953311920166016,10384162816
ie,0.0005397796630859375,10384162816
ie,0.0004754066467285156,10384162816
ie,0.0006010532379150391,10384162816
ie,0.0005743503570556641,10384162816
ie,0.0005309581756591797,10384162816
ie,0.0005028247833251953,10384162816
ie,0.0005555152893066406,10384162816
ie,0.0005850791931152344,10384162816
ie,0.0005812644958496094,10384162816
ie,0.0005276203155517578,10384162816
ie,0.0005741119384765625,10384162816
ie,0.0005576610565185547,10384162816
ie,0.0004930496215820312,10384162816
ie,0.00048232078552246094,10384162816
ie,0.0006184577941894531,10384162816
ie,0.0005114078521728516,10384162816
ie,0.0005669593811035156,10384162816
ie,0.0005908012390136719,10384162816
ie,0.0005173683166503906,10384162816
ie,0.0005714893341064453,10384162816
ie,0.0005717277526855469,10384162816
ie,0.0006742477416992188,10384162816
ie,0.00047969818115234375,10384162816
ie,0.0005731582641601562,10384162816
ie,0.0005044937133789062,10384162816
ie,0.0005357265472412109,10384162816
ie,0.00046896934509277344,10384162816
ie,0.0005552768707275391,10384162816
ie,0.0005352497100830078,10384162816
ie,0.00027489662170410156,10384162816
ie,0.0006153583526611328,10384162816
ie,0.0005533695220947266,10384162816
ie,0.0005364418029785156,10384162816
ie,0.0005862712860107422,10384162816
ie,0.0004239082336425781,10384162816
ie,0.0004994869232177734,10384162816
ie,0.0005159378051757812,10384162816
ie,0.0005028247833251953,10384162816
ie,0.0006868839263916016,10384162816
ie,0.0005633831024169922,10384162816
ie,0.0005085468292236328,10384162816
ie,0.0007493495941162109,10384162816
ie,0.0005557537078857422,10384162816
ie,0.0004870891571044922,10384162816
ie,0.00013017654418945312,10384162816
ie,0.0005304813385009766,10384162816
ie,0.0005724430084228516,10384162816
ie,0.0005156993865966797,10384162816
ie,0.0005767345428466797,10384162816
ie,0.00020742416381835938,10384162816
ie,0.0004525184631347656,10384162816
ie,0.00044345855712890625,10384162816
ie,0.0005252361297607422,10384162816
ie,0.00042247772216796875,10384162816
ie,0.0004112720489501953,10384162816
ie,0.00036406517028808594,10384162816
ie,0.0005846023559570312,10384162816
ie,0.0005054473876953125,10384162816
ie,0.0004584789276123047,10384162816
ie,0.0004220008850097656,10384162816
ie,0.0005397796630859375,10384162816
ie,0.00014162063598632812,10384162816
ie,0.0005207061767578125,10384162816
ie,0.0005767345428466797,10384162816
ie,0.0004684925079345703,10384162816
ie,0.0005102157592773438,10384162816
ie,0.0004429817199707031,10384162816
ie,0.0004863739013671875,10384162816
ie,0.0004913806915283203,10384162816
ie,0.0004899501800537109,10384162816
ie,0.0007293224334716797,10384162816
ie,0.0004413127899169922,10384162816
ie,0.0004718303680419922,10384162816
ie,0.0004906654357910156,10384162816
ie,0.0003528594970703125,10384162816
ie,0.00034236907958984375,10384162816
ie,0.0004649162292480469,10384162816
ie,0.00047707557678222656,10384162816
ie,0.00045013427734375,10384162816
ie,0.0004780292510986328,10384191488
ie,0.0004591941833496094,10384191488
ie,0.0004324913024902344,10384191488
ie,0.0004940032958984375,10384191488
ie,0.000423431396484375,10384191488
ie,0.00043010711669921875,10384191488
ie,0.00042366981506347656,10384191488
ie,0.0004291534423828125,10384191488
ie,0.0005173683166503906,10384191488
ie,0.0004892349243164062,10384191488
ie,0.0004851818084716797,10384191488
ie,0.00047469139099121094,10384191488
ie,0.0005629062652587891,10384191488
ie,0.0005316734313964844,10384191488
ie,0.00040650367736816406,10384191488
ie,0.00048232078552246094,10384191488
ie,0.0005023479461669922,10384191488
ie,0.0004863739013671875,10384191488
ie,0.0003466606140136719,10384191488
ie,0.00048089027404785156,10384191488
ie,0.0004127025604248047,10384191488
ie,0.0004925727844238281,10384191488
ie,0.0005376338958740234,10384191488
ie,0.0004799365997314453,10384191488
ie,0.0004754066467285156,10384191488
ie,0.0004913806915283203,10384191488
ie,0.0004658699035644531,10384191488
ie,0.00047278404235839844,10384191488
ie,0.0004763603210449219,10384191488
ie,0.0002040863037109375,10384191488
ie,0.00045752525329589844,10384191488
ie,0.0004918575286865234,10384191488
ie,0.0004134178161621094,10384191488
ie,0.0003960132598876953,10384191488
ie,0.00034046173095703125,10384191488
ie,0.00042891502380371094,10384191488
ie,0.0003619194030761719,10384191488
ie,0.015047550201416016,10384191488
ie,0.009805440902709961,10384191488
ie,0.023152828216552734,10386255872
ie,0.011049985885620117,10386255872
ie,0.012800455093383789,10386255872
ie,0.029544353485107422,10386255872
ie,0.010008573532104492,10386255872
ie,0.01601576805114746,10386255872
ie,0.01573324203491211,10386284544
ie,0.015785932540893555,10386341888
ie,0.018337726593017578,10386341888
ie,0.012666940689086914,10386341888
ie,0.010710000991821289,10386341888
ie,0.015618324279785156,10386341888
ie,0.015666723251342773,10386341888
ie,0.01576995849609375,10386341888
ie,0.015563249588012695,10386341888
ie,0.011202812194824219,10386341888
ie,0.031100988388061523,10388406272
ie,0.014890670776367188,10388406272
ie,0.013211488723754883,10388406272
ie,0.011183500289916992,10388406272
ie,0.017949819564819336,10388406272
ie,0.015726327896118164,10388406272
ie,0.03341341018676758,10390470656
ie,0.015597820281982422,10390470656
ie,0.030484676361083984,10392535040
ie,0.012237787246704102,10392535040
ie,0.01573634147644043,10392535040
ie,0.009598016738891602,10392535040
ie,0.0030105113983154297,10392535040
ie,0.015815258026123047,10392535040
ie,0.03499007225036621,10395115520
ie,0.011139154434204102,10395090944
ie,0.028168201446533203,10397155328
ie,0.016495466232299805,10397155328
ie,0.011869668960571289,10397155328
ie,0.005319833755493164,10397155328
ie,0.011682987213134766,10397155328
ie,0.011469841003417969,10397155328
ie,0.012267589569091797,10397155328
ie,0.010174274444580078,10397155328
ie,0.035611867904663086,10397155328
ie,0.009859561920166016,10397155328
ie,0.016291141510009766,10397155328
ie,0.016263484954833984,10397155328
ie,0.009500503540039062,10397155328
ie,0.001272439956665039,10397155328
ie,0.012151241302490234,10397155328
ie,0.016318559646606445,10397155328
ie,0.01648712158203125,10397155328
ie,0.014711380004882812,10397155328
ie,0.016020536422729492,10397155328
ie,0.03484630584716797,10397155328
ie,0.016218900680541992,10397155328
ie,0.014371395111083984,10397155328
ie,0.016139507293701172,10397155328
ie,0.016123056411743164,10397155328
ie,0.013175487518310547,10397155328
ie,0.014084339141845703,10397155328
ie,0.021195173263549805,10397155328
ie,0.008337736129760742,10397184000
ie,0.01631331443786621,10397184000
ie,0.012972831726074219,10397184000
ie,0.009332656860351562,10397184000
ie,0.016411542892456055,10397184000
ie,0.01872873306274414,10397184000
ie,0.009664058685302734,10397184000
ie,0.016498565673828125,10397184000
ie,0.016396284103393555,10397184000
ie,0.013116121292114258,10397184000
ie,0.01529240608215332,10397184000
ie,0.015977859497070312,10397184000
ie,0.01521754264831543,10397184000
ie,0.010846614837646484,10397184000
ie,0.03589463233947754,10399248384
ie,0.013921737670898438,10399248384
ie,0.006939411163330078,10399248384
ie,0.013004302978515625,10399248384
ie,0.011856555938720703,10399248384
ie,0.014438629150390625,10399248384
ie,0.013042449951171875,10399248384
ie,0.012727737426757812,10399248384
ie,0.010280370712280273,10399248384
ie,0.007836580276489258,10399248384
ie,0.017087459564208984,10399248384
ie,0.012945413589477539,10399248384
ie,0.005884408950805664,10399248384
ie,0.01648712158203125,10399248384
ie,0.016971349716186523,10399248384
ie,0.011866092681884766,10399248384
ie,0.004260540008544922,10399248384
ie,0.016435623168945312,10399248384
ie,0.010388851165771484,10399248384
ie,0.01648569107055664,10399248384
ie,0.016657352447509766,10399248384
ie,0.01526331901550293,10399248384
ie,0.01253366470336914,10399248384
ie,0.010680913925170898,10399248384
ie,0.01380467414855957,10399305728
ie,0.01608133316040039,10399305728
ie,0.016783714294433594,10399305728
ie,0.015651702880859375,10399305728
ie,0.016782760620117188,10399305728
ie,0.013144254684448242,10399305728
ie,0.016890764236450195,10399305728
ie,0.01649332046508789,10399305728
ie,0.016602277755737305,10399305728
ie,0.011510610580444336,10399305728
ie,0.004990339279174805,10399305728
ie,0.016962289810180664,10399305728
ie,0.011586189270019531,10399305728
ie,0.016784191131591797,10399305728
ie,0.016665220260620117,10399305728
ie,0.009072065353393555,10399305728
ie,0.011528491973876953,10399305728
ie,0.009773969650268555,10399305728
ie,0.013097524642944336,10399305728
ie,0.01212167739868164,10399305728
ie,0.017076492309570312,10399305728
ie,0.012508392333984375,10399305728
ie,0.009006977081298828,10399305728
ie,0.004876852035522461,10399305728
ie,0.01902914047241211,10399305728
ie,0.009898185729980469,10399305728
ie,0.013176441192626953,10399305728
ie,0.017023324966430664,10399305728
ie,0.009373188018798828,10399305728
