ie,4.220008850097656e-05,248987820032
ie,5.5789947509765625e-05,248987820032
ie,0.0012278556823730469,248989368320
ie,9.036064147949219e-05,248989368320
ie,5.7220458984375e-05,248989368320
ie,1.7881393432617188e-05,248989368320
ie,3.1948089599609375e-05,248989368320
ie,1.7881393432617188e-05,248989368320
ie,2.6941299438476562e-05,248989368320
ie,1.621246337890625e-05,248989368320
ie,1.430511474609375e-05,248989368320
ie,2.9325485229492188e-05,248989368320
ie,1.3828277587890625e-05,248989368320
ie,2.956390380859375e-05,248989368320
ie,1.239776611328125e-05,248989368320
ie,2.9325485229492188e-05,248989368320
ie,1.2636184692382812e-05,248989368320
ie,8.153915405273438e-05,248989368320
ie,0.00012755393981933594,248989368320
ie,2.7418136596679688e-05,248989368320
ie,7.486343383789062e-05,248989368320
ie,0.00011610984802246094,248989368320
ie,4.601478576660156e-05,248989368320
ie,7.963180541992188e-05,248989368320
ie,2.765655517578125e-05,248989368320
ie,4.9114227294921875e-05,248989368320
ie,2.3603439331054688e-05,248989368320
ie,2.2411346435546875e-05,248989368320
ie,6.270408630371094e-05,248989368320
ie,9.059906005859375e-05,248989368320
ie,3.170967102050781e-05,248989368320
ie,7.724761962890625e-05,248989368320
ie,6.461143493652344e-05,248989368320
ie,7.2479248046875e-05,248989368320
ie,4.267692565917969e-05,248989368320
ie,2.193450927734375e-05,248989368320
ie,6.341934204101562e-05,248989368320
ie,3.886222839355469e-05,248989368320
ie,4.8160552978515625e-05,248989368320
ie,1.6927719116210938e-05,248989368320
ie,3.409385681152344e-05,248989368320
ie,3.0517578125e-05,248989368320
ie,3.170967102050781e-05,248989368320
ie,2.0503997802734375e-05,248989368320
ie,2.0265579223632812e-05,248989368320
ie,1.5497207641601562e-05,248989368320
ie,1.2159347534179688e-05,248989368320
ie,2.3603439331054688e-05,248989368320
ie,5.888938903808594e-05,248989368320
ie,2.384185791015625e-05,248989368320
ie,2.3126602172851562e-05,248989368320
ie,5.888938903808594e-05,248989368320
ie,8.630752563476562e-05,248989368320
ie,3.1948089599609375e-05,248989368320
ie,5.412101745605469e-05,248989368320
ie,5.340576171875e-05,248989368320
ie,8.749961853027344e-05,248989368320
ie,3.838539123535156e-05,248989368320
ie,3.1948089599609375e-05,248989368320
ie,5.984306335449219e-05,248989368320
ie,5.14984130859375e-05,248989368320
ie,6.079673767089844e-05,248989368320
ie,6.270408630371094e-05,248989368320
ie,7.2479248046875e-05,248989368320
ie,3.24249267578125e-05,248989368320
ie,1.71661376953125e-05,248989368320
ie,7.843971252441406e-05,248989368320
ie,0.00011873245239257812,248989368320
ie,3.814697265625e-05,248989368320
ie,2.765655517578125e-05,248989368320
ie,5.984306335449219e-05,248989368320
ie,4.839897155761719e-05,248989368320
ie,5.626678466796875e-05,248989368320
ie,3.24249267578125e-05,248989368320
ie,4.649162292480469e-05,248989368320
ie,2.4557113647460938e-05,248989368320
ie,4.1484832763671875e-05,248989368320
ie,4.3392181396484375e-05,248989368320
ie,6.413459777832031e-05,248989368320
ie,7.486343383789062e-05,248989368320
ie,4.100799560546875e-05,248989368320
ie,0.00012230873107910156,248989368320
ie,4.100799560546875e-05,248989368320
ie,0.00011277198791503906,248989368320
ie,0.00020194053649902344,248989368320
ie,0.00019693374633789062,248989368320
ie,0.00013399124145507812,248989368320
ie,0.00011610984802246094,248989368320
ie,0.0001499652862548828,248989368320
ie,0.00012874603271484375,248989368320
ie,0.00016021728515625,248989368320
ie,0.00017642974853515625,248989368320
ie,0.00010466575622558594,248989368320
ie,0.00012087821960449219,248989368320
ie,0.0001418590545654297,248989368320
ie,0.00021910667419433594,248989368320
ie,0.0001919269561767578,248989368320
ie,0.00012421607971191406,248989368320
ie,3.170967102050781e-05,248989368320
ie,0.00016832351684570312,248989368320
ie,0.0001010894775390625,248989368320
ie,7.867813110351562e-05,248989368320
ie,7.319450378417969e-05,248989368320
ie,7.796287536621094e-05,248989368320
ie,4.076957702636719e-05,248989368320
ie,5.221366882324219e-05,248989368320
ie,5.5789947509765625e-05,248989368320
ie,8.702278137207031e-05,248989368320
ie,5.841255187988281e-05,248989368320
ie,5.125999450683594e-05,248989368320
ie,0.00011324882507324219,248989368320
ie,6.628036499023438e-05,248989368320
ie,5.650520324707031e-05,248989368320
ie,7.605552673339844e-05,248989368320
ie,6.723403930664062e-05,248989368320
ie,8.916854858398438e-05,248989368320
ie,0.0022020339965820312,248992411648
ie,0.00010466575622558594,248992411648
ie,0.00016450881958007812,248992411648
ie,0.00013494491577148438,248992411648
ie,7.724761962890625e-05,248992411648
ie,0.00011706352233886719,248992411648
ie,0.0002048015594482422,248992411648
ie,0.00011348724365234375,248992411648
ie,0.00015783309936523438,248992411648
ie,0.00012993812561035156,248992411648
ie,6.985664367675781e-05,248992411648
ie,5.507469177246094e-05,248992411648
ie,5.173683166503906e-05,248992411648
ie,5.14984130859375e-05,248992411648
ie,4.5299530029296875e-05,248992411648
ie,4.935264587402344e-05,248992411648
ie,3.719329833984375e-05,248992411648
ie,5.316734313964844e-05,248992411648
ie,5.5789947509765625e-05,248992411648
ie,0.00016832351684570312,248992411648
ie,5.7697296142578125e-05,248992411648
ie,6.270408630371094e-05,248992411648
ie,0.00011205673217773438,248992411648
ie,6.222724914550781e-05,248992411648
ie,0.0001246929168701172,248992411648
ie,0.00043272972106933594,248992411648
ie,0.00010967254638671875,248992411648
ie,5.8650970458984375e-05,248992411648
ie,0.00022077560424804688,248992411648
ie,0.00011944770812988281,248992411648
ie,6.29425048828125e-05,248992411648
ie,0.00010347366333007812,248992411648
ie,7.462501525878906e-05,248992411648
ie,0.0001862049102783203,248992411648
ie,8.296966552734375e-05,248992411648
ie,0.00015783309936523438,248992411648
ie,0.00016808509826660156,248992411648
ie,0.00011277198791503906,248992411648
ie,8.392333984375e-05,248992411648
ie,0.00019502639770507812,248992411648
ie,0.00015807151794433594,248992411648
ie,0.00013017654418945312,248992411648
ie,0.00014972686767578125,248992411648
ie,0.00010395050048828125,248992411648
ie,0.00018453598022460938,248992411648
ie,0.0003247261047363281,248992411648
ie,0.0003380775451660156,248992411648
ie,0.0003185272216796875,248992411648
ie,0.00030231475830078125,248992411648
ie,0.000217437744140625,248992411648
ie,0.0002243518829345703,248992411648
ie,0.0002193450927734375,248992411648
ie,0.0003075599670410156,248992411648
ie,0.00020194053649902344,248992411648
ie,0.00022029876708984375,248992411648
ie,0.0002608299255371094,248992411648
ie,0.00019097328186035156,248992411648
ie,0.0003056526184082031,248992411648
ie,0.00043702125549316406,248992411648
ie,0.0002334117889404297,248992411648
ie,0.00028967857360839844,248992411648
ie,0.00041031837463378906,248992411648
ie,0.00029850006103515625,248992411648
ie,0.0003275871276855469,248992411648
ie,0.0002799034118652344,248992411648
ie,0.0003476142883300781,248992411648
ie,0.0010788440704345703,248992927744
ie,0.00019025802612304688,248992927744
ie,0.0002760887145996094,248992927744
ie,0.0001544952392578125,248992927744
ie,0.0005118846893310547,248992927744
ie,0.00026726722717285156,248992927744
ie,0.0003402233123779297,248992927744
ie,0.00024890899658203125,248992927744
ie,0.00023436546325683594,248992927744
ie,0.004296302795410156,248998297600
ie,0.0002713203430175781,248998297600
ie,0.0002677440643310547,248998297600
ie,0.000400543212890625,248998297600
ie,0.0003237724304199219,248998297600
ie,0.00032591819763183594,248998297600
ie,0.00034499168395996094,248998297600
ie,0.0003502368927001953,248998297600
ie,0.00033092498779296875,248998297600
ie,0.00027489662170410156,248998297600
ie,0.00018906593322753906,248998297600
ie,0.0004119873046875,248998297600
ie,0.0004627704620361328,248998297600
ie,0.0004477500915527344,248998297600
ie,0.00020384788513183594,248998297600
ie,0.0006325244903564453,248998297600
ie,0.0005612373352050781,248998297600
ie,0.00024700164794921875,248998297600
ie,0.0004076957702636719,248998297600
ie,0.0002608299255371094,248998297600
ie,0.00038886070251464844,248998297600
ie,0.00039315223693847656,248998297600
ie,0.0007138252258300781,248998297600
ie,0.0006210803985595703,248998297600
ie,0.0007903575897216797,248998297600
ie,0.0008342266082763672,248998297600
ie,0.0008802413940429688,248998813696
ie,0.0005781650543212891,248998813696
ie,0.0006268024444580078,248998813696
ie,0.0006473064422607422,248998813696
ie,0.0005679130554199219,248998813696
ie,0.00078582763671875,248998813696
ie,0.0009450912475585938,248998813696
ie,0.0008378028869628906,248998813696
ie,0.0008974075317382812,248998813696
ie,0.0006415843963623047,248998813696
ie,0.0006227493286132812,248998813696
ie,0.0006208419799804688,248998813696
ie,0.0018527507781982422,248999329792
ie,0.0007147789001464844,248999329792
ie,0.0007081031799316406,248999329792
ie,0.0009419918060302734,248999329792
ie,0.0006320476531982422,248999329792
ie,0.0001323223114013672,248999329792
ie,0.00017786026000976562,248999329792
ie,0.0001709461212158203,248999329792
ie,0.00026416778564453125,248999329792
ie,0.000179290771484375,248999329792
ie,0.00020194053649902344,248999329792
ie,0.00025725364685058594,248999329792
ie,0.00018835067749023438,248999329792
ie,0.00019121170043945312,248999329792
ie,0.0001971721649169922,248999329792
ie,0.00019049644470214844,248999329792
ie,0.00021457672119140625,248999329792
ie,0.00026297569274902344,248999329792
ie,0.00026917457580566406,248999329792
ie,0.0002722740173339844,248999329792
ie,0.00025272369384765625,248999329792
ie,0.0002522468566894531,248999329792
ie,0.00024771690368652344,248999329792
ie,0.00028204917907714844,248999358464
ie,0.00027942657470703125,248999358464
ie,0.0002655982971191406,248999358464
ie,0.00031828880310058594,248999358464
ie,0.0008027553558349609,248999358464
ie,0.000232696533203125,248999358464
ie,0.008015871047973633,249010302976
ie,0.0013930797576904297,249010331648
ie,0.0011606216430664062,249010331648
ie,0.000989675521850586,249010417664
ie,0.0015025138854980469,249010446336
ie,0.0008699893951416016,249010446336
ie,0.0018768310546875,249010446336
ie,0.002843618392944336,249011019776
ie,0.0013616085052490234,249011220480
ie,0.0015878677368164062,249011220480
ie,0.001283407211303711,249011220480
ie,0.001188039779663086,249011220480
ie,0.0011944770812988281,249011220480
ie,0.0011343955993652344,249011220480
ie,0.0021529197692871094,249011736576
ie,0.001394510269165039,249011736576
ie,0.0010883808135986328,249011736576
ie,0.001110076904296875,249011736576
ie,0.0011432170867919922,249011736576
ie,0.0014798641204833984,249011736576
ie,0.00116729736328125,249011736576
ie,0.0016989707946777344,249011736576
ie,0.0007092952728271484,249011736576
ie,5.5789947509765625e-05,249011736576
ie,6.866455078125e-05,249011736576
ie,5.793571472167969e-05,249011736576
ie,5.2928924560546875e-05,249011736576
ie,0.0003292560577392578,249011736576
ie,5.459785461425781e-05,249011736576
ie,4.9114227294921875e-05,249011736576
ie,5.888938903808594e-05,249011736576
ie,4.7206878662109375e-05,249011736576
ie,4.6253204345703125e-05,249011736576
ie,8.630752563476562e-05,249011736576
ie,6.246566772460938e-05,249011736576
ie,8.034706115722656e-05,249011736576
ie,4.506111145019531e-05,249011736576
ie,4.57763671875e-05,249011736576
ie,4.172325134277344e-05,249011736576
ie,2.956390380859375e-05,249011736576
ie,0.0003025531768798828,249011736576
ie,3.62396240234375e-05,249011736576
ie,5.936622619628906e-05,249011736576
ie,5.245208740234375e-05,249011736576
ie,0.0007445812225341797,249011736576
ie,0.002765655517578125,249012252672
ie,0.0015358924865722656,249012252672
ie,0.0014858245849609375,249012252672
ie,0.0020825862884521484,249012252672
ie,0.0016591548919677734,249012252672
ie,0.0014636516571044922,249012252672
ie,0.0016016960144042969,249012252672
ie,0.0015854835510253906,249012281344
ie,0.002098560333251953,249012281344
ie,0.0017380714416503906,249012281344
ie,0.0029501914978027344,249012281344
ie,0.0026483535766601562,249012797440
ie,0.0014014244079589844,249012797440
ie,0.0022559165954589844,249012797440
ie,0.0021016597747802734,249012797440
ie,0.001901865005493164,249012797440
ie,0.019997119903564453,249034227712
ie,0.0024178028106689453,249034227712
ie,0.0006256103515625,249034227712
ie,0.0027289390563964844,249034227712
ie,0.0026209354400634766,249034227712
ie,0.0019423961639404297,249034227712
ie,0.0019085407257080078,249034227712
ie,0.0012888908386230469,249034227712
ie,0.0021164417266845703,249034227712
ie,0.00128936767578125,249034227712
ie,0.006498575210571289,249034743808
ie,0.0037860870361328125,249035259904
ie,0.0044710636138916016,249035259904
ie,0.0021169185638427734,249035259904
ie,0.0014438629150390625,249035259904
ie,0.0010256767272949219,249035259904
ie,0.0009398460388183594,249035259904
ie,0.0010678768157958984,249035259904
ie,0.0011272430419921875,249035259904
ie,0.0009768009185791016,249035259904
ie,0.0012428760528564453,249035259904
ie,0.0009765625,249035259904
ie,0.0015170574188232422,249035259904
ie,0.0010852813720703125,249035259904
ie,0.002760648727416992,249035776000
ie,0.003416776657104492,249035776000
ie,0.0016939640045166016,249035776000
ie,0.0013282299041748047,249035776000
ie,0.0019440650939941406,249036292096
ie,0.0010449886322021484,249036292096
ie,0.0011086463928222656,249036292096
ie,0.0009953975677490234,249036292096
ie,0.0011551380157470703,249036292096
ie,0.0008122920989990234,249036292096
ie,0.001127481460571289,249036292096
ie,0.0014069080352783203,249036292096
ie,0.0011742115020751953,249036292096
ie,0.0010080337524414062,249036292096
ie,0.0009572505950927734,249036292096
ie,0.0010793209075927734,249036292096
ie,0.0009815692901611328,249036292096
ie,0.0010504722595214844,249036292096
ie,0.0011792182922363281,249036292096
ie,0.0013098716735839844,249036292096
ie,0.0012576580047607422,249036292096
ie,0.0032181739807128906,249036292096
ie,0.0030918121337890625,249036292096
ie,0.003117799758911133,249036292096
ie,0.0031299591064453125,249036292096
ie,0.004799604415893555,249036292096
ie,0.0036966800689697266,249036292096
ie,0.0029311180114746094,249036292096
ie,0.005339860916137695,249036808192
ie,0.003092527389526367,249036808192
ie,0.0053234100341796875,249036808192
ie,0.004797220230102539,249037324288
ie,0.0030155181884765625,249037324288
ie,0.0014433860778808594,249037324288
ie,0.005082130432128906,249037324288
ie,0.0039255619049072266,249037324288
ie,0.00423741340637207,249037324288
ie,0.005651950836181641,249037840384
ie,0.003628253936767578,249037840384
ie,0.006853342056274414,249038356480
ie,0.0030710697174072266,249038356480
ie,0.005706071853637695,249038872576
ie,0.0061953067779541016,249038872576
ie,0.007528066635131836,249039388672
ie,0.004450798034667969,249039388672
ie,0.004515647888183594,249039388672
ie,0.006712198257446289,249039904768
ie,0.004894256591796875,249039904768
ie,0.040550947189331055,249082740736
ie,0.004369258880615234,249082740736
ie,0.0072939395904541016,249082740736
ie,0.007313966751098633,249082740736
ie,0.007653236389160156,249082740736
ie,0.0064678192138671875,249082740736
ie,0.013141870498657227,249083256832
ie,0.007633686065673828,249083256832
ie,0.007119417190551758,249083772928
ie,0.007241249084472656,249083772928
ie,0.013949394226074219,249084805120
ie,0.006620883941650391,249084805120
ie,0.005939960479736328,249084805120
ie,0.007094621658325195,249084805120
ie,0.009524822235107422,249084805120
ie,0.008530616760253906,249084805120
ie,0.007007122039794922,249085321216
ie,0.0041353702545166016,249085321216
ie,0.007199525833129883,249085321216
ie,0.00910806655883789,249085321216
ie,0.011446952819824219,249085837312
ie,0.008989810943603516,249086353408
ie,0.007222652435302734,249086353408
ie,0.009300947189331055,249086353408
ie,0.011812686920166016,249086869504
ie,0.010908842086791992,249087385600
ie,0.005344390869140625,249087385600
ie,0.010127544403076172,249087385600
ie,0.00888514518737793,249087385600
ie,0.0058553218841552734,249087385600
ie,0.0077762603759765625,249087385600
ie,0.00391840934753418,249087385600
ie,0.007497549057006836,249087385600
ie,0.00785684585571289,249087385600
ie,0.007850885391235352,249087385600
ie,0.007708072662353516,249087385600
ie,0.006640911102294922,249087385600
ie,0.0076444149017333984,249087385600
ie,0.008902549743652344,249087385600
ie,0.005944252014160156,249087385600
ie,0.009717702865600586,249087385600
ie,0.009357929229736328,249087385600
ie,0.009455680847167969,249087901696
ie,0.013153791427612305,249088417792
ie,0.008879899978637695,249088417792
ie,0.017217636108398438,249089449984
ie,0.01055002212524414,249089449984
ie,0.010461568832397461,249089449984
ie,0.018245458602905273,249089966080
ie,0.008150339126586914,249089966080
ie,0.08544015884399414,249175691264
ie,0.01349639892578125,249175785472
ie,0.02043604850769043,249177591808
ie,0.025285720825195312,249178345472
ie,0.012057304382324219,249178324992
ie,0.009550094604492188,249178370048
ie,0.02670121192932129,249179443200
ie,0.016374588012695312,249179979776
ie,0.015561342239379883,249179979776
ie,0.006781339645385742,249179979776
ie,0.02450108528137207,249181011968
ie,0.013155937194824219,249181011968
ie,0.02132415771484375,249182044160
ie,0.013877391815185547,249194024960
ie,0.016892194747924805,249182765056
ie,0.012662410736083984,249182785536
ie,0.01307058334350586,249182011392
ie,0.014643192291259766,249181552640
ie,0.013624906539916992,249181552640
ie,0.013477087020874023,249181581312
ie,0.021802425384521484,249182613504
ie,0.014616250991821289,249184161792
ie,0.023569107055664062,249187315712
ie,0.01597905158996582,249187315712
ie,0.015013933181762695,249187344384
ie,0.011638402938842773,249187028992
ie,0.037618398666381836,249189093376
ie,0.01766371726989746,249189093376
ie,0.009668111801147461,249189093376
ie,0.014287233352661133,249189093376
ie,0.00741267204284668,249189093376
ie,0.005419015884399414,249189093376
ie,0.014169931411743164,249189093376
ie,0.01435089111328125,249189093376
ie,0.022550106048583984,249190125568
ie,0.008420228958129883,249190125568
ie,0.0030667781829833984,249190125568
ie,0.021633386611938477,249190125568
ie,0.03505897521972656,249191673856
ie,0.015761137008666992,249191673856
ie,0.01984262466430664,249191673856
ie,0.018909692764282227,249191673856
ie,0.021874666213989258,249191673856
ie,0.02801966667175293,249192706048
ie,0.028549671173095703,249201487872
ie,0.020615339279174805,249194168320
ie,0.020731687545776367,249194168320
ie,0.019782543182373047,249194168320
ie,0.022965192794799805,249193279488
ie,0.020609617233276367,249193279488
ie,0.04631614685058594,249196433408
ie,0.022522926330566406,249196433408
ie,0.02786087989807129,249196949504
ie,0.04624342918395996,249199013888
ie,0.024342775344848633,249199529984
ie,0.03267860412597656,249200562176
ie,0.17335104942321777,249369935872
ie,0.02461862564086914,249369935872
ie,0.025506973266601562,249369935872
ie,0.025344133377075195,249369935872
ie,0.024502038955688477,249369935872
ie,0.024289369583129883,249369935872
ie,0.022405147552490234,249369935872
ie,0.034329891204833984,249369935872
ie,0.04154229164123535,249372000256
ie,0.05674910545349121,249375096832
ie,0.030232906341552734,249375096832
ie,0.03829050064086914,249375096832
ie,0.058864593505859375,249379225600
ie,0.052093505859375,249382371328
ie,0.016837358474731445,249382391808
ie,0.017531394958496094,249382391808
ie,0.03543710708618164,249382391808
ie,0.03484702110290527,249382391808
ie,0.035543203353881836,249382252544
ie,0.03524303436279297,249382252544
ie,0.037355899810791016,249382252544
ie,0.042298316955566406,249383284736
ie,0.0480194091796875,249385349120
ie,0.022624731063842773,249385349120
ie,0.015396356582641602,249385349120
ie,0.049560546875,249385349120
ie,0.05819535255432129,249387413504
ie,0.04313373565673828,249387413504
ie,0.02772045135498047,249387413504
ie,0.009701967239379883,249387413504
ie,0.040110111236572266,249387413504
ie,0.04693317413330078,249387413504
ie,0.02785491943359375,249387413504
ie,0.0411074161529541,249387413504
ie,0.06143927574157715,249388445696
ie,0.06601166725158691,249390510080
ie,0.056749582290649414,249392574464
ie,0.11893033981323242,249399283712
ie,0.06584739685058594,249401692160
ie,0.06164073944091797,249403756544
ie,0.04795050621032715,249403756544
ie,0.06525754928588867,249403756544
ie,0.04429316520690918,249403756544
ie,0.0469970703125,249403756544
ie,0.02888798713684082,249403756544
ie,0.05855226516723633,249403756544
ie,0.11191630363464355,249409949696
ie,0.058261871337890625,249409949696
ie,0.05061745643615723,249409949696
ie,0.06092071533203125,249409949696
ie,0.06039714813232422,249409949696
ie,0.046186208724975586,249409982464
ie,0.35599327087402344,249749782528
ie,0.042147159576416016,249749782528
ie,0.09942054748535156,249753882624
ie,0.08552098274230957,249755947008
ie,0.0402979850769043,249755947008
ie,0.025723934173583984,249755947008
ie,0.02521038055419922,249755947008
ie,0.025336027145385742,249755947008
ie,0.04122304916381836,249755947008
ie,0.018800735473632812,249755947008
ie,0.027831077575683594,249755947008
ie,0.02546381950378418,249755947008
ie,0.029274463653564453,249755947008
ie,0.06397557258605957,249760051200
ie,0.029844284057617188,249760051200
ie,0.029431819915771484,249760051200
ie,0.08398747444152832,249762115584
ie,0.04725790023803711,249764179968
ie,0.030324220657348633,249764179968
ie,0.029826641082763672,249764237312
ie,0.04747819900512695,249766301696
ie,0.029770374298095703,249766645760
ie,0.02921295166015625,249766645760
ie,0.0283963680267334,249766645760
ie,0.06470084190368652,249770577920
ie,0.029722929000854492,249770577920
ie,0.02931690216064453,249770577920
ie,0.1448078155517578,249775443968
ie,0.09004426002502441,249775529984
ie,0.07138538360595703,249775529984
ie,0.07242059707641602,249776340992
ie,0.15558719635009766,249781755904
ie,0.08960890769958496,249783820288
ie,0.1422877311706543,249790160896
ie,0.09751439094543457,249792512000
ie,0.07938623428344727,249793171456
ie,0.07476019859313965,249793642496
ie,0.07511377334594727,249793642496
ie,0.05923914909362793,249793642496
ie,0.07782912254333496,249793372160
ie,0.07904982566833496,249793236992
ie,0.07288599014282227,249793236992
ie,0.1244359016418457,249797169152
ie,0.07694625854492188,249797169152
ie,0.11165094375610352,249797197824
ie,0.1479947566986084,249801674752
ie,0.09611940383911133,249801580544
