iv,4.3392181396484375e-05,3834998784
iv,4.267692565917969e-05,3834998784
iv,4.410743713378906e-05,3834998784
iv,4.76837158203125e-05,3834998784
iv,4.482269287109375e-05,3834998784
iv,4.458427429199219e-05,3834998784
iv,4.5299530029296875e-05,3834998784
iv,4.410743713378906e-05,3834998784
iv,4.506111145019531e-05,3834998784
iv,4.601478576660156e-05,3834998784
iv,4.6253204345703125e-05,3834998784
iv,4.673004150390625e-05,3834998784
iv,4.887580871582031e-05,3834998784
iv,4.76837158203125e-05,3834998784
iv,4.792213439941406e-05,3834998784
iv,5.316734313964844e-05,3834998784
iv,4.863739013671875e-05,3834998784
iv,4.839897155761719e-05,3834998784
iv,0.0005977153778076172,3835514880
iv,6.008148193359375e-05,3835514880
iv,5.7220458984375e-05,3835514880
iv,5.602836608886719e-05,3835514880
iv,5.602836608886719e-05,3835514880
iv,5.3882598876953125e-05,3835514880
iv,5.4836273193359375e-05,3835514880
iv,5.435943603515625e-05,3835514880
iv,5.698204040527344e-05,3835514880
iv,5.698204040527344e-05,3835514880
iv,5.793571472167969e-05,3835514880
iv,5.555152893066406e-05,3835514880
iv,5.7697296142578125e-05,3835514880
iv,5.7697296142578125e-05,3835514880
iv,5.4836273193359375e-05,3835514880
iv,5.53131103515625e-05,3835514880
iv,5.698204040527344e-05,3835514880
iv,5.507469177246094e-05,3835514880
iv,5.6743621826171875e-05,3835514880
iv,5.626678466796875e-05,3835514880
iv,5.745887756347656e-05,3835514880
iv,5.817413330078125e-05,3835514880
iv,6.246566772460938e-05,3835514880
iv,5.793571472167969e-05,3835514880
iv,5.817413330078125e-05,3835514880
iv,5.936622619628906e-05,3835514880
iv,5.936622619628906e-05,3835514880
iv,5.888938903808594e-05,3835514880
iv,6.008148193359375e-05,3835514880
iv,5.984306335449219e-05,3835514880
iv,6.127357482910156e-05,3835514880
iv,5.936622619628906e-05,3835514880
iv,6.628036499023438e-05,3835514880
iv,6.0558319091796875e-05,3835514880
iv,6.341934204101562e-05,3835514880
iv,6.198883056640625e-05,3835514880
iv,6.103515625e-05,3835514880
iv,6.341934204101562e-05,3835514880
iv,6.246566772460938e-05,3835514880
iv,6.222724914550781e-05,3835514880
iv,6.246566772460938e-05,3835514880
iv,6.389617919921875e-05,3835514880
iv,6.723403930664062e-05,3835514880
iv,6.747245788574219e-05,3835514880
iv,6.842613220214844e-05,3835514880
iv,6.794929504394531e-05,3835514880
iv,7.05718994140625e-05,3835514880
iv,6.842613220214844e-05,3835514880
iv,0.0011975765228271484,3837063168
iv,8.320808410644531e-05,3837063168
iv,7.534027099609375e-05,3837063168
iv,7.152557373046875e-05,3837063168
iv,7.367134094238281e-05,3837063168
iv,7.200241088867188e-05,3837063168
iv,7.033348083496094e-05,3837063168
iv,7.009506225585938e-05,3837063168
iv,8.153915405273438e-05,3837063168
iv,8.153915405273438e-05,3837063168
iv,8.511543273925781e-05,3837063168
iv,8.535385131835938e-05,3837063168
iv,8.678436279296875e-05,3837063168
iv,8.7738037109375e-05,3837063168
iv,8.821487426757812e-05,3837063168
iv,8.893013000488281e-05,3837063168
iv,9.1552734375e-05,3837063168
iv,0.00011181831359863281,3837063168
iv,9.179115295410156e-05,3837063168
iv,9.34600830078125e-05,3837063168
iv,9.441375732421875e-05,3837063168
iv,9.489059448242188e-05,3837063168
iv,9.632110595703125e-05,3837063168
iv,9.5367431640625e-05,3837063168
iv,0.00010538101196289062,3837063168
iv,9.393692016601562e-05,3837063168
iv,9.274482727050781e-05,3837063168
iv,9.322166442871094e-05,3837063168
iv,9.274482727050781e-05,3837063168
iv,9.465217590332031e-05,3837063168
iv,9.465217590332031e-05,3837063168
iv,0.00010061264038085938,3837063168
iv,9.5367431640625e-05,3837063168
iv,9.441375732421875e-05,3837063168
iv,9.608268737792969e-05,3837063168
iv,9.512901306152344e-05,3837063168
iv,9.512901306152344e-05,3837063168
iv,9.584426879882812e-05,3837063168
iv,0.00011777877807617188,3837063168
iv,0.0001010894775390625,3837063168
iv,0.00010061264038085938,3837063168
iv,0.00010275840759277344,3837063168
iv,0.00010633468627929688,3837063168
iv,0.00010395050048828125,3837063168
iv,0.00010228157043457031,3837063168
iv,0.00010824203491210938,3837063168
iv,0.00010371208190917969,3837063168
iv,0.00010228157043457031,3837063168
iv,0.0001049041748046875,3837063168
iv,0.00010228157043457031,3837063168
iv,0.00010371208190917969,3837063168
iv,0.0001049041748046875,3837063168
iv,0.00010609626770019531,3837063168
iv,0.00011539459228515625,3837063168
iv,0.00010323524475097656,3837063168
iv,0.00010466575622558594,3837063168
iv,0.000102996826171875,3837063168
iv,0.00010251998901367188,3837063168
iv,0.00010657310485839844,3837063168
iv,0.00010395050048828125,3837063168
iv,0.00010180473327636719,3837063168
iv,0.00010418891906738281,3837063168
iv,0.00010514259338378906,3837063168
iv,0.00010442733764648438,3837063168
iv,0.00010943412780761719,3837063168
iv,0.00010776519775390625,3837063168
iv,0.00010395050048828125,3837063168
iv,0.00010466575622558594,3837063168
iv,0.002468585968017578,3839643648
iv,0.00012826919555664062,3839643648
iv,0.00011658668518066406,3839643648
iv,0.00011444091796875,3839643648
iv,0.00011467933654785156,3839643648
iv,0.00011610984802246094,3839643648
iv,0.00011420249938964844,3839643648
iv,0.00011658668518066406,3839643648
iv,0.00011396408081054688,3840159744
iv,0.00011801719665527344,3840159744
iv,0.00011610984802246094,3840159744
iv,0.00011610984802246094,3840159744
iv,0.00011563301086425781,3840159744
iv,0.0001437664031982422,3840159744
iv,0.00011992454528808594,3840159744
iv,0.00012135505676269531,3840159744
iv,0.00012063980102539062,3840159744
iv,0.00012183189392089844,3840159744
iv,0.00012183189392089844,3840159744
ie,0.00010728836059570312,3840159744
ie,0.00011181831359863281,3840159744
ie,6.937980651855469e-05,3840159744
ie,3.695487976074219e-05,3840159744
ie,0.00015544891357421875,3840159744
ie,0.0001373291015625,3840159744
ie,6.866455078125e-05,3840159744
ie,5.698204040527344e-05,3840159744
ie,2.288818359375e-05,3840159744
ie,0.00014352798461914062,3840159744
ie,3.719329833984375e-05,3840159744
ie,5.078315734863281e-05,3840159744
ie,9.274482727050781e-05,3840159744
ie,0.0001862049102783203,3840159744
ie,2.8371810913085938e-05,3840159744
ie,8.20159912109375e-05,3840159744
ie,0.00014781951904296875,3840159744
ie,0.0001888275146484375,3840159744
ie,5.14984130859375e-05,3840159744
ie,0.00010371208190917969,3840159744
ie,0.0001823902130126953,3840159744
ie,0.0001735687255859375,3840159744
ie,0.00015234947204589844,3840159744
ie,5.698204040527344e-05,3840159744
ie,3.218650817871094e-05,3840159744
ie,0.0001544952392578125,3840159744
ie,4.5299530029296875e-05,3840159744
ie,0.00011777877807617188,3840159744
ie,0.00019073486328125,3840159744
ie,0.00011348724365234375,3840159744
ie,0.00012350082397460938,3840159744
ie,0.0001914501190185547,3840159744
ie,6.222724914550781e-05,3840159744
ie,0.00014519691467285156,3840159744
ie,0.00014710426330566406,3840159744
ie,0.00013828277587890625,3840159744
ie,5.2928924560546875e-05,3840159744
ie,7.963180541992188e-05,3840159744
ie,0.00013113021850585938,3840159744
ie,0.0001239776611328125,3840159744
ie,2.5510787963867188e-05,3840159744
ie,0.00011467933654785156,3840159744
ie,4.220008850097656e-05,3840159744
ie,6.437301635742188e-05,3840159744
ie,0.00010395050048828125,3840159744
ie,0.00011944770812988281,3840159744
ie,3.170967102050781e-05,3840159744
ie,3.1948089599609375e-05,3840159744
ie,1.4066696166992188e-05,3840159744
ie,0.00016808509826660156,3840159744
ie,0.0001392364501953125,3840159744
ie,0.00015974044799804688,3840159744
ie,0.00015592575073242188,3840159744
ie,0.00010538101196289062,3840159744
ie,0.00015687942504882812,3840159744
ie,0.00014543533325195312,3840159744
ie,6.175041198730469e-05,3840159744
ie,6.914138793945312e-05,3840159744
ie,0.00019311904907226562,3840159744
ie,9.274482727050781e-05,3840159744
ie,6.246566772460938e-05,3840159744
ie,3.62396240234375e-05,3840159744
ie,0.00013494491577148438,3840159744
ie,0.00016307830810546875,3840159744
ie,7.104873657226562e-05,3840159744
ie,0.00017309188842773438,3840159744
ie,2.5272369384765625e-05,3840159744
ie,0.0001842975616455078,3840159744
ie,0.00012683868408203125,3840159744
ie,0.00021576881408691406,3840159744
ie,0.00017881393432617188,3840159744
ie,8.416175842285156e-05,3840159744
ie,9.417533874511719e-05,3840159744
ie,0.00014853477478027344,3840159744
ie,0.0001990795135498047,3840159744
ie,8.821487426757812e-05,3840159744
ie,5.53131103515625e-05,3840159744
ie,0.00021266937255859375,3840159744
ie,0.00020051002502441406,3840159744
ie,3.361701965332031e-05,3840159744
ie,0.00019478797912597656,3840159744
ie,0.00021529197692871094,3840159744
ie,3.3855438232421875e-05,3840159744
ie,6.890296936035156e-05,3840159744
ie,0.00010228157043457031,3840159744
ie,0.00013566017150878906,3840159744
ie,0.00016045570373535156,3840159744
ie,2.4080276489257812e-05,3840159744
ie,0.00015354156494140625,3840159744
ie,0.00019288063049316406,3840159744
ie,0.00018095970153808594,3840159744
ie,0.000102996826171875,3840159744
ie,8.869171142578125e-05,3840675840
ie,0.0001494884490966797,3840675840
ie,0.00011157989501953125,3840675840
ie,0.00012183189392089844,3840675840
ie,9.679794311523438e-05,3840675840
ie,8.654594421386719e-05,3840675840
ie,0.0001456737518310547,3840675840
ie,0.00016307830810546875,3840675840
ie,0.00013709068298339844,3840675840
ie,0.0001316070556640625,3840675840
ie,0.00010538101196289062,3840675840
ie,9.870529174804688e-05,3840675840
ie,0.00012946128845214844,3840675840
ie,0.0001800060272216797,3840675840
ie,0.0001842975616455078,3840675840
ie,0.0001220703125,3840675840
ie,4.887580871582031e-05,3840675840
ie,2.47955322265625e-05,3840675840
ie,0.004507780075073242,3846221824
ie,0.00019431114196777344,3846221824
ie,0.00018334388732910156,3846221824
ie,6.961822509765625e-05,3846221824
ie,9.489059448242188e-05,3846221824
ie,0.00011849403381347656,3846221824
ie,4.506111145019531e-05,3846221824
ie,3.24249267578125e-05,3846221824
ie,0.00013709068298339844,3846221824
ie,0.00013136863708496094,3846221824
ie,0.00017070770263671875,3846221824
ie,9.679794311523438e-05,3846221824
ie,0.00015687942504882812,3846221824
ie,0.0001347064971923828,3846221824
ie,0.00013947486877441406,3846221824
ie,0.0002009868621826172,3846221824
ie,0.00010967254638671875,3846221824
ie,4.935264587402344e-05,3846221824
ie,5.8650970458984375e-05,3846221824
ie,2.7894973754882812e-05,3846221824
ie,2.0265579223632812e-05,3846221824
ie,0.00011324882507324219,3846221824
ie,0.00010895729064941406,3846221824
ie,8.916854858398438e-05,3846221824
ie,3.409385681152344e-05,3846221824
ie,0.00011730194091796875,3846221824
ie,5.4836273193359375e-05,3846221824
ie,1.8835067749023438e-05,3846221824
ie,0.0001900196075439453,3846221824
ie,4.649162292480469e-05,3846221824
ie,2.765655517578125e-05,3846221824
ie,2.86102294921875e-05,3846221824
ie,0.00019073486328125,3846221824
ie,9.322166442871094e-05,3846221824
ie,2.956390380859375e-05,3846221824
ie,7.510185241699219e-05,3846221824
ie,5.8650970458984375e-05,3846221824
ie,0.0001838207244873047,3846221824
ie,3.600120544433594e-05,3846221824
ie,0.00017952919006347656,3846221824
ie,3.910064697265625e-05,3846221824
ie,9.083747863769531e-05,3846221824
ie,7.343292236328125e-05,3846221824
ie,3.123283386230469e-05,3846221824
ie,4.291534423828125e-05,3846221824
ie,0.0002307891845703125,3846221824
ie,4.267692565917969e-05,3846221824
ie,7.271766662597656e-05,3846221824
ie,7.152557373046875e-05,3846221824
ie,6.556510925292969e-05,3846221824
ie,3.123283386230469e-05,3846221824
ie,4.792213439941406e-05,3846221824
ie,4.601478576660156e-05,3846221824
ie,3.695487976074219e-05,3846221824
ie,4.076957702636719e-05,3846221824
ie,7.510185241699219e-05,3846221824
ie,3.600120544433594e-05,3846221824
ie,3.933906555175781e-05,3846221824
ie,7.82012939453125e-05,3846221824
ie,3.266334533691406e-05,3846221824
ie,0.00012087821960449219,3846221824
ie,0.0001232624053955078,3846221824
ie,0.00012373924255371094,3846221824
ie,0.0001647472381591797,3846221824
ie,5.316734313964844e-05,3846221824
ie,0.00010228157043457031,3846221824
ie,0.00013136863708496094,3846221824
ie,0.00019788742065429688,3846221824
ie,4.482269287109375e-05,3846221824
ie,1.4781951904296875e-05,3846221824
ie,3.4809112548828125e-05,3846221824
ie,4.315376281738281e-05,3846221824
ie,1.430511474609375e-05,3846221824
ie,0.00019741058349609375,3846221824
ie,3.552436828613281e-05,3846221824
ie,4.0531158447265625e-05,3846221824
ie,3.743171691894531e-05,3846221824
ie,1.1682510375976562e-05,3846221824
ie,6.175041198730469e-05,3846221824
ie,6.651878356933594e-05,3846221824
ie,4.9591064453125e-05,3846221824
ie,7.176399230957031e-05,3846221824
ie,3.62396240234375e-05,3846221824
ie,1.9788742065429688e-05,3846221824
ie,2.4318695068359375e-05,3846221824
ie,4.315376281738281e-05,3846221824
ie,4.2438507080078125e-05,3846221824
ie,7.867813110351562e-05,3846221824
ie,5.602836608886719e-05,3846221824
ie,0.00020265579223632812,3846221824
ie,3.647804260253906e-05,3846221824
ie,0.00011801719665527344,3846221824
ie,8.416175842285156e-05,3846221824
ie,8.368492126464844e-05,3846221824
ie,2.288818359375e-05,3846221824
ie,9.393692016601562e-05,3846221824
ie,3.62396240234375e-05,3846221824
ie,2.3126602172851562e-05,3846221824
ie,2.86102294921875e-05,3846221824
ie,0.00013208389282226562,3846221824
ie,0.00018310546875,3846221824
ie,7.224082946777344e-05,3846221824
ie,4.792213439941406e-05,3846221824
ie,4.1484832763671875e-05,3846221824
ie,4.291534423828125e-05,3846221824
ie,0.00010991096496582031,3846221824
ie,8.678436279296875e-05,3846221824
ie,2.2411346435546875e-05,3846221824
ie,8.96453857421875e-05,3846221824
ie,9.822845458984375e-05,3846221824
ie,3.62396240234375e-05,3846221824
ie,3.6716461181640625e-05,3846221824
ie,2.002716064453125e-05,3846221824
ie,0.0002148151397705078,3846221824
ie,4.482269287109375e-05,3846221824
ie,6.031990051269531e-05,3846221824
ie,3.7670135498046875e-05,3846221824
ie,2.9087066650390625e-05,3846221824
ie,0.00023317337036132812,3846221824
ie,4.696846008300781e-05,3846221824
ie,0.00013780593872070312,3846221824
ie,4.9591064453125e-05,3846221824
ie,3.886222839355469e-05,3846221824
ie,3.600120544433594e-05,3846221824
ie,0.0001647472381591797,3846221824
ie,4.029273986816406e-05,3846221824
ie,4.0531158447265625e-05,3846221824
ie,3.552436828613281e-05,3846221824
ie,2.9087066650390625e-05,3846221824
ie,2.1219253540039062e-05,3846221824
ie,7.200241088867188e-05,3846221824
ie,4.124641418457031e-05,3846221824
ie,3.910064697265625e-05,3846221824
ie,4.029273986816406e-05,3846221824
ie,5.459785461425781e-05,3846221824
ie,4.029273986816406e-05,3846221824
ie,2.6702880859375e-05,3846221824
ie,2.0265579223632812e-05,3846221824
ie,6.890296936035156e-05,3846221824
ie,5.3882598876953125e-05,3846221824
ie,0.00013256072998046875,3846221824
ie,9.632110595703125e-05,3846221824
ie,7.62939453125e-05,3846221824
ie,3.314018249511719e-05,3846221824
ie,3.552436828613281e-05,3846221824
ie,1.8835067749023438e-05,3846221824
ie,0.00019359588623046875,3846221824
ie,0.00017023086547851562,3846221824
ie,9.655952453613281e-05,3846221824
ie,2.9325485229492188e-05,3846221824
ie,4.172325134277344e-05,3846221824
ie,4.172325134277344e-05,3846221824
ie,4.887580871582031e-05,3846221824
ie,3.1948089599609375e-05,3846221824
ie,3.147125244140625e-05,3846221824
ie,4.38690185546875e-05,3846221824
ie,5.3882598876953125e-05,3846221824
ie,5.0067901611328125e-05,3846221824
ie,3.910064697265625e-05,3846221824
ie,5.316734313964844e-05,3846221824
ie,2.4318695068359375e-05,3846221824
ie,1.9788742065429688e-05,3846221824
ie,4.00543212890625e-05,3846221824
ie,0.0001690387725830078,3846221824
ie,5.7220458984375e-05,3846221824
ie,6.413459777832031e-05,3846221824
ie,2.2411346435546875e-05,3846221824
ie,7.867813110351562e-05,3846221824
ie,0.00023937225341796875,3846221824
ie,6.985664367675781e-05,3846221824
ie,7.104873657226562e-05,3846221824
ie,6.508827209472656e-05,3846221824
ie,0.0002002716064453125,3846221824
ie,0.0001628398895263672,3846221824
ie,0.0001385211944580078,3846221824
ie,0.0001163482666015625,3846221824
ie,0.0001456737518310547,3846221824
ie,0.00019288063049316406,3846221824
ie,0.00021958351135253906,3846221824
ie,4.649162292480469e-05,3846221824
ie,0.00013208389282226562,3846221824
ie,0.0003986358642578125,3846221824
ie,0.00015044212341308594,3846221824
ie,0.00012612342834472656,3846221824
ie,5.745887756347656e-05,3846221824
ie,0.0001239776611328125,3846221824
ie,0.00010514259338378906,3846221824
ie,0.00014853477478027344,3846221824
ie,4.4345855712890625e-05,3846221824
ie,3.910064697265625e-05,3846221824
ie,0.00010991096496582031,3846221824
ie,4.76837158203125e-05,3846221824
ie,7.700920104980469e-05,3846221824
ie,0.000125885009765625,3846221824
ie,9.393692016601562e-05,3846221824
ie,0.0001876354217529297,3846221824
ie,0.0002548694610595703,3846221824
ie,7.152557373046875e-05,3846221824
ie,4.8160552978515625e-05,3846221824
ie,0.00010180473327636719,3846221824
ie,5.221366882324219e-05,3846221824
ie,0.0001380443572998047,3846221824
ie,0.00014400482177734375,3846221824
ie,0.0001366138458251953,3846221824
ie,0.00029158592224121094,3846737920
ie,0.0001385211944580078,3846737920
ie,4.8160552978515625e-05,3846737920
ie,7.295608520507812e-05,3846737920
ie,0.00019931793212890625,3846737920
ie,0.00012135505676269531,3846737920
ie,0.0001633167266845703,3846737920
ie,9.441375732421875e-05,3846737920
ie,5.030632019042969e-05,3846737920
ie,2.9087066650390625e-05,3846737920
ie,0.00015401840209960938,3846737920
ie,0.00012946128845214844,3846737920
ie,0.00017547607421875,3846737920
ie,7.915496826171875e-05,3846737920
ie,0.00011372566223144531,3846737920
ie,1.9073486328125e-05,3846737920
ie,6.341934204101562e-05,3846737920
ie,0.00012040138244628906,3846737920
ie,0.00010228157043457031,3846737920
ie,0.00016307830810546875,3846737920
ie,3.075599670410156e-05,3846737920
ie,7.3909759521484375e-06,3846737920
ie,0.00013208389282226562,3846737920
ie,0.000202178955078125,3846737920
ie,0.00030303001403808594,3846737920
ie,7.414817810058594e-05,3846737920
ie,0.00013971328735351562,3846737920
ie,4.267692565917969e-05,3846737920
ie,6.008148193359375e-05,3846737920
ie,0.00013065338134765625,3846737920
ie,0.00016379356384277344,3846737920
ie,6.031990051269531e-05,3846737920
ie,3.266334533691406e-05,3846737920
ie,0.00010991096496582031,3846737920
ie,5.269050598144531e-05,3846737920
ie,2.9802322387695312e-05,3846737920
ie,0.00016808509826660156,3846737920
ie,0.000125885009765625,3846737920
ie,6.580352783203125e-05,3846737920
ie,6.413459777832031e-05,3846737920
ie,0.00021266937255859375,3846737920
ie,6.198883056640625e-05,3846737920
ie,0.000118255615234375,3846737920
ie,5.507469177246094e-05,3846737920
ie,0.00011515617370605469,3846737920
ie,5.0067901611328125e-05,3846737920
ie,4.9591064453125e-05,3846737920
ie,0.0002079010009765625,3846737920
ie,0.0001354217529296875,3846737920
ie,6.341934204101562e-05,3846737920
ie,0.00012063980102539062,3846737920
ie,0.00013875961303710938,3846737920
ie,5.364418029785156e-05,3846737920
ie,6.103515625e-05,3846737920
ie,5.435943603515625e-05,3846737920
ie,6.651878356933594e-05,3846737920
ie,9.942054748535156e-05,3846737920
ie,5.555152893066406e-05,3846737920
ie,0.00019431114196777344,3846737920
ie,6.890296936035156e-05,3846737920
ie,8.392333984375e-05,3846737920
ie,0.00015664100646972656,3846737920
ie,8.988380432128906e-05,3846737920
ie,5.5789947509765625e-05,3846737920
ie,4.2438507080078125e-05,3846737920
ie,5.650520324707031e-05,3846737920
ie,4.9591064453125e-05,3846737920
ie,4.744529724121094e-05,3846737920
ie,4.100799560546875e-05,3846737920
ie,3.0517578125e-05,3846737920
ie,5.507469177246094e-05,3846737920
ie,6.651878356933594e-05,3846737920
ie,4.863739013671875e-05,3846737920
ie,5.1021575927734375e-05,3846737920
ie,7.581710815429688e-05,3846737920
ie,6.532669067382812e-05,3846737920
ie,4.482269287109375e-05,3846737920
ie,7.033348083496094e-05,3846737920
ie,7.700920104980469e-05,3846737920
ie,4.482269287109375e-05,3846737920
ie,0.00014662742614746094,3846737920
ie,0.00021386146545410156,3846737920
ie,6.198883056640625e-05,3846737920
ie,5.936622619628906e-05,3846737920
ie,7.724761962890625e-05,3846737920
ie,0.00019431114196777344,3846737920
ie,9.560585021972656e-05,3846737920
ie,0.00012087821960449219,3846737920
ie,8.654594421386719e-05,3846737920
ie,0.00011944770812988281,3846737920
ie,0.00024771690368652344,3846737920
ie,9.632110595703125e-05,3846737920
ie,0.00019359588623046875,3846737920
ie,0.00013899803161621094,3846737920
ie,4.5299530029296875e-05,3846737920
ie,2.9087066650390625e-05,3846737920
ie,7.486343383789062e-05,3846737920
ie,0.00020551681518554688,3846737920
ie,0.0001068115234375,3846737920
ie,0.00015115737915039062,3846737920
ie,0.0001361370086669922,3846737920
ie,9.059906005859375e-05,3846737920
ie,0.00014710426330566406,3846737920
ie,0.0001251697540283203,3846737920
ie,0.0001430511474609375,3846737920
ie,0.00024771690368652344,3846737920
ie,0.00011181831359863281,3846737920
ie,0.0001595020294189453,3846737920
ie,0.0001723766326904297,3846737920
ie,0.00021457672119140625,3846737920
ie,0.000164031982421875,3846737920
ie,0.00011682510375976562,3846737920
ie,0.00014710426330566406,3846737920
ie,0.00011348724365234375,3846737920
ie,9.465217590332031e-05,3846737920
ie,0.0001327991485595703,3846737920
ie,0.0001404285430908203,3846737920
ie,0.00018358230590820312,3846737920
ie,0.0001468658447265625,3846737920
ie,0.00011181831359863281,3846737920
ie,0.0002117156982421875,3846737920
ie,0.0001590251922607422,3846737920
ie,7.390975952148438e-05,3846737920
ie,0.0003883838653564453,3846737920
ie,0.0002193450927734375,3846737920
ie,0.00016760826110839844,3846737920
ie,0.0001842975616455078,3846737920
ie,0.0001513957977294922,3846737920
ie,0.00023055076599121094,3846737920
ie,0.00012826919555664062,3846737920
ie,0.0001361370086669922,3846737920
ie,8.511543273925781e-05,3846737920
ie,5.5789947509765625e-05,3846737920
ie,0.0001125335693359375,3846737920
ie,0.0001575946807861328,3846737920
ie,0.000164031982421875,3846737920
ie,9.822845458984375e-05,3846737920
ie,8.749961853027344e-05,3846737920
ie,3.3855438232421875e-05,3846737920
ie,0.00025463104248046875,3846737920
ie,0.00010180473327636719,3846737920
ie,0.0001761913299560547,3846737920
ie,0.0001308917999267578,3846737920
ie,0.0001552104949951172,3846737920
ie,0.00021076202392578125,3846737920
ie,9.059906005859375e-05,3846737920
ie,0.0001049041748046875,3846737920
ie,0.00017571449279785156,3846737920
ie,0.0001876354217529297,3846737920
ie,0.0001895427703857422,3846737920
ie,0.00014281272888183594,3846737920
ie,0.00024271011352539062,3846737920
ie,0.00010538101196289062,3846737920
ie,0.00012183189392089844,3846737920
ie,0.00011515617370605469,3846737920
ie,0.00010776519775390625,3846737920
ie,5.602836608886719e-05,3846737920
ie,0.007552146911621094,3857424384
ie,0.0002956390380859375,3857424384
ie,0.00010585784912109375,3857424384
ie,0.00023055076599121094,3857424384
ie,0.0002486705780029297,3857424384
ie,0.00016427040100097656,3857424384
ie,6.413459777832031e-05,3857424384
ie,0.00016951560974121094,3857424384
ie,0.0001926422119140625,3857424384
ie,0.00014352798461914062,3857424384
ie,5.1975250244140625e-05,3857424384
ie,0.0001544952392578125,3857424384
ie,0.0002033710479736328,3857424384
ie,0.00021886825561523438,3857424384
ie,0.0001785755157470703,3857424384
ie,0.00013208389282226562,3857424384
ie,0.0001270771026611328,3857424384
ie,0.0002028942108154297,3857424384
ie,0.00016021728515625,3857424384
ie,9.417533874511719e-05,3857424384
ie,0.00013184547424316406,3857424384
ie,0.00029587745666503906,3857424384
ie,0.0003676414489746094,3857424384
ie,0.00023365020751953125,3857424384
ie,0.00019741058349609375,3857424384
ie,0.00015735626220703125,3857424384
