iv,2.8848648071289062e-05,248930426880
iv,2.8848648071289062e-05,248930426880
iv,2.86102294921875e-05,248930426880
iv,2.9325485229492188e-05,248930426880
iv,2.86102294921875e-05,248930426880
iv,2.956390380859375e-05,248930426880
iv,3.0040740966796875e-05,248930426880
iv,2.956390380859375e-05,248930426880
iv,3.0517578125e-05,248930426880
iv,3.147125244140625e-05,248930426880
iv,3.266334533691406e-05,248930426880
iv,3.147125244140625e-05,248930426880
iv,3.1948089599609375e-05,248930426880
iv,3.1948089599609375e-05,248930426880
iv,3.2901763916015625e-05,248930426880
iv,3.218650817871094e-05,248930426880
iv,0.0002543926239013672,248930426880
iv,3.933906555175781e-05,248930426880
iv,3.743171691894531e-05,248930426880
iv,3.719329833984375e-05,248930426880
iv,4.291534423828125e-05,248930426880
iv,4.124641418457031e-05,248930426880
iv,4.267692565917969e-05,248930426880
iv,4.363059997558594e-05,248930426880
iv,4.267692565917969e-05,248930426880
iv,4.410743713378906e-05,248930426880
iv,4.38690185546875e-05,248930426880
iv,4.410743713378906e-05,248930426880
iv,5.0067901611328125e-05,248930426880
iv,4.458427429199219e-05,248930426880
iv,4.363059997558594e-05,248930426880
iv,4.673004150390625e-05,248930426880
iv,4.57763671875e-05,248930426880
iv,4.553794860839844e-05,248930426880
iv,4.696846008300781e-05,248930426880
iv,4.601478576660156e-05,248930426880
iv,4.76837158203125e-05,248930426880
iv,4.744529724121094e-05,248930426880
iv,4.76837158203125e-05,248930426880
iv,4.744529724121094e-05,248930426880
iv,4.8160552978515625e-05,248930426880
iv,4.863739013671875e-05,248930426880
iv,4.9591064453125e-05,248930426880
iv,4.935264587402344e-05,248930426880
iv,5.173683166503906e-05,248930426880
iv,5.054473876953125e-05,248930426880
iv,5.173683166503906e-05,248930426880
iv,5.269050598144531e-05,248930426880
iv,5.125999450683594e-05,248930426880
iv,5.1021575927734375e-05,248930426880
iv,0.0005896091461181641,248931459072
iv,6.151199340820312e-05,248931459072
iv,5.793571472167969e-05,248931459072
iv,5.626678466796875e-05,248931459072
iv,5.6743621826171875e-05,248931459072
iv,5.6743621826171875e-05,248931459072
iv,5.555152893066406e-05,248931459072
iv,5.626678466796875e-05,248931459072
iv,5.936622619628906e-05,248931459072
iv,5.745887756347656e-05,248931459072
iv,5.745887756347656e-05,248931459072
iv,5.602836608886719e-05,248931459072
iv,5.841255187988281e-05,248931459072
iv,5.817413330078125e-05,248931459072
iv,5.817413330078125e-05,248931459072
iv,5.91278076171875e-05,248931459072
iv,5.91278076171875e-05,248931459072
iv,5.936622619628906e-05,248931459072
iv,5.9604644775390625e-05,248931459072
iv,5.984306335449219e-05,248931459072
iv,6.103515625e-05,248931459072
iv,6.246566772460938e-05,248931459072
iv,6.079673767089844e-05,248931459072
iv,6.031990051269531e-05,248931459072
iv,6.556510925292969e-05,248931459072
iv,6.318092346191406e-05,248931459072
iv,6.389617919921875e-05,248931459072
iv,6.222724914550781e-05,248931459072
iv,6.318092346191406e-05,248931459072
iv,6.29425048828125e-05,248931459072
iv,6.532669067382812e-05,248931459072
iv,6.318092346191406e-05,248931459072
iv,6.4849853515625e-05,248931459072
iv,6.29425048828125e-05,248931459072
iv,6.866455078125e-05,248931459072
iv,6.4849853515625e-05,248931459072
iv,6.580352783203125e-05,248931459072
iv,6.699562072753906e-05,248931459072
iv,6.556510925292969e-05,248931459072
iv,6.580352783203125e-05,248931459072
iv,6.580352783203125e-05,248931459072
iv,6.67572021484375e-05,248931459072
iv,6.794929504394531e-05,248931459072
iv,6.842613220214844e-05,248931459072
iv,6.937980651855469e-05,248931459072
iv,6.866455078125e-05,248931459072
iv,7.009506225585938e-05,248931459072
iv,6.961822509765625e-05,248931459072
iv,0.0012888908386230469,248932491264
iv,8.797645568847656e-05,248932491264
iv,8.20159912109375e-05,248932491264
iv,7.557868957519531e-05,248932491264
iv,7.82012939453125e-05,248932491264
iv,7.534027099609375e-05,248932491264
iv,7.62939453125e-05,248932491264
iv,7.772445678710938e-05,248932491264
iv,8.749961853027344e-05,248932491264
iv,9.012222290039062e-05,248932491264
iv,9.226799011230469e-05,248932491264
iv,9.179115295410156e-05,248932491264
iv,9.1552734375e-05,248932491264
iv,9.393692016601562e-05,248932491264
iv,9.608268737792969e-05,248932491264
iv,9.441375732421875e-05,248932491264
iv,9.655952453613281e-05,248932491264
iv,9.608268737792969e-05,248932491264
iv,9.417533874511719e-05,248932491264
iv,9.584426879882812e-05,248932491264
iv,9.72747802734375e-05,248932491264
iv,9.775161743164062e-05,248932491264
iv,9.775161743164062e-05,248932491264
iv,9.822845458984375e-05,248932491264
iv,9.751319885253906e-05,248932491264
iv,9.465217590332031e-05,248932491264
iv,9.846687316894531e-05,248932491264
iv,9.799003601074219e-05,248932491264
iv,9.775161743164062e-05,248932491264
iv,0.00010275840759277344,248932491264
iv,0.00010061264038085938,248932491264
iv,9.918212890625e-05,248932491264
iv,9.679794311523438e-05,248932491264
iv,9.751319885253906e-05,248932491264
iv,9.751319885253906e-05,248932491264
iv,9.632110595703125e-05,248932491264
iv,9.679794311523438e-05,248932491264
iv,9.584426879882812e-05,248932491264
iv,9.870529174804688e-05,248932491264
iv,9.632110595703125e-05,248932491264
iv,9.846687316894531e-05,248932491264
iv,9.942054748535156e-05,248932491264
iv,0.000102996826171875,248932491264
iv,0.00010037422180175781,248932491264
iv,0.00010156631469726562,248932491264
iv,0.00010633468627929688,248932491264
iv,0.00010633468627929688,248932491264
iv,0.00010538101196289062,248932491264
iv,0.00010728836059570312,248932491264
iv,0.00010633468627929688,248932491264
iv,0.00010609626770019531,248932491264
iv,0.00010752677917480469,248932491264
iv,0.00010657310485839844,248932491264
iv,0.00011229515075683594,248932491264
iv,0.00012803077697753906,248932491264
iv,0.00011372566223144531,248932491264
iv,0.00011229515075683594,248932491264
iv,0.00011086463928222656,248932491264
iv,0.00011110305786132812,248932491264
iv,0.00011181831359863281,248932491264
iv,0.00011110305786132812,248933007360
iv,0.00011134147644042969,248933007360
iv,0.00011038780212402344,248933007360
iv,0.00010919570922851562,248933007360
iv,0.00011157989501953125,248933007360
iv,0.00011134147644042969,248933007360
iv,0.00010943412780761719,248933007360
iv,0.00011277198791503906,248933007360
iv,0.002318143844604492,248935333888
iv,0.00011968612670898438,248935333888
iv,0.00011682510375976562,248935333888
iv,0.00011181831359863281,248935333888
iv,0.00011420249938964844,248935333888
iv,0.00011348724365234375,248935333888
iv,0.00012421607971191406,248935333888
iv,0.00011086463928222656,248935333888
iv,0.00010800361633300781,248935333888
iv,0.00011110305786132812,248935333888
iv,0.00011205673217773438,248935333888
iv,0.00011348724365234375,248935333888
iv,0.00013113021850585938,248935333888
iv,0.0001163482666015625,248935333888
iv,0.00011658668518066406,248935333888
iv,0.00011992454528808594,248935333888
iv,0.00011515617370605469,248935333888
iv,0.00011563301086425781,248935333888
iv,0.00011777877807617188,248935333888
ie,0.00016164779663085938,248935333888
ie,7.581710815429688e-05,248935333888
ie,0.00012421607971191406,248935333888
ie,0.00012564659118652344,248935333888
ie,5.53131103515625e-05,248935333888
ie,4.315376281738281e-05,248935333888
ie,4.887580871582031e-05,248935333888
ie,0.000118255615234375,248935333888
ie,3.886222839355469e-05,248935333888
ie,0.0001246929168701172,248935333888
ie,0.00013327598571777344,248935333888
ie,0.0001399517059326172,248935333888
ie,0.00014328956604003906,248935849984
ie,3.314018249511719e-05,248935849984
ie,3.2901763916015625e-05,248935849984
ie,3.4332275390625e-05,248935849984
ie,3.457069396972656e-05,248935849984
ie,7.605552673339844e-05,248935849984
ie,0.00017905235290527344,248935849984
ie,3.24249267578125e-05,248935849984
ie,9.608268737792969e-05,248935849984
ie,0.0001506805419921875,248935849984
ie,0.00011014938354492188,248935849984
ie,0.00014972686767578125,248935849984
ie,6.651878356933594e-05,248935849984
ie,0.000152587890625,248935849984
ie,8.916854858398438e-05,248935849984
ie,0.00011348724365234375,248935849984
ie,9.822845458984375e-05,248935849984
ie,0.00011730194091796875,248935849984
ie,6.175041198730469e-05,248935849984
ie,0.00017261505126953125,248935849984
ie,5.650520324707031e-05,248935849984
ie,0.0001380443572998047,248935849984
ie,4.2438507080078125e-05,248935849984
ie,2.6226043701171875e-05,248935849984
ie,4.4345855712890625e-05,248935849984
ie,9.298324584960938e-05,248935849984
ie,0.0001628398895263672,248935849984
ie,2.8371810913085938e-05,248935849984
ie,0.00010895729064941406,248935849984
ie,0.00012755393981933594,248935849984
ie,0.0001652240753173828,248935849984
ie,0.00017404556274414062,248935849984
ie,7.2479248046875e-05,248935849984
ie,9.083747863769531e-05,248935849984
ie,5.0067901611328125e-05,248935849984
ie,6.008148193359375e-05,248935849984
ie,0.00011038780212402344,248935849984
ie,0.00013208389282226562,248935849984
ie,0.00011706352233886719,248935849984
ie,4.00543212890625e-05,248935849984
ie,0.00011849403381347656,248935849984
ie,0.0001666545867919922,248935849984
ie,9.870529174804688e-05,248935849984
ie,0.00010561943054199219,248935849984
ie,0.0001518726348876953,248935849984
ie,0.00011730194091796875,248935849984
ie,0.0001652240753173828,248935849984
ie,0.0001366138458251953,248935849984
ie,0.00017571449279785156,248935849984
ie,8.916854858398438e-05,248935849984
ie,5.3882598876953125e-05,248935849984
ie,8.96453857421875e-05,248935849984
ie,9.584426879882812e-05,248935849984
ie,0.0001652240753173828,248935849984
ie,0.00016736984252929688,248935849984
ie,6.437301635742188e-05,248935849984
ie,1.1682510375976562e-05,248935849984
ie,0.00013589859008789062,248935849984
ie,0.00018930435180664062,248935849984
ie,0.00015664100646972656,248935849984
ie,6.4849853515625e-05,248935849984
ie,9.775161743164062e-06,248935849984
ie,0.00010156631469726562,248935849984
ie,2.7179718017578125e-05,248935849984
ie,0.00018930435180664062,248935849984
ie,0.00018596649169921875,248935849984
ie,0.0002067089080810547,248935849984
ie,0.00010848045349121094,248935849984
ie,1.811981201171875e-05,248935849984
ie,0.00010800361633300781,248935849984
ie,0.0001971721649169922,248935849984
ie,8.702278137207031e-05,248935849984
ie,6.103515625e-05,248935849984
ie,0.00015854835510253906,248935849984
ie,0.00013875961303710938,248935849984
ie,9.989738464355469e-05,248935849984
ie,0.00019788742065429688,248935849984
ie,0.00014591217041015625,248935849984
ie,0.0002086162567138672,248935849984
ie,0.00013208389282226562,248935849984
ie,3.4809112548828125e-05,248935849984
ie,0.00020956993103027344,248935849984
ie,0.00020456314086914062,248935849984
ie,7.271766662597656e-05,248935849984
ie,0.0001480579376220703,248935849984
ie,0.00011563301086425781,248935849984
ie,0.00010609626770019531,248935849984
ie,0.00014472007751464844,248935849984
ie,5.078315734863281e-05,248935849984
ie,2.3603439331054688e-05,248935849984
ie,0.00017547607421875,248935849984
ie,5.0067901611328125e-05,248935849984
ie,2.574920654296875e-05,248935849984
ie,0.00011610984802246094,248935849984
ie,0.00011038780212402344,248935849984
ie,0.00013184547424316406,248935849984
ie,0.00010919570922851562,248935849984
ie,0.00016045570373535156,248936366080
ie,7.605552673339844e-05,248936366080
ie,0.00018072128295898438,248936366080
ie,0.0001571178436279297,248936366080
ie,2.8371810913085938e-05,248936366080
ie,0.00017571449279785156,248936366080
ie,0.000164031982421875,248936366080
ie,9.465217590332031e-05,248936366080
ie,0.00423884391784668,248941592576
ie,0.00014495849609375,248941592576
ie,0.00011873245239257812,248941592576
ie,0.0001087188720703125,248941592576
ie,0.00012493133544921875,248941592576
ie,0.00010418891906738281,248941592576
ie,0.00017595291137695312,248941592576
ie,0.00018167495727539062,248941592576
ie,0.00018143653869628906,248941592576
ie,2.8848648071289062e-05,248941592576
ie,9.632110595703125e-05,248941592576
ie,0.00010848045349121094,248941592576
ie,0.00020313262939453125,248941592576
ie,0.0001976490020751953,248941592576
ie,0.0002028942108154297,248941592576
ie,6.079673767089844e-05,248941592576
ie,0.0001518726348876953,248941592576
ie,4.315376281738281e-05,248941592576
ie,5.364418029785156e-05,248941592576
ie,0.00010991096496582031,248941592576
ie,3.933906555175781e-05,248941592576
ie,1.0967254638671875e-05,248941592576
ie,5.269050598144531e-05,248941592576
ie,5.340576171875e-05,248941592576
ie,0.00011038780212402344,248941592576
ie,2.7894973754882812e-05,248941592576
ie,7.3909759521484375e-06,248941592576
ie,1.5497207641601562e-05,248941592576
ie,0.0001246929168701172,248941592576
ie,0.00010323524475097656,248941592576
ie,0.00015664100646972656,248941592576
ie,0.00019073486328125,248941592576
ie,4.4345855712890625e-05,248941592576
ie,4.172325134277344e-05,248941592576
ie,0.0001704692840576172,248941592576
ie,4.792213439941406e-05,248941592576
ie,9.083747863769531e-05,248941592576
ie,0.0001926422119140625,248941592576
ie,3.24249267578125e-05,248941592576
ie,0.00012612342834472656,248941592576
ie,0.00015401840209960938,248941592576
ie,0.0001239776611328125,248941592576
ie,3.123283386230469e-05,248941592576
ie,9.846687316894531e-05,248941592576
ie,0.00017023086547851562,248941592576
ie,6.985664367675781e-05,248941592576
ie,6.723403930664062e-05,248941592576
ie,1.8358230590820312e-05,248941592576
ie,0.00010251998901367188,248941592576
ie,9.894371032714844e-05,248941592576
ie,7.724761962890625e-05,248941592576
ie,3.4332275390625e-05,248941592576
ie,0.00010776519775390625,248941592576
ie,5.245208740234375e-05,248941592576
ie,5.984306335449219e-05,248941592576
ie,0.00016617774963378906,248941592576
ie,3.0994415283203125e-05,248941592576
ie,1.1444091796875e-05,248941592576
ie,0.00015735626220703125,248941592576
ie,9.083747863769531e-05,248941592576
ie,3.552436828613281e-05,248941592576
ie,0.00011420249938964844,248941592576
ie,9.369850158691406e-05,248941592576
ie,0.00013780593872070312,248941592576
ie,2.5272369384765625e-05,248941592576
ie,7.200241088867188e-05,248941592576
ie,3.337860107421875e-05,248941592576
ie,7.414817810058594e-05,248941592576
ie,7.081031799316406e-05,248941592576
ie,0.00011301040649414062,248941592576
ie,0.0001544952392578125,248941592576
ie,9.822845458984375e-05,248941592576
ie,0.00010275840759277344,248941592576
ie,0.00011801719665527344,248941592576
ie,4.38690185546875e-05,248941592576
ie,3.600120544433594e-05,248941592576
ie,0.0001399517059326172,248941592576
ie,0.00013685226440429688,248941592576
ie,8.249282836914062e-05,248941592576
ie,5.221366882324219e-05,248941592576
ie,8.082389831542969e-05,248941592576
ie,0.00014019012451171875,248941592576
ie,6.604194641113281e-05,248941592576
ie,0.00012135505676269531,248941592576
ie,8.893013000488281e-05,248941592576
ie,0.00014328956604003906,248941592576
ie,0.00011396408081054688,248941592576
ie,0.00014901161193847656,248941592576
ie,5.7220458984375e-05,248941592576
ie,4.57763671875e-05,248941592576
ie,2.1219253540039062e-05,248941592576
ie,9.465217590332031e-05,248941592576
ie,3.123283386230469e-05,248941592576
ie,4.220008850097656e-05,248941592576
ie,0.0001494884490966797,248941592576
ie,5.364418029785156e-05,248941592576
ie,6.246566772460938e-05,248941592576
ie,2.6941299438476562e-05,248941592576
ie,7.724761962890625e-05,248941592576
ie,8.463859558105469e-05,248941592576
ie,9.846687316894531e-05,248941592576
ie,2.2172927856445312e-05,248941592576
ie,0.00013899803161621094,248941592576
ie,3.409385681152344e-05,248941592576
ie,0.00014495849609375,248941592576
ie,0.00014853477478027344,248941592576
ie,8.487701416015625e-05,248941592576
ie,6.818771362304688e-05,248941592576
ie,2.2172927856445312e-05,248941592576
ie,0.00012755393981933594,248941592576
ie,3.600120544433594e-05,248941592576
ie,5.555152893066406e-05,248941592576
ie,0.0001914501190185547,248941592576
ie,8.0108642578125e-05,248941592576
ie,4.482269287109375e-05,248941592576
ie,2.8848648071289062e-05,248941592576
ie,3.2901763916015625e-05,248941592576
ie,9.083747863769531e-05,248941592576
ie,4.1484832763671875e-05,248941592576
ie,6.556510925292969e-05,248941592576
ie,6.365776062011719e-05,248941592576
ie,6.222724914550781e-05,248941592576
ie,6.580352783203125e-05,248941592576
ie,3.719329833984375e-05,248941592576
ie,0.000164031982421875,248941592576
ie,4.172325134277344e-05,248941592576
ie,2.4557113647460938e-05,248941592576
ie,2.0503997802734375e-05,248941592576
ie,7.343292236328125e-05,248941592576
ie,0.00013136863708496094,248941592576
ie,6.580352783203125e-05,248941592576
ie,4.124641418457031e-05,248941592576
ie,6.985664367675781e-05,248941592576
ie,8.893013000488281e-05,248941592576
ie,5.459785461425781e-05,248941592576
ie,5.269050598144531e-05,248941592576
ie,6.890296936035156e-05,248941592576
ie,6.008148193359375e-05,248941592576
ie,5.340576171875e-05,248941592576
ie,5.316734313964844e-05,248941592576
ie,7.43865966796875e-05,248941592576
ie,4.792213439941406e-05,248941592576
ie,2.4557113647460938e-05,248941592576
ie,1.6927719116210938e-05,248941592576
ie,5.4836273193359375e-05,248941592576
ie,3.0517578125e-05,248941592576
ie,4.57763671875e-05,248941592576
ie,6.699562072753906e-05,248941592576
ie,4.0531158447265625e-05,248941592576
ie,0.00011992454528808594,248941592576
ie,7.343292236328125e-05,248941592576
ie,9.012222290039062e-05,248941592576
ie,4.935264587402344e-05,248941592576
ie,3.409385681152344e-05,248941592576
ie,0.0001494884490966797,248941592576
ie,4.7206878662109375e-05,248941592576
ie,9.012222290039062e-05,248941592576
ie,5.555152893066406e-05,248941592576
ie,6.580352783203125e-05,248941592576
ie,4.00543212890625e-05,248941592576
ie,5.2928924560546875e-05,248941592576
ie,9.870529174804688e-05,248941592576
ie,4.982948303222656e-05,248941592576
ie,0.00010323524475097656,248941592576
ie,8.678436279296875e-05,248941592576
ie,0.000110626220703125,248941592576
ie,5.698204040527344e-05,248941592576
ie,6.890296936035156e-05,248941592576
ie,0.00010633468627929688,248941592576
ie,2.3126602172851562e-05,248941592576
ie,0.00014257431030273438,248942108672
ie,3.3855438232421875e-05,248942108672
ie,0.0001380443572998047,248942108672
ie,4.076957702636719e-05,248942108672
ie,1.33514404296875e-05,248942108672
ie,0.00014495849609375,248942108672
ie,5.7220458984375e-05,248942108672
ie,0.0001327991485595703,248942108672
ie,5.412101745605469e-05,248942108672
ie,0.0001125335693359375,248942108672
ie,1.9073486328125e-05,248942108672
ie,6.985664367675781e-05,248942108672
ie,9.250640869140625e-05,248942108672
ie,9.5367431640625e-05,248942108672
ie,7.510185241699219e-05,248942108672
ie,0.00015211105346679688,248942108672
ie,0.00022482872009277344,248942108672
ie,0.00019240379333496094,248942108672
ie,6.246566772460938e-05,248942108672
ie,2.6464462280273438e-05,248942108672
ie,8.559226989746094e-05,248942108672
ie,0.00010752677917480469,248942108672
ie,3.981590270996094e-05,248942108672
ie,8.940696716308594e-05,248942108672
ie,7.82012939453125e-05,248942108672
ie,7.581710815429688e-05,248942108672
ie,0.00010061264038085938,248942108672
ie,6.67572021484375e-05,248942108672
ie,5.459785461425781e-05,248942108672
ie,0.00011801719665527344,248942108672
ie,6.318092346191406e-05,248942108672
ie,0.00010418891906738281,248942108672
ie,0.00014519691467285156,248942108672
ie,6.580352783203125e-05,248942108672
ie,0.00012564659118652344,248942108672
ie,4.76837158203125e-05,248942108672
ie,4.124641418457031e-05,248942108672
ie,8.893013000488281e-05,248942108672
ie,0.00010538101196289062,248942108672
ie,1.7404556274414062e-05,248942108672
ie,0.000118255615234375,248942108672
ie,6.866455078125e-05,248942108672
ie,2.0265579223632812e-05,248942108672
ie,0.000118255615234375,248942108672
ie,5.316734313964844e-05,248942108672
ie,5.817413330078125e-05,248942108672
ie,8.392333984375e-05,248942108672
ie,0.00011801719665527344,248942108672
ie,7.534027099609375e-05,248942108672
ie,0.0001201629638671875,248942108672
ie,6.461143493652344e-05,248942108672
ie,6.079673767089844e-05,248942108672
ie,3.6716461181640625e-05,248942108672
ie,0.00014019012451171875,248942108672
ie,0.00021409988403320312,248942108672
ie,5.2928924560546875e-05,248942108672
ie,0.00013399124145507812,248942108672
ie,8.440017700195312e-05,248942108672
ie,0.00011277198791503906,248942108672
ie,7.915496826171875e-05,248942108672
ie,8.988380432128906e-05,248942108672
ie,7.081031799316406e-05,248942108672
ie,0.00013899803161621094,248942108672
ie,4.601478576660156e-05,248942108672
ie,4.1961669921875e-05,248942108672
ie,9.894371032714844e-05,248942108672
ie,0.00010895729064941406,248942108672
ie,0.00018072128295898438,248942108672
ie,4.2438507080078125e-05,248942108672
ie,3.1948089599609375e-05,248942108672
ie,0.00010728836059570312,248942108672
ie,3.24249267578125e-05,248942108672
ie,1.2159347534179688e-05,248942108672
ie,3.528594970703125e-05,248942108672
ie,0.00015544891357421875,248942108672
ie,4.506111145019531e-05,248942108672
ie,8.58306884765625e-05,248942108672
ie,8.749961853027344e-05,248942108672
ie,3.504753112792969e-05,248942108672
ie,6.67572021484375e-06,248942108672
ie,9.775161743164062e-06,248942108672
ie,0.00025200843811035156,248942108672
ie,5.793571472167969e-05,248942108672
ie,0.00011396408081054688,248942108672
ie,6.890296936035156e-05,248942108672
ie,4.100799560546875e-05,248942108672
ie,0.00012636184692382812,248942108672
ie,9.059906005859375e-05,248942108672
ie,6.365776062011719e-05,248942108672
ie,0.00023245811462402344,248942108672
ie,5.14984130859375e-05,248942108672
ie,6.008148193359375e-05,248942108672
ie,0.00012969970703125,248942108672
ie,0.00012350082397460938,248942108672
ie,4.076957702636719e-05,248942108672
ie,4.267692565917969e-05,248942108672
ie,7.891654968261719e-05,248942108672
ie,0.00016307830810546875,248942108672
ie,6.246566772460938e-05,248942108672
ie,0.00010752677917480469,248942108672
ie,2.6702880859375e-05,248942108672
ie,6.818771362304688e-05,248942108672
ie,9.083747863769531e-05,248942108672
ie,0.0001270771026611328,248942108672
ie,3.409385681152344e-05,248942108672
ie,8.869171142578125e-05,248942108672
ie,4.553794860839844e-05,248942108672
ie,3.7670135498046875e-05,248942108672
ie,2.288818359375e-05,248942108672
ie,9.298324584960938e-06,248942624768
ie,0.00014472007751464844,248942624768
ie,6.532669067382812e-05,248942624768
ie,3.5762786865234375e-05,248942624768
ie,7.390975952148438e-05,248942624768
ie,0.0001220703125,248942624768
ie,5.936622619628906e-05,248942624768
ie,3.743171691894531e-05,248942624768
ie,4.410743713378906e-05,248942624768
ie,2.9087066650390625e-05,248942624768
ie,4.3392181396484375e-05,248942624768
ie,0.00013184547424316406,248942624768
ie,6.628036499023438e-05,248942624768
ie,5.841255187988281e-05,248942624768
ie,0.0001239776611328125,248942624768
ie,4.220008850097656e-05,248942624768
ie,2.1219253540039062e-05,248942624768
ie,6.222724914550781e-05,248942624768
ie,0.00012350082397460938,248942624768
ie,5.7697296142578125e-05,248942624768
ie,3.647804260253906e-05,248942624768
ie,0.00023126602172851562,248942624768
ie,5.7220458984375e-05,248942624768
ie,6.127357482910156e-05,248942624768
ie,0.00011873245239257812,248942624768
ie,6.794929504394531e-05,248942624768
ie,5.507469177246094e-05,248942624768
ie,9.584426879882812e-05,248942624768
ie,0.00016021728515625,248942624768
ie,5.602836608886719e-05,248942624768
ie,2.7418136596679688e-05,248942624768
ie,0.00013399124145507812,248942624768
ie,2.8371810913085938e-05,248942624768
ie,5.817413330078125e-05,248942624768
ie,3.409385681152344e-05,248942624768
ie,9.179115295410156e-05,248942624768
ie,9.560585021972656e-05,248942624768
ie,4.696846008300781e-05,248942624768
ie,3.838539123535156e-05,248942624768
ie,2.7179718017578125e-05,248942624768
ie,0.00011205673217773438,248942624768
ie,5.0067901611328125e-05,248942624768
ie,5.817413330078125e-05,248942624768
ie,3.528594970703125e-05,248942624768
ie,5.1021575927734375e-05,248942624768
ie,3.2901763916015625e-05,248942624768
ie,0.00021648406982421875,248942624768
ie,6.389617919921875e-05,248942624768
ie,5.435943603515625e-05,248942624768
ie,2.7179718017578125e-05,248942624768
ie,0.00011181831359863281,248942624768
ie,5.2928924560546875e-05,248942624768
ie,0.00011801719665527344,248942624768
ie,5.936622619628906e-05,248942624768
ie,9.512901306152344e-05,248942624768
ie,3.981590270996094e-05,248942624768
ie,3.0040740966796875e-05,248942624768
ie,0.0001232624053955078,248942624768
ie,6.461143493652344e-05,248942624768
ie,5.817413330078125e-05,248942624768
ie,0.0001201629638671875,248942624768
ie,6.818771362304688e-05,248942624768
ie,4.76837158203125e-05,248942624768
ie,1.9311904907226562e-05,248942624768
ie,4.291534423828125e-05,248942624768
ie,0.00011539459228515625,248942624768
ie,6.318092346191406e-05,248942624768
ie,4.315376281738281e-05,248942624768
ie,0.00011515617370605469,248942624768
ie,6.29425048828125e-05,248942624768
ie,0.00012183189392089844,248942624768
ie,8.749961853027344e-05,248942624768
ie,0.00012230873107910156,248942624768
ie,5.793571472167969e-05,248942624768
ie,0.00011706352233886719,248942624768
ie,5.984306335449219e-05,248942624768
ie,0.00011801719665527344,248942624768
ie,7.557868957519531e-05,248942624768
ie,0.00011587142944335938,248942624768
ie,7.605552673339844e-05,248942624768
ie,4.3392181396484375e-05,248942624768
ie,3.0994415283203125e-05,248942624768
ie,9.846687316894531e-05,248942624768
ie,6.222724914550781e-05,248942624768
ie,0.0001430511474609375,248942624768
ie,5.030632019042969e-05,248942624768
ie,6.413459777832031e-05,248942624768
ie,0.00014352798461914062,248942624768
ie,7.414817810058594e-05,248942624768
ie,7.224082946777344e-05,248942624768
ie,0.00012445449829101562,248942624768
ie,6.127357482910156e-05,248942624768
ie,4.673004150390625e-05,248942624768
ie,7.295608520507812e-05,248942624768
ie,0.0001385211944580078,248942624768
ie,7.05718994140625e-05,248942624768
ie,0.0001304149627685547,248942624768
ie,4.649162292480469e-05,248942624768
ie,6.67572021484375e-05,248942624768
