ie,0.0001800060272216797,3673870336
ie,0.00014495849609375,3673870336
ie,7.772445678710938e-05,3673870336
ie,0.00030231475830078125,3673870336
ie,0.0003643035888671875,3673870336
ie,0.00011754035949707031,3673870336
ie,6.961822509765625e-05,3673870336
ie,0.00015783309936523438,3673870336
ie,0.00015401840209960938,3673870336
ie,7.033348083496094e-05,3673870336
ie,9.584426879882812e-05,3673870336
ie,0.00010895729064941406,3673870336
ie,3.814697265625e-05,3673870336
ie,0.00019860267639160156,3673870336
ie,0.0013773441314697266,3674902528
ie,0.00021386146545410156,3674902528
ie,0.00043201446533203125,3674902528
ie,0.00023412704467773438,3674902528
ie,0.00024437904357910156,3674902528
ie,0.00027561187744140625,3674902528
ie,0.00017523765563964844,3674902528
ie,0.00022220611572265625,3674902528
ie,0.0006895065307617188,3674902528
ie,0.0008957386016845703,3674902528
ie,0.0010075569152832031,3674931200
ie,0.0010008811950683594,3674931200
ie,0.0014352798461914062,3675447296
ie,0.0013659000396728516,3675447296
ie,0.001184225082397461,3675447296
ie,0.00045371055603027344,3675447296
ie,0.002878427505493164,3678027776
ie,0.0008454322814941406,3678027776
ie,0.0004334449768066406,3678027776
ie,0.0001404285430908203,3678027776
ie,0.0008454322814941406,3678027776
ie,0.0003731250762939453,3678027776
ie,0.00010013580322265625,3678027776
ie,0.0010912418365478516,3678027776
ie,0.0011868476867675781,3678027776
ie,0.0005095005035400391,3678027776
ie,0.00015425682067871094,3678027776
ie,0.002773284912109375,3678543872
ie,0.0029115676879882812,3678543872
ie,0.002527475357055664,3678572544
ie,0.0016078948974609375,3678572544
ie,0.003064393997192383,3678572544
ie,0.008407115936279297,3684261888
ie,0.0037946701049804688,3684261888
ie,0.0017473697662353516,3684261888
ie,0.003954887390136719,3684261888
ie,0.002867460250854492,3684261888
ie,0.002240896224975586,3684261888
ie,0.0009968280792236328,3684261888
ie,0.0037076473236083984,3684261888
ie,0.004291534423828125,3684777984
ie,0.005052328109741211,3684777984
ie,0.0016362667083740234,3684777984
ie,0.0028808116912841797,3684777984
ie,0.0010418891906738281,3684777984
ie,0.0018110275268554688,3685294080
ie,0.0006222724914550781,3685294080
ie,0.001184225082397461,3685294080
ie,0.0006330013275146484,3685294080
ie,0.007498741149902344,3695636480
ie,0.00600123405456543,3695636480
ie,0.0021071434020996094,3695636480
ie,0.0055408477783203125,3696152576
ie,0.004454374313354492,3696152576
ie,0.0047566890716552734,3696668672
ie,0.004063129425048828,3696668672
ie,0.0012538433074951172,3696668672
ie,0.005272388458251953,3696668672
ie,0.0066640377044677734,3696668672
ie,0.00794672966003418,3697184768
ie,0.00668787956237793,3697184768
ie,0.006416797637939453,3697184768
ie,0.004500865936279297,3697184768
ie,0.0017392635345458984,3697184768
ie,0.006322383880615234,3697184768
ie,0.005460023880004883,3697184768r,3,71,0.26
r,4,94,0.543

ie,0.00551152229309082,3697184768
ie,0.0057222843170166016,3697184768
ie,0.003858327865600586,3697184768
ie,0.003396272659301758,3697184768
ie,0.0013170242309570312,3697184768
ie,0.005018472671508789,3697700864
ie,0.0010933876037597656,3697700864
ie,0.0028040409088134766,3698216960
ie,0.0016994476318359375,3698216960
ie,0.0008945465087890625,3698216960
ie,0.0011699199676513672,3698216960
ie,0.00044989585876464844,3698216960
ie,0.004101991653442383,3698216960
ie,0.021246671676635742,3719651328
ie,0.004795551300048828,3719651328
ie,0.008220195770263672,3719651328
ie,0.007033109664916992,3719651328
ie,0.004480838775634766,3720167424
ie,0.01593756675720215,3720683520
ie,0.016564130783081055,3721199616
ie,0.02130722999572754,3721773056
ie,0.008521795272827148,3721773056
ie,0.009754180908203125,3721773056
ie,0.008420944213867188,3722289152
ie,0.0012688636779785156,3722289152
ie,0.001033782958984375,3722289152
ie,0.019629955291748047,3722289152
ie,0.015605449676513672,3722805248
ie,0.01506185531616211,3722805248
ie,0.009725809097290039,3722805248
ie,0.0336763858795166,3722805248
ie,0.06329512596130371,3723419648
ie,0.11604619026184082,3768168448
ie,0.029209375381469727,3768168448
ie,0.10375642776489258,3770232832
ie,0.11322164535522461,3771293696
ie,0.08487296104431152,3771891712
ie,0.044026851654052734,3773050880
ie,0.12862563133239746,3774242816
ie,0.18996906280517578,3791933440
ie,0.07158398628234863,3778502656
ie,0.09550905227661133,3780591616
ie,0.23801040649414062,3867750400
ie,0.17199110984802246,3867901952
ie,0.31185173988342285,3871649792
ie,0.17250442504882812,3871907840
ie,0.03206229209899902,3871907840
ie,0.009053468704223633,3871907840
ie,0.12354063987731934,3873484800
ie,0.07207989692687988,3873484800
ie,0.2666153907775879,3876093952
ie,0.31765151023864746,3880542208
ie,0.19367718696594238,3881050112
ie,0.21685314178466797,3881021440
ie,0.10851049423217773,3881021440
ie,0.48508739471435547,4050718720
ie,0.1474623680114746,4050919424
ie,0.46713685989379883,4061814784
ie,0.4723019599914551,4069584896
ie,0.3486638069152832,4069699584
ie,0.2822844982147217,4071763968
ie,0.14172005653381348,4071763968
ie,0.45488786697387695,4076498944
ie,0.20578241348266602,4077502464
ie,0.09605073928833008,4077502464
ie,0.22818970680236816,4079566848
ie,0.09888744354248047,4079566848
ie,0.0011119842529296875,4079566848
ie,0.00036907196044921875,4079566848
ie,0.0659184455871582,4079566848
ie,0.025726318359375,4079566848
ie,0.13027548789978027,4079624192
ie,0.16956281661987305,4081717248
ie,0.10699915885925293,4081717248
ie,0.06845974922180176,4081717248
ie,0.1473245620727539,4081717248
ie,0.2634000778198242,4081717248
ie,0.11235165596008301,4081750016
ie,0.12346696853637695,4081721344
ie,0.16412949562072754,4086771712
ie,0.10023927688598633,4086771712
ie,0.12354850769042969,4095447040
ie,0.12941455841064453,4095447040
ie,0.05066037178039551,4095447040
ie,0.07883095741271973,4095447040
ie,0.7482903003692627,4445851648
ie,0.5200273990631104,4450041856
ie,0.43594837188720703,4450373632
ie,0.5276257991790771,4456685568
ie,0.4883460998535156,4461256704
ie,0.5331330299377441,4473884672
ie,0.5061712265014648,4473884672
ie,0.39257192611694336,4475944960
ie,0.32797741889953613,4475973632
ie,0.7054564952850342,4478722048
ie,0.9667072296142578,4501340160
ie,1.0398504734039307,4500422656
ie,0.5349512100219727,4500508672
ie,1.8043007850646973,5195444224
ie,1.0989735126495361,5206380544
ie,0.9692637920379639,5223264256
ie,0.8334789276123047,5240115200
ie,0.9887940883636475,5248557056
ie,1.6714732646942139,5257031680
ie,1.7847480773925781,5265526784
ie,2.217398166656494,5337034752
ie,2.0095789432525635,5357142016
ie,0.9414880275726318,5357907968
ie,0.019378185272216797,5357907968
ie,0.3258035182952881,5357907968
ie,2.3429439067840576,6767280128
ie,0.31294965744018555,6767308800
ie,0.005199432373046875,6767308800
ie,0.36174750328063965,6767308800
ie,0.4918515682220459,6767767552
ie,0.3326864242553711,6766723072
ie,0.9805757999420166,6774054912
ie,0.8143398761749268,6790885376
ie,0.6702775955200195,6790942720
ie,1.3230352401733398,6805958656
ie,1.1524055004119873,6822817792
ie,0.7965052127838135,6822846464
ie,0.7828867435455322,6822903808
ie,0.29693007469177246,6822903808
ie,0.006452083587646484,6822903808
ie,0.1267549991607666,6822903808
ie,0.5139787197113037,6824275968
ie,0.3217155933380127,6824230912
ie,0.224609375,6824230912
ie,0.28815603256225586,6824259584
ie,1.2666740417480469,6841524224
ie,0.9210867881774902,6841552896
ie,0.6812183856964111,6841552896
ie,0.4739232063293457,6841581568
ie,0.31029820442199707,6841581568
ie,0.20764780044555664,6841581568
ie,0.33578991889953613,6840692736
ie,0.8377780914306641,6891126784
ie,0.6569087505340576,6890438656
ie,1.1351938247680664,6890438656
ie,0.7833762168884277,6907297792
ie,0.711012601852417,6907297792
ie,0.3634631633758545,6907269120
ie,0.6990725994110107,6907269120
ie,0.5797772407531738,6907297792
ie,0.2007749080657959,6907297792
ie,0.25461459159851074,6907297792
ie,0.09307098388671875,6907297792
ie,0.1487715244293213,6907297792
ie,0.06808757781982422,6907318272
ie,0.10102081298828125,6907318272
ie,0.99737548828125,6906400768
ie,0.8302202224731445,6905569280
ie,2.1971914768218994,6922457088
ie,1.0890135765075684,6922514432
ie,1.450439214706421,6922571776
ie,1.3270678520202637,6922629120
ie,1.841460943222046,6922702848
ie,2.9845519065856934,6990163968
ie,5.461430072784424,9783599104
ie,2.374168634414673,9783562240
ie,1.1324093341827393,9784516608
ie,3.6220054626464844,9883672576
ie,2.892630100250244,9917423616
ie,2.6053433418273926,9919115264
ie,2.9000182151794434,9953083392
ie,2.5413737297058105,9951268864
ie,1.0627315044403076,9951297536
ie,1.3273847103118896,9968128000
ie,1.0527949333190918,10001764352
ie,2.8297457695007324,10067812352
ie,2.11184024810791,10069950464
ie,1.7080209255218506,10070401024
ie,1.0419816970825195,10070429696
ie,0.7581520080566406,10070487040
ie,0.4345738887786865,10069356544
ie,0.2920877933502197,10069381120
ie,0.19493651390075684,10069401600
ie,2.66446852684021,10070249472
ie,2.9229929447174072,10068279296
ie,0.9985666275024414,10068336640
ie,0.530829668045044,10068365312
ie,1.6569130420684814,10068451328
ie,1.3517303466796875,10068557824
ie,1.4974205493927002,10068557824
ie,1.4056153297424316,10070552576
ie,0.7805099487304688,10072494080
ie,0.4115631580352783,10073231360
ie,0.21619510650634766,10073718784
ie,0.8887877464294434,10073747456
ie,2.334730386734009,10072133632
ie,2.446434497833252,10070634496
ie,0.6632175445556641,10070634496
ie,0.19041681289672852,10070663168
ie,0.1421957015991211,10072035328
ie,0.8128838539123535,10072121344
ie,0.6268460750579834,10072129536
ie,2.2084295749664307,10072178688
IS,4560332427351,2022benchmark-main/benchmark/color04/3-FullIns_3.col,2022benchmark-main/benchmark/color04/3-FullIns_3_01.dat
o,solved
