iv,3.170967102050781e-05,248995946496
iv,3.24249267578125e-05,248995946496
iv,3.24249267578125e-05,248995946496
iv,3.647804260253906e-05,248995946496
iv,3.337860107421875e-05,248995946496
iv,0.00036644935607910156,248996462592
iv,4.553794860839844e-05,248996462592
iv,4.076957702636719e-05,248996462592
iv,3.933906555175781e-05,248996462592
iv,4.506111145019531e-05,248996462592
iv,4.315376281738281e-05,248996462592
iv,4.9591064453125e-05,248996462592
iv,4.482269287109375e-05,248996462592
iv,4.38690185546875e-05,248996462592
iv,4.506111145019531e-05,248996462592
iv,4.482269287109375e-05,248996462592
iv,4.506111145019531e-05,248996462592
iv,4.506111145019531e-05,248996462592
iv,4.4345855712890625e-05,248996462592
iv,4.57763671875e-05,248996462592
iv,4.744529724121094e-05,248996462592
iv,4.57763671875e-05,248996462592
iv,4.6253204345703125e-05,248996462592
iv,4.76837158203125e-05,248996462592
iv,4.7206878662109375e-05,248996462592
iv,4.8160552978515625e-05,248996462592
iv,4.863739013671875e-05,248996462592
iv,4.839897155761719e-05,248996462592
iv,4.792213439941406e-05,248996462592
iv,4.8160552978515625e-05,248996462592
iv,4.744529724121094e-05,248996462592
iv,4.982948303222656e-05,248996462592
iv,4.935264587402344e-05,248996462592
iv,5.1021575927734375e-05,248996462592
iv,5.125999450683594e-05,248996462592
iv,5.078315734863281e-05,248996462592
iv,5.125999450683594e-05,248996462592
iv,5.125999450683594e-05,248996462592
iv,5.1021575927734375e-05,248996462592
iv,0.0006420612335205078,248996978688
iv,6.103515625e-05,248996978688
iv,5.936622619628906e-05,248996978688
iv,5.602836608886719e-05,248996978688
iv,5.8650970458984375e-05,248996978688
iv,5.650520324707031e-05,248996978688
iv,5.4836273193359375e-05,248996978688
iv,5.7220458984375e-05,248996978688
iv,5.7220458984375e-05,248996978688
iv,5.7697296142578125e-05,248996978688
iv,5.841255187988281e-05,248996978688
iv,5.745887756347656e-05,248996978688
iv,5.698204040527344e-05,248996978688
iv,5.91278076171875e-05,248996978688
iv,5.888938903808594e-05,248996978688
iv,5.8650970458984375e-05,248996978688
iv,5.841255187988281e-05,248996978688
iv,6.0558319091796875e-05,248996978688
iv,6.127357482910156e-05,248996978688
iv,6.103515625e-05,248996978688
iv,6.175041198730469e-05,248996978688
iv,6.222724914550781e-05,248996978688
iv,6.246566772460938e-05,248996978688
iv,6.198883056640625e-05,248996978688
iv,6.222724914550781e-05,248996978688
iv,6.389617919921875e-05,248996978688
iv,6.437301635742188e-05,248996978688
iv,6.437301635742188e-05,248996978688
iv,7.319450378417969e-05,248996978688
iv,6.556510925292969e-05,248996978688
iv,6.604194641113281e-05,248996978688
iv,6.67572021484375e-05,248996978688
iv,6.723403930664062e-05,248996978688
iv,6.723403930664062e-05,248996978688
iv,6.961822509765625e-05,248996978688
iv,6.771087646484375e-05,248996978688
iv,6.842613220214844e-05,248996978688
iv,6.961822509765625e-05,248996978688
iv,6.890296936035156e-05,248996978688
ie,2.4318695068359375e-05,248996978688
ie,3.4809112548828125e-05,248996978688
ie,2.5987625122070312e-05,248996978688
ie,1.7404556274414062e-05,248996978688
ie,9.489059448242188e-05,248996978688
ie,6.580352783203125e-05,248996978688
ie,5.221366882324219e-05,248996978688
ie,3.790855407714844e-05,248996978688
ie,0.00010895729064941406,248996978688
ie,1.52587890625e-05,248996978688
ie,3.790855407714844e-05,248996978688
ie,0.0001251697540283203,248996978688
ie,0.000118255615234375,248996978688
ie,0.0012128353118896484,248998526976
ie,4.124641418457031e-05,248998526976
ie,0.00010991096496582031,248998526976
ie,6.842613220214844e-05,248998526976
ie,8.869171142578125e-05,248998526976
ie,0.0001385211944580078,248998526976
ie,8.368492126464844e-05,248998526976
ie,0.00013756752014160156,248998526976
ie,8.630752563476562e-05,248998526976
ie,0.00014710426330566406,248998526976
ie,7.867813110351562e-05,248998526976
ie,7.82012939453125e-05,248998526976
ie,0.00014853477478027344,248998526976
ie,9.393692016601562e-05,248998526976
ie,9.441375732421875e-05,248998526976
ie,0.00021982192993164062,248998555648
ie,0.00011968612670898438,248998555648
ie,0.00020384788513183594,248998555648
ie,0.00010561943054199219,248998555648
ie,6.508827209472656e-05,248998555648
ie,0.00010514259338378906,248998555648
ie,6.67572021484375e-05,248998555648
ie,0.0001659393310546875,248998555648
ie,5.6743621826171875e-05,248998555648
ie,0.00020360946655273438,248998555648
ie,0.0003879070281982422,248998555648
ie,0.00019431114196777344,248998555648
ie,0.0003094673156738281,248998584320
ie,0.00014710426330566406,248998584320
ie,0.00012135505676269531,248998584320
ie,0.0003044605255126953,248998584320
ie,0.00033283233642578125,248998584320
ie,0.00039386749267578125,248998612992
ie,0.00026106834411621094,248998612992
ie,0.00012922286987304688,248998612992
ie,3.4332275390625e-05,248998612992
ie,0.00045013427734375,248998612992
ie,0.0002377033233642578,248998612992
ie,5.316734313964844e-05,248998612992
ie,0.00049591064453125,248998612992
ie,0.00042438507080078125,248998612992
ie,0.0009057521820068359,248998612992
ie,0.0036859512329101562,249001193472
ie,0.0006482601165771484,249001193472
ie,0.001432657241821289,249001709568
ie,0.0009064674377441406,249001709568
ie,0.0007815361022949219,249001709568
ie,0.0004673004150390625,249001709568
ie,3.0040740966796875e-05,249001709568
ie,0.0006582736968994141,249001709568
ie,0.0004718303680419922,249001709568
ie,0.0011584758758544922,249001709568
ie,0.0006256103515625,249001709568
ie,2.3126602172851562e-05,249001709568
ie,0.0023031234741210938,249001709568
ie,0.002378225326538086,249001709568
ie,0.002530813217163086,249001709568
ie,0.002886056900024414,249002225664
ie,0.0014705657958984375,249002225664
ie,0.002001047134399414,249002225664
ie,0.007219076156616211,249007427584
ie,0.0019636154174804688,249007427584
ie,0.0027074813842773438,249007427584
ie,0.0013370513916015625,249007427584
ie,0.00052642822265625,249007427584
ie,0.0013811588287353516,249007427584
ie,0.00045418739318847656,249007427584
ie,0.000286102294921875,249007427584
ie,0.0033469200134277344,249007427584
ie,0.003587007522583008,249007427584
ie,0.004462480545043945,249007943680
ie,0.0034837722778320312,249007943680
ie,0.0033931732177734375,249007943680
ie,0.004753589630126953,249008459776
ie,0.0030663013458251953,249008459776
ie,0.0013995170593261719,249008459776
ie,0.0006661415100097656,249008459776
ie,0.0005629062652587891,249008459776
ie,0.0015823841094970703,249008459776
ie,0.0007336139678955078,249008459776
ie,0.0002288818359375,249008459776
ie,0.00479888916015625,249008459776
ie,0.012166738510131836,249019375616
ie,0.004994630813598633,249019375616
ie,0.004220008850097656,249019375616
ie,0.004438877105712891,249019375616
ie,0.003519773483276367,249019375616
ie,0.0015990734100341797,249019375616
ie,0.007495403289794922,249019891712
ie,0.0025043487548828125,249019891712
ie,0.0020563602447509766,249019891712
ie,0.0009081363677978516,249019891712
ie,0.00026798248291015625,249019891712
ie,0.0067636966705322266,249019891712
ie,0.0028061866760253906,249019891712
ie,0.004923582077026367,249019920384
ie,0.009182214736938477,249020436480
ie,0.0065648555755615234,249020952576
ie,0.0037050247192382812,249020952576
ie,0.0068645477294921875,249020952576
ie,0.003732442855834961,249020952576
ie,0.0023860931396484375,249020952576
ie,0.0011909008026123047,249020952576
ie,0.00048422813415527344,249020952576
ie,0.001539468765258789,249020952576
ie,0.006514072418212891,249020952576
ie,0.007408618927001953,249021468672
ie,0.006951808929443359,249021468672
ie,0.004172801971435547,249021468672
ie,0.009478092193603516,249021468672
ie,0.004561662673950195,249021468672
ie,0.0022640228271484375,249021468672
ie,0.001104593276977539,249021468672
ie,0.00028777122497558594,249021468672
ie,0.018346548080444336,249042845696
ie,0.001653432846069336,249042845696
ie,0.0006783008575439453,249042845696
ie,0.00015044212341308594,249042845696
ie,0.0009474754333496094,249042845696
ie,0.0004737377166748047,249042845696
ie,0.00011563301086425781,249042845696
ie,0.00029087066650390625,249042845696
ie,0.00010967254638671875,249042845696
ie,0.008898019790649414,249042845696
ie,0.00547480583190918,249042845696
ie,0.0016179084777832031,249042845696
ie,0.00615692138671875,249042845696
ie,0.0022115707397460938,249042845696
ie,0.0007429122924804688,249042845696
ie,0.002420663833618164,249042845696
ie,0.0006456375122070312,249042845696
ie,0.01052236557006836,249042845696
ie,0.017822265625,249043877888
ie,0.012476444244384766,249043877888
ie,0.005945920944213867,249043877888
ie,0.01750469207763672,249045426176
ie,0.015144109725952148,249045942272
ie,0.025013446807861328,249046974464
ie,0.014951705932617188,249046974464
ie,0.014821767807006836,249046974464
ie,0.014407873153686523,249046974464
ie,0.00814199447631836,249046974464
ie,0.018395423889160156,249047490560
ie,0.05086398124694824,249090150400
ie,0.01790928840637207,249090265088
ie,0.030005693435668945,249090551808
ie,0.02812361717224121,249090551808
ie,0.01277017593383789,249091067904
ie,0.029456138610839844,249091067904
ie,0.01940464973449707,249091067904
ie,0.004646778106689453,249091067904
ie,0.0014548301696777344,249091067904
ie,0.008076190948486328,249091067904
ie,0.07569336891174316,249095196672
ie,0.03564000129699707,249095196672
ie,0.02753901481628418,249095712768
ie,0.047875404357910156,249096744960
ie,0.05885601043701172,249096744960
ie,0.06893181800842285,249097850880
ie,0.06266498565673828,249099456512
ie,0.05476856231689453,249099456512
ie,0.05800151824951172,249102102528
ie,0.08480358123779297,249101107200
ie,0.14302444458007812,249187663872
ie,0.08261561393737793,249187663872
ie,0.1630997657775879,249190805504
ie,0.04347991943359375,249190797312
ie,0.11441922187805176,249191952384
ie,0.13422560691833496,249193529344
ie,0.12447810173034668,249194356736
ie,0.13877344131469727,249193922560
ie,0.17501115798950195,249197019136
ie,0.1317906379699707,249197535232
ie,0.14388036727905273,249198567424
ie,0.16493964195251465,249199083520
ie,0.1651148796081543,249199628288
ie,0.14513635635375977,249199742976
ie,0.43723011016845703,249379106816
ie,0.2725217342376709,249383751680
ie,0.2781240940093994,249388511232
ie,0.19308137893676758,249390575616
ie,0.13052105903625488,249390575616
ie,0.1499180793762207,249390575616
ie,0.14832639694213867,249391607808
ie,0.11916184425354004,249393672192
ie,0.1136326789855957,249393672192
ie,0.0833437442779541,249395736576
ie,0.0472102165222168,249395908608
ie,0.03146648406982422,249395908608
ie,0.016305923461914062,249396940800
ie,0.015405416488647461,249396940800
ie,0.04088091850280762,249396940800
ie,0.027123451232910156,249396940800
ie,0.02094125747680664,249396940800
ie,0.36211585998535156,249398517760
ie,0.4998626708984375,249408962560
ie,0.6669883728027344,249750523904
ie,0.48251867294311523,249757831168
ie,0.1524350643157959,249757831168
ie,0.3460242748260498,249766088704
ie,0.571685791015625,249780559872
ie,0.40529584884643555,249782624256
ie,0.3600783348083496,249783083008
ie,0.23165082931518555,249783083008
ie,0.09497189521789551,249783083008
ie,0.07063555717468262,249783083008
ie,0.05770707130432129,249783083008
ie,0.02674269676208496,249783083008
ie,0.022602558135986328,249783083008
ie,0.039211273193359375,249783083008
ie,0.02646160125732422,249783083008
ie,0.014435768127441406,249783083008
ie,0.008996009826660156,249783083008
ie,0.0038018226623535156,249783083008
ie,0.05416536331176758,249783083008
ie,0.05234837532043457,249783083008
ie,0.021489381790161133,249783083008
ie,0.015045404434204102,249783083008
ie,0.0345304012298584,249783083008
ie,0.024535179138183594,249783083008
ie,0.016209125518798828,249783083008
ie,0.2162632942199707,249785204736
ie,0.11448526382446289,249785204736
ie,0.12850069999694824,249786236928
ie,0.11346030235290527,249786236928
ie,0.062436580657958984,249786236928
ie,0.028870344161987305,249786236928
ie,0.0815434455871582,249786236928
ie,0.06202054023742676,249786236928
ie,0.04916715621948242,249786236928
ie,0.07176327705383301,249790365696
ie,0.0651705265045166,249792430080
ie,0.04072165489196777,249792430080
ie,0.060788869857788086,249792430080
ie,0.023537397384643555,249792573440
ie,0.00696253776550293,249792602112
ie,0.022953510284423828,249792602112
ie,0.025199174880981445,249792602112
ie,0.01563572883605957,249792602112
ie,0.054126739501953125,249794666496
ie,0.07718181610107422,249794666496
ie,0.04284191131591797,249794666496
ie,0.036000728607177734,249794666496
ie,0.022304773330688477,249794666496
ie,0.003559589385986328,249794666496
ie,0.010102033615112305,249794666496
ie,0.042914390563964844,249794666496
ie,0.010154008865356445,249794666496
ie,0.19981694221496582,249794666496
ie,0.11783099174499512,249794666496
ie,0.00830388069152832,249794666496
ie,0.6380436420440674,249813196800
ie,0.8224697113037109,249815724032
ie,0.8607661724090576,249815781376
ie,0.8145730495452881,249821663232
ie,1.571152925491333,250511581184
ie,1.0101711750030518,250520416256
ie,0.593698263168335,250519441408
ie,0.8019177913665771,250541051904
ie,1.4188528060913086,250570956800
ie,1.623342752456665,250610540544
ie,0.8278810977935791,250610999296
ie,0.6170310974121094,250611056640
ie,0.6975796222686768,250611056640
ie,1.4577782154083252,250614501376
ie,0.6025393009185791,250614530048
ie,1.563593864440918,250618806272
ie,2.5661861896514893,250665140224
ie,3.4878695011138916,252036489216
ie,1.4267544746398926,252036546560
ie,1.0751018524169922,252063477760
ie,0.9354815483093262,252071890944
ie,1.6427624225616455,252118147072
ie,0.4882640838623047,252118605824
