iv,4.172325134277344e-05,249036333056
iv,4.267692565917969e-05,249036333056
iv,4.291534423828125e-05,249036333056
iv,4.363059997558594e-05,249036333056
iv,4.363059997558594e-05,249036333056
iv,4.410743713378906e-05,249036333056
iv,4.38690185546875e-05,249036333056
iv,4.458427429199219e-05,249036333056
iv,4.744529724121094e-05,249036333056
iv,4.506111145019531e-05,249036333056
iv,4.601478576660156e-05,249036333056
iv,4.6253204345703125e-05,249036333056
iv,4.506111145019531e-05,249036333056
iv,4.601478576660156e-05,249036333056
iv,4.696846008300781e-05,249036333056
iv,4.6253204345703125e-05,249036333056
iv,4.673004150390625e-05,249036333056
iv,4.863739013671875e-05,249036333056
iv,4.839897155761719e-05,249036333056
iv,4.792213439941406e-05,249036333056
iv,5.1975250244140625e-05,249036333056
iv,5.078315734863281e-05,249036333056
iv,5.0067901611328125e-05,249036333056
iv,0.0006208419799804688,249036849152
iv,6.318092346191406e-05,249036849152
iv,5.841255187988281e-05,249036849152
iv,5.841255187988281e-05,249036849152
iv,5.459785461425781e-05,249036849152
iv,5.507469177246094e-05,249036849152
iv,5.459785461425781e-05,249036849152
iv,5.6743621826171875e-05,249036849152
iv,5.7220458984375e-05,249036849152
iv,5.412101745605469e-05,249036849152
iv,5.602836608886719e-05,249036849152
iv,5.53131103515625e-05,249036849152
iv,5.698204040527344e-05,249036849152
iv,5.507469177246094e-05,249036849152
iv,5.626678466796875e-05,249036849152
iv,5.4836273193359375e-05,249036849152
iv,5.5789947509765625e-05,249036849152
iv,5.793571472167969e-05,249036849152
iv,5.650520324707031e-05,249036849152
iv,5.7697296142578125e-05,249036849152
iv,5.7697296142578125e-05,249036849152
iv,6.270408630371094e-05,249036849152
iv,6.103515625e-05,249036849152
iv,5.984306335449219e-05,249036849152
iv,6.079673767089844e-05,249036849152
iv,6.031990051269531e-05,249036849152
iv,6.198883056640625e-05,249036849152
iv,6.103515625e-05,249036849152
iv,6.127357482910156e-05,249036849152
iv,5.9604644775390625e-05,249036849152
iv,6.246566772460938e-05,249036849152
iv,7.987022399902344e-05,249036849152
iv,6.651878356933594e-05,249036849152
iv,6.461143493652344e-05,249036849152
iv,6.842613220214844e-05,249036849152
iv,6.604194641113281e-05,249036849152
iv,6.532669067382812e-05,249036849152
iv,6.628036499023438e-05,249036849152
iv,6.628036499023438e-05,249036849152
iv,6.699562072753906e-05,249036849152
iv,6.747245788574219e-05,249036849152
iv,6.699562072753906e-05,249036849152
iv,6.532669067382812e-05,249036849152
iv,6.365776062011719e-05,249036849152
iv,6.604194641113281e-05,249036849152
iv,6.508827209472656e-05,249036849152
iv,6.604194641113281e-05,249036849152
iv,6.699562072753906e-05,249036849152
iv,0.0011947154998779297,249038397440
iv,8.106231689453125e-05,249038397440
iv,8.130073547363281e-05,249038397440
iv,7.653236389160156e-05,249038397440
iv,7.295608520507812e-05,249038397440
iv,7.319450378417969e-05,249038397440
iv,7.62939453125e-05,249038397440
iv,7.271766662597656e-05,249038397440
iv,0.00010728836059570312,249038397440
iv,9.036064147949219e-05,249038397440
iv,9.012222290039062e-05,249038397440
iv,9.369850158691406e-05,249038397440
iv,9.226799011230469e-05,249038397440
iv,9.322166442871094e-05,249038397440
iv,9.584426879882812e-05,249038397440
iv,0.00010776519775390625,249038397440
iv,0.00010800361633300781,249038397440
iv,9.179115295410156e-05,249038397440
iv,9.226799011230469e-05,249038397440
iv,9.417533874511719e-05,249038397440
iv,9.369850158691406e-05,249038397440
iv,9.393692016601562e-05,249038397440
iv,9.655952453613281e-05,249038397440
iv,9.489059448242188e-05,249038397440
iv,9.393692016601562e-05,249038397440
iv,9.608268737792969e-05,249038397440
iv,9.465217590332031e-05,249038397440
iv,9.489059448242188e-05,249038397440
iv,9.417533874511719e-05,249038397440
iv,0.00010132789611816406,249038397440
iv,9.5367431640625e-05,249038397440
iv,9.393692016601562e-05,249038397440
iv,9.822845458984375e-05,249038397440
iv,9.512901306152344e-05,249038397440
iv,9.465217590332031e-05,249038397440
iv,9.655952453613281e-05,249038397440
iv,0.00011992454528808594,249038397440
iv,9.965896606445312e-05,249038397440
iv,9.965896606445312e-05,249038397440
iv,0.00010395050048828125,249038397440
iv,0.00010251998901367188,249038397440
iv,0.00010228157043457031,249038397440
iv,0.00010538101196289062,249038397440
iv,0.00010418891906738281,249038397440
iv,0.00011229515075683594,249038397440
iv,9.822845458984375e-05,249038397440
iv,0.00010180473327636719,249038397440
iv,9.918212890625e-05,249038397440
iv,0.00010085105895996094,249038397440
iv,0.00010442733764648438,249038913536
iv,0.00010037422180175781,249038913536
iv,0.00010132789611816406,249038913536
iv,0.00010585784912109375,249038913536
iv,0.00010538101196289062,249038913536
iv,0.00010251998901367188,249038913536
iv,0.00010919570922851562,249038913536
iv,0.0001068115234375,249038913536
iv,0.00010514259338378906,249038913536
iv,0.00010323524475097656,249038913536
iv,0.00010466575622558594,249038913536
iv,0.00010347366333007812,249038913536
iv,0.00010180473327636719,249038913536
iv,0.00012564659118652344,249038913536
iv,0.00010967254638671875,249038913536
iv,0.00010943412780761719,249038913536
iv,0.00011086463928222656,249038913536
iv,0.00010776519775390625,249038913536
iv,0.00011181831359863281,249038913536
iv,0.0023796558380126953,249041494016
iv,0.00012302398681640625,249041494016
iv,0.00011730194091796875,249041494016
iv,0.00011682510375976562,249041494016
iv,0.00011467933654785156,249041494016
iv,0.00014328956604003906,249041494016
iv,0.00012302398681640625,249041494016
iv,0.0001201629638671875,249041494016
iv,0.00011920928955078125,249041494016
iv,0.00012254714965820312,249041494016
iv,0.00012302398681640625,249041494016
iv,0.00012350082397460938,249041494016
iv,0.0001270771026611328,249041494016
iv,0.00011682510375976562,249041494016
iv,0.00011372566223144531,249041494016
iv,0.00011515617370605469,249041494016
ie,0.0002884864807128906,249041494016
ie,4.792213439941406e-05,249041494016
ie,0.0001499652862548828,249041494016
ie,0.00019049644470214844,249041494016
ie,0.0001304149627685547,249041494016
ie,0.00015044212341308594,249041494016
ie,6.604194641113281e-05,249041494016
ie,0.00011467933654785156,249041494016
ie,0.0002052783966064453,249041494016
ie,9.465217590332031e-05,249041494016
ie,4.601478576660156e-05,249041494016
ie,5.14984130859375e-05,249041494016
ie,9.608268737792969e-05,249041494016
ie,8.797645568847656e-05,249041494016
ie,7.2479248046875e-05,249041494016
ie,7.748603820800781e-05,249041494016
ie,6.437301635742188e-05,249041494016
ie,8.20159912109375e-05,249041494016
ie,6.651878356933594e-05,249041494016
ie,2.4080276489257812e-05,249041494016
ie,3.266334533691406e-05,249041494016
ie,5.078315734863281e-05,249041494016
ie,4.482269287109375e-05,249041494016
ie,2.9802322387695312e-05,249041494016
ie,0.00010228157043457031,249041494016
ie,3.170967102050781e-05,249041494016
ie,2.4080276489257812e-05,249041494016
ie,1.4543533325195312e-05,249041494016
ie,7.2479248046875e-05,249041494016
ie,6.532669067382812e-05,249041494016
ie,8.034706115722656e-05,249041494016
ie,9.036064147949219e-05,249041494016
ie,6.389617919921875e-05,249041494016
ie,3.695487976074219e-05,249041494016
ie,1.9073486328125e-05,249041494016
ie,5.626678466796875e-05,249041494016
ie,9.775161743164062e-05,249041494016
ie,0.00010633468627929688,249041494016
ie,5.3882598876953125e-05,249041494016
ie,7.271766662597656e-05,249041494016
ie,3.600120544433594e-05,249041494016
ie,7.748603820800781e-05,249041494016
ie,5.9604644775390625e-05,249041494016
ie,5.5789947509765625e-05,249041494016
ie,5.817413330078125e-05,249041494016
ie,6.29425048828125e-05,249041494016
ie,8.988380432128906e-05,249041494016
ie,7.009506225585938e-05,249041494016
ie,7.653236389160156e-05,249041494016
ie,9.775161743164062e-05,249041494016
ie,7.891654968261719e-05,249041494016
ie,4.1484832763671875e-05,249041494016
ie,8.702278137207031e-05,249041494016
ie,0.00010752677917480469,249041494016
ie,5.53131103515625e-05,249041494016
ie,4.792213439941406e-05,249041494016
ie,6.031990051269531e-05,249041494016
ie,4.1484832763671875e-05,249041494016
ie,3.24249267578125e-05,249041494016
ie,3.0279159545898438e-05,249041494016
ie,7.915496826171875e-05,249041494016
ie,7.915496826171875e-05,249041494016
ie,0.00019025802612304688,249041494016
ie,5.125999450683594e-05,249041494016
ie,8.678436279296875e-05,249041494016
ie,5.3882598876953125e-05,249041494016
ie,7.390975952148438e-05,249041494016
ie,6.651878356933594e-05,249041494016
ie,3.1948089599609375e-05,249041494016
ie,7.128715515136719e-05,249041494016
ie,5.245208740234375e-05,249041494016
ie,0.00012683868408203125,249041494016
ie,6.556510925292969e-05,249041494016
ie,4.7206878662109375e-05,249041494016
ie,0.00013184547424316406,249041494016
ie,5.030632019042969e-05,249041494016
ie,6.008148193359375e-05,249041494016
ie,3.0994415283203125e-05,249041494016
ie,2.8848648071289062e-05,249041494016
ie,2.8133392333984375e-05,249041494016
ie,5.2928924560546875e-05,249041494016
ie,2.8133392333984375e-05,249041494016
ie,2.9087066650390625e-05,249041494016
ie,2.384185791015625e-05,249041494016
ie,4.267692565917969e-05,249041494016
ie,3.4809112548828125e-05,249041494016
ie,0.00011658668518066406,249041494016
ie,4.482269287109375e-05,249041494016
ie,5.91278076171875e-05,249041494016
ie,2.2411346435546875e-05,249041494016
ie,4.1484832763671875e-05,249041494016
ie,5.53131103515625e-05,249041494016
ie,4.4345855712890625e-05,249041494016
ie,1.3113021850585938e-05,249041494016
ie,0.0001010894775390625,249041494016
ie,7.152557373046875e-05,249041494016
ie,7.724761962890625e-05,249041494016
ie,5.340576171875e-05,249041494016
ie,7.510185241699219e-05,249041494016
ie,5.4836273193359375e-05,249041494016
ie,4.029273986816406e-05,249041494016
ie,3.218650817871094e-05,249041494016
ie,2.5272369384765625e-05,249041494016
ie,7.939338684082031e-05,249041494016
ie,7.939338684082031e-05,249041494016
ie,8.153915405273438e-05,249041494016
ie,0.000133514404296875,249041494016
ie,8.869171142578125e-05,249041494016
ie,0.0003173351287841797,249042010112
ie,0.00011491775512695312,249042010112
ie,5.841255187988281e-05,249042010112
ie,8.273124694824219e-05,249042010112
ie,6.461143493652344e-05,249042010112
ie,0.00017070770263671875,249042010112
ie,0.00011706352233886719,249042010112
ie,0.00026488304138183594,249042010112
ie,0.00020623207092285156,249042010112
ie,6.985664367675781e-05,249042010112
ie,0.00015234947204589844,249042010112
ie,7.700920104980469e-05,249042010112
ie,4.6253204345703125e-05,249042010112
ie,6.008148193359375e-05,249042010112
ie,4.982948303222656e-05,249042010112
ie,4.7206878662109375e-05,249042010112
ie,5.078315734863281e-05,249042010112
ie,6.771087646484375e-05,249042010112
ie,0.0001571178436279297,249042010112
ie,0.00011730194091796875,249042010112
ie,0.00010728836059570312,249042010112
ie,9.989738464355469e-05,249042010112
ie,7.534027099609375e-05,249042010112
ie,3.075599670410156e-05,249042010112
ie,2.1696090698242188e-05,249042010112
ie,8.96453857421875e-05,249042010112
ie,2.288818359375e-05,249042010112
ie,0.0001633167266845703,249042010112
ie,0.00021719932556152344,249042010112
ie,0.000148773193359375,249042010112
ie,7.343292236328125e-05,249042010112
ie,0.00016498565673828125,249042010112
ie,0.00010728836059570312,249042010112
ie,6.556510925292969e-05,249042010112
ie,4.9591064453125e-05,249042010112
ie,5.7220458984375e-05,249042010112
ie,0.00019359588623046875,249042010112
ie,0.0001697540283203125,249042010112
ie,0.0001862049102783203,249042010112
ie,0.0002052783966064453,249042010112
ie,0.00042176246643066406,249042010112
ie,0.0002334117889404297,249042010112
ie,0.0001347064971923828,249042010112
ie,5.8650970458984375e-05,249042010112
ie,8.916854858398438e-05,249042010112
ie,0.00010323524475097656,249042010112
ie,5.555152893066406e-05,249042010112
ie,0.00027632713317871094,249042010112
ie,0.00012540817260742188,249042010112
ie,8.511543273925781e-05,249042010112
ie,6.079673767089844e-05,249042010112
ie,8.726119995117188e-05,249042010112
ie,0.004285097122192383,249047613440
ie,0.0001666545867919922,249047613440
ie,0.00027942657470703125,249047613440
ie,0.0001952648162841797,249047613440
ie,0.00015020370483398438,249047613440
ie,0.0001068115234375,249047613440
ie,0.00022649765014648438,249047613440
ie,0.00023126602172851562,249047613440
ie,0.0005028247833251953,249047613440
ie,0.0004401206970214844,249047613440
ie,0.0002624988555908203,249047613440
ie,0.0004398822784423828,249047613440
ie,0.0010156631469726562,249047613440
ie,0.0005071163177490234,249047613440
ie,0.00034546852111816406,249047613440
ie,0.00020742416381835938,249047613440
ie,0.0002048015594482422,249047613440
ie,0.0006642341613769531,249047613440
ie,0.00037980079650878906,249047613440
ie,0.0005130767822265625,249047613440
ie,0.0003108978271484375,249047613440
ie,0.00023508071899414062,249047613440
ie,0.0006601810455322266,249047613440
ie,0.0005230903625488281,249047613440
ie,0.00017595291137695312,249047613440
ie,0.0002758502960205078,249047613440
ie,0.0008444786071777344,249047642112
ie,0.0004551410675048828,249047642112
ie,9.72747802734375e-05,249047642112
ie,0.0003142356872558594,249047642112
ie,0.0005002021789550781,249047642112
ie,0.0003981590270996094,249047642112
ie,0.0003764629364013672,249047642112
ie,0.0004367828369140625,249047642112
ie,0.0006306171417236328,249047642112
ie,0.00045228004455566406,249047642112
ie,0.00010776519775390625,249047642112
ie,0.0001251697540283203,249047642112
ie,0.00010967254638671875,249047642112
ie,6.270408630371094e-05,249047642112
ie,4.5299530029296875e-05,249047642112
ie,0.00012350082397460938,249047642112
ie,9.799003601074219e-05,249047642112
ie,0.00041937828063964844,249047642112
ie,0.0003597736358642578,249047642112
ie,0.0002722740173339844,249047642112
ie,0.0003342628479003906,249047642112
ie,0.0003762245178222656,249047642112
ie,0.0001289844512939453,249047642112
ie,0.0002841949462890625,249047642112
ie,0.0008409023284912109,249047642112
ie,0.0005919933319091797,249047642112
ie,0.0004417896270751953,249047642112
ie,0.0012903213500976562,249048158208
ie,0.0008189678192138672,249048158208
ie,0.000354766845703125,249048158208
ie,0.00033545494079589844,249048158208
ie,0.00022029876708984375,249048158208
ie,0.0002841949462890625,249048158208
ie,0.00011754035949707031,249048158208
ie,5.698204040527344e-05,249048158208
ie,0.00011205673217773438,249048158208
ie,0.0003795623779296875,249048158208
ie,0.0001900196075439453,249048158208
ie,5.698204040527344e-05,249048158208
ie,7.963180541992188e-05,249048158208
ie,0.0002880096435546875,249048158208
ie,0.00016450881958007812,249048158208
ie,0.0005311965942382812,249048158208
ie,0.0004253387451171875,249048158208
ie,0.000576019287109375,249048158208
ie,0.0006079673767089844,249048158208
ie,0.00038886070251464844,249048158208
ie,0.0005235671997070312,249048674304
ie,0.000263214111328125,249048674304
ie,0.00026345252990722656,249048674304
ie,0.00016999244689941406,249048674304
ie,0.0004673004150390625,249048674304
ie,0.0001862049102783203,249048674304
ie,0.001333475112915039,249048674304
ie,0.0006680488586425781,249048674304
ie,0.0007238388061523438,249048674304
ie,0.0005109310150146484,249048674304
ie,0.0005080699920654297,249048674304
ie,0.0004611015319824219,249048674304
ie,0.0003981590270996094,249048674304
ie,0.0003581047058105469,249048674304
ie,0.0003085136413574219,249048674304
ie,0.0004601478576660156,249048674304
ie,0.0007100105285644531,249048674304
ie,0.007490873336791992,249059618816
ie,0.0002956390380859375,249059618816
ie,0.0023322105407714844,249059618816
ie,0.0021588802337646484,249059618816
ie,0.002602100372314453,249059618816
ie,0.002402067184448242,249059618816
ie,0.002010345458984375,249059917824
ie,0.0016820430755615234,249059917824
ie,0.0031812191009521484,249060433920
ie,0.004317522048950195,249061490688
ie,0.0016570091247558594,249061490688
ie,0.001333475112915039,249061490688
ie,0.003917217254638672,249061490688
ie,0.004432201385498047,249061490688
ie,0.003952980041503906,249061490688
ie,0.005444765090942383,249062006784
ie,0.0031549930572509766,249062006784
ie,0.0029561519622802734,249062109184
ie,0.002146005630493164,249062109184
ie,0.0014445781707763672,249062109184
ie,0.0009043216705322266,249062109184
ie,0.0037610530853271484,249062342656
ie,0.0036177635192871094,249062858752
ie,0.003774404525756836,249062858752
ie,0.003396272659301758,249062858752
ie,0.002485990524291992,249062858752
ie,0.00448298454284668,249062858752
ie,0.02108144760131836,249084575744
ie,0.0024237632751464844,249084575744
ie,0.00884246826171875,249084575744
ie,0.009926795959472656,249085091840
ie,0.008474111557006836,249085607936
ie,0.004550457000732422,249085607936
ie,0.008949756622314453,249086124032
ie,0.011106252670288086,249086124032
ie,0.005116939544677734,249086124032
ie,0.009357452392578125,249086640128
ie,0.005322694778442383,249087451136
ie,0.006622791290283203,249087451136
ie,0.007775783538818359,249087451136
ie,0.009251832962036133,249087967232
ie,0.006208896636962891,249087967232
ie,0.010460376739501953,249088479232
ie,0.006669044494628906,249088479232
ie,0.005584716796875,249088479232
ie,0.0045697689056396484,249088479232
ie,0.008051872253417969,249088995328
ie,0.0029854774475097656,249088995328
ie,0.005506992340087891,249088995328
ie,0.00654292106628418,249088995328
ie,0.0032737255096435547,249088995328
ie,0.003502368927001953,249088995328
ie,0.002037525177001953,249088995328
ie,0.018745899200439453,249090027520
ie,0.007912874221801758,249090027520
ie,0.047937631607055664,249132863488
ie,0.006319522857666016,249132863488
ie,0.013274431228637695,249133379584
ie,0.008842945098876953,249133379584
ie,0.011166572570800781,249133465600
ie,0.0040264129638671875,249132978176
ie,0.015287399291992188,249134182400
ie,0.011305093765258789,249134182400
ie,0.011707305908203125,249134182400
ie,0.010577917098999023,249134182400
ie,0.007736921310424805,249134182400
ie,0.010910987854003906,249134182400
ie,0.016892194747924805,249134698496
ie,0.004957914352416992,249134698496
ie,0.0005440711975097656,249134698496
ie,0.0030961036682128906,249134698496
ie,0.0023031234741210938,249134698496
ie,0.003313779830932617,249134698496
ie,0.004662990570068359,249135214592
ie,0.005434751510620117,249135214592
ie,0.005514860153198242,249135214592
ie,0.003607034683227539,249135214592
ie,0.003130674362182617,249135214592
ie,0.004051923751831055,249135214592
ie,0.004376411437988281,249135214592
ie,0.014891624450683594,249135214592
ie,0.015389680862426758,249135214592
ie,0.011631965637207031,249135214592
ie,0.009855985641479492,249135730688
ie,0.013450384140014648,249135730688
ie,0.023825407028198242,249137278976
ie,0.023926973342895508,249137795072
ie,0.014667987823486328,249137795072
ie,0.010959863662719727,249137795072
ie,0.011917829513549805,249138311168
ie,0.019855976104736328,249138827264
ie,0.01990222930908203,249139343360
ie,0.025464296340942383,249140891648
ie,0.016958951950073242,249140891648
ie,0.02253103256225586,249141407744
ie,0.014080047607421875,249141407744
ie,0.003938913345336914,249141407744
ie,0.03717398643493652,249142427648
ie,0.02293229103088379,249142439936
ie,0.025501251220703125,249143377920
ie,0.11572408676147461,249228865536
ie,0.03784656524658203,249228832768
ie,0.04433751106262207,249229864960
ie,0.05999946594238281,249233084416
ie,0.031339168548583984,249232142336
ie,0.009792327880859375,249232113664
ie,0.010262012481689453,249232113664
ie,0.02759528160095215,249231081472
ie,0.0486605167388916,249231740928
ie,0.062371253967285156,249233825792
ie,0.05389213562011719,249234370560
ie,0.05118250846862793,249236418560
ie,0.0329439640045166,249236418560
ie,0.007508277893066406,249236418560
ie,0.011007070541381836,249236447232
ie,0.011957645416259766,249236447232
ie,0.011937856674194336,249236447232
ie,0.020313024520874023,249236963328
ie,0.027161598205566406,249237995520
ie,0.012888908386230469,249237995520
ie,0.003246784210205078,249237995520
ie,0.023775815963745117,249238024192
ie,0.023048877716064453,249238024192
ie,0.02822732925415039,249239007232
ie,0.04312014579772949,249240813568
ie,0.04691481590270996,249242877952
ie,0.019975662231445312,249242877952
ie,0.054279327392578125,249242935296
ie,0.05754852294921875,249243967488
ie,0.06580376625061035,249245564928
ie,0.05566716194152832,249245511680
ie,0.05668997764587402,249245151232
ie,0.2204580307006836,249417363456
ie,0.08306193351745605,249419395072
ie,0.0917062759399414,249422491648
ie,0.1094968318939209,249425588224
ie,0.0643153190612793,249426006016
ie,0.11537051200866699,249429270528
ie,0.08398294448852539,249429975040
ie,0.08740448951721191,249430683648
ie,0.052492618560791016,249430712320
ie,0.03773307800292969,249430712320
ie,0.08954334259033203,249430712320
ie,0.09453177452087402,249431744512
ie,0.05196332931518555,249432260608
ie,0.03430438041687012,249432260608
ie,0.05727815628051758,249432231936
ie,0.04265117645263672,249432231936
ie,0.03672194480895996,249432231936
ie,0.030005216598510742,249432231936
ie,0.05926084518432617,249432690688
ie,0.08303141593933105,249432690688
ie,0.15935325622558594,249436303360
ie,0.06914663314819336,249436303360
ie,0.03563189506530762,249435271168
ie,0.03966259956359863,249435299840
ie,0.04288077354431152,249435521024
ie,0.0870058536529541,249436037120
ie,0.08606433868408203,249437466624
ie,0.027448654174804688,249437466624
ie,0.06083059310913086,249438494720
ie,0.035764217376708984,249438494720
ie,0.1080007553100586,249440587776
ie,0.017499446868896484,249440587776
ie,0.03188037872314453,249443168256
ie,0.0050983428955078125,249443168256
ie,0.007987737655639648,249443168256
ie,0.007069826126098633,249443168256
ie,0.05660605430603027,249447297024
ie,0.05569148063659668,249449877504
ie,0.06359171867370605,249451425792
ie,0.016399145126342773,249451425792
ie,0.07599067687988281,249457102848
ie,0.02314162254333496,249457102848
ie,0.06773734092712402,249458135040
ie,0.0943143367767334,249459585024
ie,0.06450152397155762,249459613696
ie,0.11291718482971191,249463873536
ie,0.06018853187561035,249464389632
ie,0.31881284713745117,249803132928
ie,0.09804439544677734,249804681216
ie,0.04812812805175781,249804681216
ie,0.07003140449523926,249804681216
ie,0.05796527862548828,249804681216
ie,0.06886124610900879,249804681216
ie,0.0879354476928711,249808244736
ie,0.08507990837097168,249808527360
ie,0.05607318878173828,249807790080
ie,0.0807960033416748,249808814080
ie,0.08816647529602051,249822679040
ie,0.039560556411743164,249809436672
ie,0.008817434310913086,249809723392
ie,0.009089469909667969,249809723392
ie,0.039540767669677734,249812819968
ie,0.03328371047973633,249810841600
ie,0.012166261672973633,249813929984
ie,0.017778396606445312,249814159360
ie,0.04530167579650879,249814159360
ie,0.07685184478759766,249814188032
ie,0.10522079467773438,249812660224
ie,0.1012113094329834,249812660224
ie,0.09670734405517578,249814331392
ie,0.09986472129821777,249814388736
ie,0.15200304985046387,249818951680
ie,0.14487004280090332,249819078656
ie,0.0834963321685791,249819078656
ie,0.12571358680725098,249823199232
ie,0.05688834190368652,249823199232
ie,0.06399416923522949,249823182848
ie,0.0668330192565918,249823621120
ie,0.06679153442382812,249823621120
ie,0.17923903465270996,249823592448
ie,0.2622542381286621,249830547456
ie,0.252666711807251,249836683264
ie,0.21672439575195312,249838718976
ie,0.15471529960632324,249842847744
ie,0.19061970710754395,249843298304
ie,0.23934602737426758,249843671040
ie,0.31162190437316895,249844105216
ie,0.11203384399414062,249844105216
ie,0.13832306861877441,249844101120
ie,0.1565864086151123,249845133312
ie,0.1670212745666504,249847255040
ie,0.17281699180603027,249855139840
ie,0.1022024154663086,249855528960
ie,0.17085027694702148,249855496192
ie,0.2986268997192383,249857155072
ie,0.13363051414489746,249857183744
ie,0.14438557624816895,249858445312
ie,0.20921659469604492,249857921024
ie,0.19773125648498535,249859985408
ie,0.3303253650665283,249861533696
ie,0.27921199798583984,249867239424
ie,0.014471292495727539,249867407360
ie,0.31792736053466797,249867407360
ie,0.3086707592010498,249868955648
ie,0.12413287162780762,249868955648
ie,0.2224576473236084,249869012992
ie,1.0001468658447266,250552725504
ie,0.12857675552368164,250552950784
ie,0.039017438888549805,250552950784
ie,0.13275623321533203,250553982976
ie,0.11306309700012207,250557595648
ie,0.20082378387451172,250566397952
ie,0.06432676315307617,250566397952
ie,0.00017213821411132812,250566397952
ie,0.10059309005737305,250566426624
ie,0.24091410636901855,250567774208
ie,0.3028066158294678,250569842688
ie,0.6056671142578125,250574057472
ie,0.26891493797302246,250574106624
ie,0.008626222610473633,250574106624
ie,0.5139925479888916,250575138816
ie,0.4259788990020752,250575196160
ie,0.489422082901001,250594836480
ie,1.090193271636963,250619052032
ie,0.6744339466094971,250618957824
ie,0.019681692123413086,250618957824
ie,0.7332117557525635,250620334080
ie,0.630049467086792,250624299008
ie,0.557448148727417,250626678784
ie,0.2767813205718994,250626678784
ie,0.20916032791137695,250626678784
ie,0.902578592300415,250633019392
ie,0.7852637767791748,250634031104
ie,0.5867063999176025,250644467712
ie,0.1705789566040039,250644467712
ie,0.016985654830932617,250644467712
ie,0.26445436477661133,250646532096
ie,0.3032810688018799,250652725248
ie,0.13218975067138672,250652983296
ie,0.14072823524475098,250656886784
ie,0.49414896965026855,250669514752
