iv,4.601478576660156e-05,249048862720
iv,4.696846008300781e-05,249048862720
iv,4.6253204345703125e-05,249048862720
iv,4.839897155761719e-05,249048862720
iv,4.76837158203125e-05,249048862720
iv,4.982948303222656e-05,249048862720
iv,4.839897155761719e-05,249048862720
iv,4.8160552978515625e-05,249048862720
iv,4.887580871582031e-05,249048862720
iv,4.982948303222656e-05,249048862720
iv,4.839897155761719e-05,249048862720
iv,0.0007319450378417969,249049378816
iv,6.985664367675781e-05,249049378816
iv,6.127357482910156e-05,249049378816
iv,5.8650970458984375e-05,249049378816
iv,5.698204040527344e-05,249049378816
iv,5.817413330078125e-05,249049378816
iv,5.650520324707031e-05,249049378816
iv,5.698204040527344e-05,249049378816
iv,5.984306335449219e-05,249049378816
iv,5.626678466796875e-05,249049378816
iv,5.9604644775390625e-05,249049378816
iv,6.0558319091796875e-05,249049378816
iv,5.745887756347656e-05,249049378816
iv,5.7697296142578125e-05,249049378816
iv,5.555152893066406e-05,249049378816
iv,5.650520324707031e-05,249049378816
iv,5.745887756347656e-05,249049378816
iv,5.7697296142578125e-05,249049378816
iv,5.7220458984375e-05,249049378816
iv,5.888938903808594e-05,249049378816
iv,6.008148193359375e-05,249049378816
iv,6.389617919921875e-05,249049378816
iv,6.151199340820312e-05,249049378816
iv,5.936622619628906e-05,249049378816
iv,6.031990051269531e-05,249049378816
iv,6.127357482910156e-05,249049378816
iv,6.198883056640625e-05,249049378816
iv,6.127357482910156e-05,249049378816
iv,6.222724914550781e-05,249049378816
iv,6.246566772460938e-05,249049378816
iv,6.270408630371094e-05,249049378816
iv,6.365776062011719e-05,249049378816
iv,6.29425048828125e-05,249049378816
iv,6.29425048828125e-05,249049378816
iv,6.532669067382812e-05,249049378816
iv,6.413459777832031e-05,249049378816
iv,6.4849853515625e-05,249049378816
iv,6.532669067382812e-05,249049378816
iv,6.318092346191406e-05,249049378816
iv,6.437301635742188e-05,249049378816
iv,7.700920104980469e-05,249049378816
iv,6.437301635742188e-05,249049378816
iv,6.580352783203125e-05,249049378816
iv,6.413459777832031e-05,249049378816
iv,6.556510925292969e-05,249049378816
iv,6.580352783203125e-05,249049378816
iv,6.723403930664062e-05,249049378816
iv,6.628036499023438e-05,249049378816
iv,0.0010967254638671875,249050927104
iv,8.034706115722656e-05,249050927104
iv,7.414817810058594e-05,249050927104
iv,7.343292236328125e-05,249050927104
iv,7.176399230957031e-05,249050927104
iv,7.104873657226562e-05,249050927104
iv,6.937980651855469e-05,249050927104
iv,6.794929504394531e-05,249050927104
iv,8.368492126464844e-05,249050927104
iv,8.869171142578125e-05,249050927104
iv,8.749961853027344e-05,249050927104
iv,8.821487426757812e-05,249050927104
iv,8.58306884765625e-05,249050927104
iv,8.797645568847656e-05,249050927104
iv,9.822845458984375e-05,249050927104
iv,8.821487426757812e-05,249050927104
iv,9.465217590332031e-05,249050927104
iv,8.96453857421875e-05,249050955776
iv,8.988380432128906e-05,249050955776
iv,9.107589721679688e-05,249050955776
iv,9.059906005859375e-05,249050955776
iv,9.226799011230469e-05,249050955776
iv,9.202957153320312e-05,249050955776
iv,9.489059448242188e-05,249050955776
iv,9.608268737792969e-05,249050955776
iv,9.1552734375e-05,249050955776
iv,9.465217590332031e-05,249050955776
iv,9.250640869140625e-05,249050955776
iv,9.298324584960938e-05,249050955776
iv,9.441375732421875e-05,249050955776
iv,9.417533874511719e-05,249050955776
iv,9.584426879882812e-05,249050955776
iv,9.703636169433594e-05,249050955776
iv,9.512901306152344e-05,249050955776
iv,9.512901306152344e-05,249050955776
iv,9.608268737792969e-05,249050955776
iv,9.679794311523438e-05,249050955776
iv,9.632110595703125e-05,249050955776
iv,9.751319885253906e-05,249050955776
iv,9.703636169433594e-05,249050955776
iv,9.894371032714844e-05,249050955776
iv,9.799003601074219e-05,249050955776
iv,0.00010156631469726562,249050955776
iv,9.918212890625e-05,249050955776
iv,0.0001010894775390625,249050955776
iv,0.00010371208190917969,249050955776
iv,0.00010037422180175781,249050955776
iv,9.942054748535156e-05,249050955776
iv,9.918212890625e-05,249050955776
iv,9.989738464355469e-05,249050955776
iv,0.00010013580322265625,249050955776
iv,0.00010633468627929688,249050955776
iv,0.00010633468627929688,249050955776
iv,0.00010633468627929688,249050955776
iv,0.00010323524475097656,249050955776
iv,0.00010514259338378906,249050955776
iv,0.00010371208190917969,249050955776
iv,0.00011181831359863281,249050955776
iv,0.00010538101196289062,249050955776
iv,0.00010275840759277344,249050955776
iv,0.000102996826171875,249050955776
iv,0.00010347366333007812,249050955776
iv,0.00010538101196289062,249051471872
iv,0.00010395050048828125,249051471872
iv,0.00010967254638671875,249051471872
iv,0.00010538101196289062,249051471872
iv,0.00010514259338378906,249051471872
iv,0.00010633468627929688,249051471872
iv,0.002166748046875,249053741056
iv,0.00011801719665527344,249053741056
iv,0.00011920928955078125,249053741056
iv,0.00011157989501953125,249053741056
iv,0.00011277198791503906,249053741056
iv,0.00011277198791503906,249053741056
iv,0.00011563301086425781,249053741056
iv,0.00011348724365234375,249053741056
iv,0.00011849403381347656,249053741056
iv,0.00011110305786132812,249053741056
iv,0.0001227855682373047,249053741056
iv,0.00011301040649414062,249053741056
iv,0.00011372566223144531,249053741056
iv,0.00011396408081054688,249053741056
iv,0.00012063980102539062,249053741056
iv,0.00012159347534179688,249053741056
iv,0.00010991096496582031,249053741056
iv,0.00011205673217773438,249053741056
iv,0.00010919570922851562,249053741056
iv,0.00011467933654785156,249053741056
iv,0.00011706352233886719,249054257152
iv,0.00010991096496582031,249054257152
iv,0.00011157989501953125,249054257152
iv,0.00011324882507324219,249054257152
iv,0.00011086463928222656,249054257152
iv,0.0001125335693359375,249054257152
iv,0.00012302398681640625,249054257152
iv,0.00011563301086425781,249054257152
iv,0.00011324882507324219,249054257152
iv,0.00011467933654785156,249054257152
iv,0.0001163482666015625,249054257152
iv,0.00011515617370605469,249054257152
iv,0.00011610984802246094,249054257152
iv,0.00011730194091796875,249054257152
iv,0.0001163482666015625,249054257152
iv,0.00011754035949707031,249054257152
iv,0.00011563301086425781,249054257152
iv,0.00011873245239257812,249054257152
iv,0.00011849403381347656,249054257152
iv,0.00012183189392089844,249054257152
iv,0.00011801719665527344,249054257152
iv,0.00011801719665527344,249054257152
iv,0.00011849403381347656,249054257152
iv,0.00012111663818359375,249054257152
iv,0.00012040138244628906,249054257152
iv,0.00012063980102539062,249054257152
iv,0.00011897087097167969,249054257152
iv,0.00012063980102539062,249054257152
iv,0.00012373924255371094,249054257152
iv,0.00012183189392089844,249054257152
iv,0.00012755393981933594,249054257152
iv,0.00012493133544921875,249054257152
iv,0.00012183189392089844,249054257152
iv,0.0001227855682373047,249054257152
iv,0.00012731552124023438,249054257152
ie,2.1219253540039062e-05,249054257152
ie,2.1219253540039062e-05,249054257152
ie,3.7670135498046875e-05,249054257152
ie,0.00015211105346679688,249054257152
ie,0.0001773834228515625,249054257152
ie,6.151199340820312e-05,249054257152
ie,0.00010943412780761719,249054257152
ie,7.033348083496094e-05,249054257152
ie,8.440017700195312e-05,249054257152
ie,0.0001347064971923828,249054257152
ie,0.00017905235290527344,249054257152
ie,2.193450927734375e-05,249054257152
ie,8.344650268554688e-06,249054257152
ie,8.344650268554688e-06,249054257152
ie,7.867813110351562e-06,249054257152
ie,7.867813110351562e-06,249054257152
ie,1.5020370483398438e-05,249054257152
ie,1.52587890625e-05,249054257152
ie,3.218650817871094e-05,249054257152
ie,1.8835067749023438e-05,249054257152
ie,1.7404556274414062e-05,249054257152
ie,9.775161743164062e-06,249054257152
ie,1.0013580322265625e-05,249054257152
ie,1.0013580322265625e-05,249054257152
ie,9.918212890625e-05,249054257152
ie,3.0279159545898438e-05,249054257152
ie,1.6689300537109375e-05,249054257152
ie,1.8835067749023438e-05,249054257152
ie,2.4080276489257812e-05,249054257152
ie,1.9073486328125e-05,249054257152
ie,1.9788742065429688e-05,249054257152
ie,1.8596649169921875e-05,249054257152
ie,3.743171691894531e-05,249054257152
ie,2.5033950805664062e-05,249054257152
ie,2.4557113647460938e-05,249054257152
ie,8.606910705566406e-05,249054257152
ie,4.1961669921875e-05,249054257152
ie,5.8650970458984375e-05,249054257152
ie,7.581710815429688e-05,249054257152
ie,5.054473876953125e-05,249054257152
ie,9.083747863769531e-05,249054257152
ie,3.838539123535156e-05,249054257152
ie,7.843971252441406e-05,249054257152
ie,7.677078247070312e-05,249054257152
ie,5.030632019042969e-05,249054257152
ie,6.031990051269531e-05,249054257152
ie,3.814697265625e-05,249054257152
ie,3.0040740966796875e-05,249054257152
ie,3.1948089599609375e-05,249054257152
ie,3.0517578125e-05,249054257152
ie,3.0994415283203125e-05,249054257152
ie,6.151199340820312e-05,249054257152
ie,4.887580871582031e-05,249054257152
ie,5.0067901611328125e-05,249054257152
ie,5.4836273193359375e-05,249054257152
ie,5.984306335449219e-05,249054257152
ie,4.315376281738281e-05,249054257152
ie,6.747245788574219e-05,249054257152
ie,8.177757263183594e-05,249054257152
ie,8.392333984375e-05,249054257152
ie,7.462501525878906e-05,249054257152
ie,0.00018334388732910156,249054257152
ie,0.00019311904907226562,249054257152
ie,0.0002422332763671875,249054257152
ie,0.00014019012451171875,249054257152
ie,6.699562072753906e-05,249054257152
ie,5.507469177246094e-05,249054257152
ie,5.125999450683594e-05,249054257152
ie,8.535385131835938e-05,249054257152
ie,9.465217590332031e-05,249054257152
ie,0.00010037422180175781,249054257152
ie,0.0001773834228515625,249054257152
ie,4.4345855712890625e-05,249054257152
ie,0.00010323524475097656,249054257152
ie,9.918212890625e-05,249054257152
ie,9.131431579589844e-05,249054257152
ie,8.7738037109375e-05,249054257152
ie,0.000148773193359375,249054257152
ie,6.29425048828125e-05,249054257152
ie,0.00012111663818359375,249054257152
ie,0.00011706352233886719,249054257152
ie,0.00015020370483398438,249054257152
ie,0.00011372566223144531,249054257152
ie,7.963180541992188e-05,249054257152
ie,4.029273986816406e-05,249054257152
ie,0.00013494491577148438,249054257152
ie,0.0001323223114013672,249054257152
ie,0.0001678466796875,249054257152
ie,0.00012874603271484375,249054257152
ie,7.2479248046875e-05,249054257152
ie,0.00015544891357421875,249054257152
ie,0.00014472007751464844,249054257152
ie,8.678436279296875e-05,249054257152
ie,0.00018525123596191406,249054257152
ie,0.00031948089599609375,249054257152
ie,0.0001361370086669922,249054257152
ie,3.314018249511719e-05,249054257152
ie,9.1552734375e-05,249054257152
ie,0.004178285598754883,249060573184
ie,5.888938903808594e-05,249060573184
ie,5.984306335449219e-05,249060573184
ie,2.0742416381835938e-05,249060573184
ie,9.894371032714844e-05,249060573184
ie,7.009506225585938e-05,249060573184
ie,0.0002510547637939453,249060573184
ie,0.00025463104248046875,249060573184
ie,0.000225067138671875,249060573184
ie,0.00018787384033203125,249060573184
ie,0.00028395652770996094,249060573184
ie,0.00011563301086425781,249060573184
ie,0.0001556873321533203,249060573184
ie,0.0002548694610595703,249060573184
ie,0.0002849102020263672,249060573184
ie,0.00026488304138183594,249060573184
ie,0.00011491775512695312,249060573184
ie,0.00027823448181152344,249060573184
ie,0.0002491474151611328,249060573184
ie,0.0002551078796386719,249060573184
ie,0.0002779960632324219,249060573184
ie,0.00012540817260742188,249060573184
ie,0.00011563301086425781,249060573184
ie,0.00016045570373535156,249060573184
ie,0.00014662742614746094,249060573184
ie,0.00025773048400878906,249060573184
ie,0.0006136894226074219,249060573184
ie,0.00020360946655273438,249060573184
ie,5.650520324707031e-05,249060573184
ie,5.3882598876953125e-05,249060573184
ie,5.054473876953125e-05,249060573184
ie,3.314018249511719e-05,249060573184
ie,6.604194641113281e-05,249060573184
ie,6.937980651855469e-05,249060573184
ie,0.00010848045349121094,249060573184
ie,4.9114227294921875e-05,249060573184
ie,0.00010919570922851562,249060573184
ie,6.985664367675781e-05,249060573184
ie,0.0002675056457519531,249060573184
ie,5.698204040527344e-05,249060573184
ie,0.00015282630920410156,249060573184
ie,0.00017023086547851562,249060573184
ie,0.00012159347534179688,249060573184
ie,5.0067901611328125e-05,249060573184
ie,6.628036499023438e-05,249060573184
ie,0.00011539459228515625,249060573184
ie,0.00028324127197265625,249060573184
ie,0.00019502639770507812,249060573184
ie,0.00030159950256347656,249060573184
ie,0.00032019615173339844,249060573184
ie,0.0001811981201171875,249060573184
ie,0.00019121170043945312,249060573184
ie,0.00011038780212402344,249060573184
ie,0.00013899803161621094,249060573184
ie,0.00016117095947265625,249060573184
ie,7.867813110351562e-05,249060573184
ie,7.081031799316406e-05,249060573184
ie,0.00020813941955566406,249060573184
ie,9.179115295410156e-05,249060573184
ie,8.106231689453125e-05,249060573184
ie,0.00013494491577148438,249060573184
ie,9.989738464355469e-05,249060573184
ie,8.273124694824219e-05,249060573184
ie,0.0001678466796875,249060573184
ie,0.0004930496215820312,249060573184
ie,0.0003619194030761719,249060573184
ie,0.000453948974609375,249060573184
ie,0.00045228004455566406,249060573184
ie,0.0003437995910644531,249060573184
ie,0.0004830360412597656,249060573184
ie,0.0008308887481689453,249060573184
ie,0.0007026195526123047,249060573184
ie,0.0006413459777832031,249060573184
ie,0.0006058216094970703,249060573184
ie,0.0005173683166503906,249060573184
ie,0.00046133995056152344,249060573184
ie,0.0007572174072265625,249060573184
ie,0.0007462501525878906,249060573184
ie,0.0008711814880371094,249060573184
ie,0.0008072853088378906,249060573184
ie,0.0007004737854003906,249060573184
ie,0.0006477832794189453,249060573184
ie,0.001031637191772461,249060573184
ie,0.0010650157928466797,249060573184
ie,0.0007684230804443359,249060573184
ie,0.0007841587066650391,249060573184
ie,0.0007860660552978516,249060573184
ie,0.001237630844116211,249060573184
ie,0.0007154941558837891,249060573184
ie,0.0006585121154785156,249060573184
ie,0.0007777214050292969,249060573184
ie,0.0008711814880371094,249060573184
ie,0.0012555122375488281,249061089280
ie,0.0015976428985595703,249061089280
ie,0.0014433860778808594,249061089280
ie,0.00922250747680664,249072234496
ie,0.0008800029754638672,249072234496
ie,0.0009391307830810547,249072234496
ie,0.0020532608032226562,249072234496
ie,0.0011928081512451172,249072234496
ie,0.0013794898986816406,249072234496
ie,0.0015215873718261719,249072234496
ie,0.0015535354614257812,249072234496
ie,0.0008611679077148438,249072234496
ie,0.0011472702026367188,249072234496
ie,0.0006794929504394531,249072234496
ie,0.0013325214385986328,249072234496
ie,0.0015802383422851562,249072234496
ie,0.0019369125366210938,249072234496
ie,0.0013785362243652344,249072234496
ie,0.0013337135314941406,249072234496
ie,0.0009546279907226562,249072234496
ie,0.0007658004760742188,249072234496
ie,0.001020669937133789,249072234496
ie,0.0008394718170166016,249072234496
ie,0.0008409023284912109,249072234496
ie,0.0010294914245605469,249072234496
ie,0.0014841556549072266,249072234496
ie,0.0013256072998046875,249072234496
ie,0.0013303756713867188,249072234496
ie,0.0009338855743408203,249072234496
ie,0.00072479248046875,249072234496
ie,0.0004837512969970703,249072234496
ie,0.0007431507110595703,249072234496
ie,0.00036454200744628906,249072234496
ie,0.0006871223449707031,249072750592
ie,0.0008337497711181641,249072750592
ie,0.001916646957397461,249072750592
ie,0.0022284984588623047,249072750592
ie,0.003390073776245117,249073266688
ie,0.002290010452270508,249073266688
ie,0.0021162033081054688,249073266688
ie,0.002393484115600586,249073266688
ie,0.001506805419921875,249073266688
ie,0.0009241104125976562,249073266688
ie,0.001981973648071289,249073266688
ie,0.0012292861938476562,249073266688
ie,0.0004885196685791016,249073266688
ie,0.0006439685821533203,249073266688
ie,0.0009703636169433594,249073266688
ie,0.002888917922973633,249073782784
ie,0.0036842823028564453,249073782784
ie,0.0026886463165283203,249073782784
ie,0.0026209354400634766,249073782784
ie,0.0026106834411621094,249073782784
ie,0.0020003318786621094,249074298880
ie,0.0009827613830566406,249074298880
ie,0.0005512237548828125,249074298880
ie,0.0015866756439208984,249074298880
ie,0.0028617382049560547,249074298880
ie,0.0020949840545654297,249074298880
ie,0.0017402172088623047,249074298880
ie,0.0010662078857421875,249074298880
ie,0.0024118423461914062,249074327552
ie,0.02013993263244629,249095929856
ie,0.006417036056518555,249095929856
ie,0.004248380661010742,249095929856
ie,0.004107952117919922,249095929856
ie,0.0019373893737792969,249095929856
ie,0.003954172134399414,249095929856
ie,0.0042095184326171875,249095929856
ie,0.004532337188720703,249095929856
ie,0.007128715515136719,249096445952
ie,0.007560253143310547,249096962048
ie,0.008721113204956055,249097478144
ie,0.00426030158996582,249097478144
ie,0.004380702972412109,249097478144
ie,0.005509376525878906,249097478144
ie,0.0022363662719726562,249097994240
ie,0.004839658737182617,249097994240
ie,0.0032074451446533203,249097994240
ie,0.0031561851501464844,249097994240
ie,0.0037441253662109375,249097994240
ie,0.003117799758911133,249097994240
ie,0.0073854923248291016,249097994240
ie,0.005986690521240234,249097994240
ie,0.0038177967071533203,249098022912
ie,0.008832931518554688,249098506240
ie,0.006657123565673828,249098506240
ie,0.004940986633300781,249098506240
ie,0.007966756820678711,249098506240
ie,0.008590936660766602,249098506240
ie,0.010486602783203125,249099538432
ie,0.0036668777465820312,249099538432
ie,0.011476755142211914,249099538432
ie,0.007883787155151367,249099538432
ie,0.0074312686920166016,249099538432
ie,0.04761910438537598,249142427648
ie,0.016251564025878906,249142427648
ie,0.011948823928833008,249142943744
ie,0.004525184631347656,249143459840
ie,0.008479118347167969,249143975936
ie,0.003590822219848633,249143975936
ie,0.00660252571105957,249143975936
ie,0.00504302978515625,249143975936
ie,0.0032646656036376953,249143975936
ie,0.0010437965393066406,249143975936
ie,0.0012240409851074219,249143975936
ie,0.0011425018310546875,249143975936
ie,0.002167940139770508,249143975936
ie,0.008253335952758789,249144492032
ie,0.009207010269165039,249144578048
ie,0.01172184944152832,249144721408
ie,0.010101556777954102,249145237504
ie,0.01593756675720215,249145753600
ie,0.013208389282226562,249146814464
ie,0.003417491912841797,249146814464
ie,0.0030558109283447266,249146814464
ie,0.004479885101318359,249146814464
ie,0.009206771850585938,249147330560
ie,0.009672164916992188,249147330560
ie,0.006379365921020508,249147330560
ie,0.009831428527832031,249147330560
ie,0.009443044662475586,249147846656
ie,0.011234521865844727,249147846656
ie,0.00998377799987793,249147846656
ie,0.003679037094116211,249147846656
ie,0.010842323303222656,249147846656
ie,0.012063264846801758,249147846656
ie,0.0156252384185791,249148362752
ie,0.010668039321899414,249148362752
ie,0.011494636535644531,249148362752
ie,0.016201496124267578,249148878848
ie,0.012829780578613281,249148878848
ie,0.011194467544555664,249149394944
ie,0.010529756546020508,249149394944
ie,0.010136604309082031,249149394944
ie,0.008499860763549805,249149394944
ie,0.0050318241119384766,249149394944
ie,0.00963139533996582,249149394944
ie,0.01214909553527832,249149394944
ie,0.02125072479248047,249149911040
ie,0.019854068756103516,249149911040
ie,0.017099618911743164,249149911040
ie,0.00545501708984375,249149911040
ie,0.025829553604125977,249150427136
ie,0.0194551944732666,249150427136
ie,0.0237271785736084,249150586880
ie,0.028635501861572266,249156800512
ie,0.023067951202392578,249150648320
ie,0.009224653244018555,249151217664
ie,0.11947512626647949,249238405120
ie,0.028931856155395508,249238405120
ie,0.041632890701293945,249246978048
ie,0.04064059257507324,249240109056
ie,0.03569650650024414,249240281088
ie,0.042929887771606445,249241313280
ie,0.042083024978637695,249242431488
ie,0.033828020095825195,249242947584
ie,0.0250244140625,249242947584
ie,0.014404058456420898,249242947584
ie,0.05345869064331055,249243521024
ie,0.052583932876586914,249244553216
ie,0.05311870574951172,249245097984
ie,0.0665285587310791,249247936512
ie,0.0585331916809082,249249484800
ie,0.050688743591308594,249250295808
ie,0.04292631149291992,249250832384
ie,0.015670299530029297,249250832384
ie,0.011068582534790039,249250832384
ie,0.017866849899291992,249251377152
ie,0.010553121566772461,249251405824
ie,0.013231992721557617,249251405824
ie,0.012362003326416016,249251405824
ie,0.010437965393066406,249251405824
ie,0.012460947036743164,249251405824
ie,0.006939411163330078,249251405824
ie,0.001926422119140625,249251405824
ie,0.0018696784973144531,249251655680
ie,0.0021066665649414062,249251655680
ie,0.008171319961547852,249251655680
ie,0.02294778823852539,249252687872
ie,0.012272357940673828,249252687872
ie,0.062398433685302734,249255006208
ie,0.08675360679626465,249257291776
ie,0.08820033073425293,249258840064
ie,0.05817079544067383,249259642880
ie,0.06403875350952148,249258725376
ie,0.20032668113708496,249429311488
ie,0.11174297332763672,249433440256
ie,0.07592558860778809,249433956352
ie,0.043314218521118164,249433956352
ie,0.06817150115966797,249434472448
ie,0.06007957458496094,249434472448
ie,0.09192156791687012,249437138944
ie,0.0479738712310791,249437138944
ie,0.06411409378051758,249437138944
ie,0.08446574211120605,249439203328
ie,0.05928182601928711,249439203328
ie,0.04885077476501465,249439719424
ie,0.09530878067016602,249442299904
ie,0.06802797317504883,249442299904
ie,0.09476304054260254,249445912576
ie,0.05699491500854492,249445912576
ie,0.051603078842163086,249446428672
ie,0.032102108001708984,249446944768
ie,0.024018287658691406,249446944768
ie,0.020610809326171875,249446944768
ie,0.03703927993774414,249446944768
ie,0.04947853088378906,249449009152
ie,0.015415191650390625,249449009152
ie,0.02386617660522461,249449009152
ie,0.013806819915771484,249449009152
ie,0.0013337135314941406,249449009152
ie,0.07909345626831055,249450270720
ie,0.07814431190490723,249450270720
ie,0.06199073791503906,249450270720
ie,0.06409931182861328,249450270720
ie,0.055380821228027344,249450299392
ie,0.07548737525939941,249450328064
ie,0.11266374588012695,249454546944
ie,0.09342193603515625,249454915584
ie,0.05562424659729004,249455726592
ie,0.08570218086242676,249458307072
ie,0.04528045654296875,249458307072
ie,0.10205936431884766,249459339264
ie,0.08119082450866699,249459855360
ie,0.08664202690124512,249460830208
ie,0.044602394104003906,249460830208
ie,0.07456111907958984,249461346304
ie,0.02881646156311035,249461346304
ie,0.0648033618927002,249464442880
ie,0.14597725868225098,249465282560
ie,0.14071893692016602,249466314752
ie,0.10591435432434082,249467346944
ie,0.3946349620819092,249807687680
ie,0.06889915466308594,249808326656
ie,0.0396881103515625,249808326656
ie,0.10585308074951172,249807892480
ie,0.3099212646484375,249819488256
ie,0.20536351203918457,249819480064
ie,0.2540781497955322,249823952896
ie,0.17970514297485352,249823608832
ie,0.2318580150604248,249827196928
ie,0.11878395080566406,249827196928
ie,0.2010667324066162,249832873984
ie,0.09285449981689453,249832873984
ie,0.04077315330505371,249832873984
ie,0.34274911880493164,249838133248
ie,0.25055980682373047,249839681536
ie,0.2812933921813965,249842257920
ie,0.18394064903259277,249842774016
ie,0.03586626052856445,249842831360
ie,0.19545793533325195,249843863552
ie,0.11277604103088379,249843863552
ie,0.033051252365112305,249844383744
ie,0.201399564743042,249847787520
ie,0.34679150581359863,249854345216
ie,0.37350988388061523,249861828608
ie,0.14184212684631348,249861828608
ie,0.03155708312988281,249861828608
ie,0.014691591262817383,249861828608
ie,0.0012340545654296875,249861828608
ie,0.004321098327636719,249861828608
ie,0.0024595260620117188,249861828608
ie,0.034557342529296875,249861828608
ie,0.02269601821899414,249861828608
ie,0.013847589492797852,249861828608
ie,0.03929781913757324,249861828608
ie,0.1535637378692627,249862860800
ie,0.21236658096313477,249872150528
ie,0.2741425037384033,249872437248
ie,0.10021734237670898,249872437248
ie,0.0033195018768310547,249872437248
ie,0.01911187171936035,249872953344
ie,0.009293794631958008,249872953344
ie,0.031155824661254883,249872982016
ie,0.046280622482299805,249872982016
ie,0.028789758682250977,249872982016
ie,0.002138376235961914,249872982016
ie,0.03260064125061035,249872982016
ie,0.053745269775390625,249875046400
ie,0.055190324783325195,249875046400
ie,0.048793792724609375,249875017728
ie,0.23984074592590332,249877598208
ie,0.17547917366027832,249878716416
ie,0.17785048484802246,249878339584
ie,0.08582353591918945,249878339584
ie,0.7130200862884521,250560503808
ie,0.06732344627380371,250560503808
ie,0.11249876022338867,250564669440
ie,0.062041282653808594,250564669440
ie,0.1308901309967041,250565255168
ie,0.16971063613891602,250569408512
ie,0.06806349754333496,250569408512
