ie,3.075599670410156e-05,248987971584
ie,3.218650817871094e-05,248987971584
ie,2.6702880859375e-05,248987971584
ie,1.6927719116210938e-05,248987971584
ie,2.8848648071289062e-05,248987971584
ie,3.0517578125e-05,248987971584
ie,1.5497207641601562e-05,248987971584
ie,3.0279159545898438e-05,248987971584
ie,2.956390380859375e-05,248987971584
ie,8.296966552734375e-05,248987971584
ie,3.1948089599609375e-05,248987971584
ie,1.8596649169921875e-05,248987971584
ie,6.985664367675781e-05,248987971584
ie,9.083747863769531e-05,248987971584
ie,7.319450378417969e-05,248987971584
ie,8.0108642578125e-05,248987971584
ie,7.867813110351562e-05,248987971584
ie,3.0994415283203125e-05,248987971584
ie,3.7670135498046875e-05,248987971584
ie,4.744529724121094e-05,248987971584
ie,4.267692565917969e-05,248987971584
ie,3.9577484130859375e-05,248987971584
ie,2.5987625122070312e-05,248987971584
ie,5.555152893066406e-05,248987971584
ie,5.3882598876953125e-05,248987971584
ie,2.9325485229492188e-05,248987971584
ie,2.384185791015625e-05,248987971584
ie,2.7418136596679688e-05,248987971584
ie,2.5033950805664062e-05,248987971584
ie,3.504753112792969e-05,248987971584
ie,2.6941299438476562e-05,248987971584
ie,2.8133392333984375e-05,248987971584
ie,4.172325134277344e-05,248987971584
ie,5.6743621826171875e-05,248987971584
ie,2.5033950805664062e-05,248987971584
ie,5.3882598876953125e-05,248987971584
ie,5.91278076171875e-05,248987971584
ie,4.172325134277344e-05,248987971584
ie,3.4332275390625e-05,248987971584
ie,4.3392181396484375e-05,248987971584
ie,3.790855407714844e-05,248987971584
ie,0.00011348724365234375,248987971584
ie,0.00010919570922851562,248987971584
ie,5.340576171875e-05,248987971584
ie,6.222724914550781e-05,248987971584
ie,4.649162292480469e-05,248987971584
ie,7.510185241699219e-05,248987971584
ie,4.363059997558594e-05,248987971584
ie,0.00012159347534179688,248987971584
ie,3.719329833984375e-05,248987971584
ie,5.459785461425781e-05,248987971584
ie,6.747245788574219e-05,248987971584
ie,5.245208740234375e-05,248987971584
ie,3.147125244140625e-05,248987971584
ie,0.0011601448059082031,248989519872
ie,5.340576171875e-05,248989519872
ie,5.7697296142578125e-05,248989519872
ie,2.8371810913085938e-05,248989519872
ie,5.698204040527344e-05,248989519872
ie,5.555152893066406e-05,248989519872
ie,8.678436279296875e-05,248989519872
ie,4.220008850097656e-05,248989519872
ie,0.00011277198791503906,248989519872
ie,5.841255187988281e-05,248989519872
ie,2.5033950805664062e-05,248989519872
ie,0.00010967254638671875,248989519872
ie,0.00011014938354492188,248989519872
ie,0.00014591217041015625,248989519872
ie,0.000217437744140625,248989519872
ie,0.00010704994201660156,248989519872
ie,0.00015854835510253906,248989519872
ie,0.0001628398895263672,248989519872
ie,0.00011968612670898438,248989519872
ie,0.0001957416534423828,248989519872
ie,0.00014162063598632812,248989519872
ie,3.528594970703125e-05,248989519872
ie,6.818771362304688e-05,248989519872
ie,7.43865966796875e-05,248989519872
ie,0.00010085105895996094,248989519872
ie,5.626678466796875e-05,248989519872
ie,8.106231689453125e-05,248989519872
ie,0.00011920928955078125,248989519872
ie,6.508827209472656e-05,248989519872
ie,5.698204040527344e-05,248989519872
ie,6.985664367675781e-05,248989519872
ie,5.054473876953125e-05,248989519872
ie,5.316734313964844e-05,248989519872
ie,9.441375732421875e-05,248989519872
ie,5.507469177246094e-05,248989519872
ie,5.888938903808594e-05,248989519872
ie,8.344650268554688e-05,248989519872
ie,7.05718994140625e-05,248989519872
ie,0.00014162063598632812,248989519872
ie,0.00010251998901367188,248989519872
ie,9.5367431640625e-05,248989519872
ie,0.00010561943054199219,248989519872
ie,7.343292236328125e-05,248989519872
ie,6.198883056640625e-05,248989519872
ie,0.0001366138458251953,248989519872
ie,0.00016117095947265625,248989519872
ie,0.00021696090698242188,248989519872
ie,0.0001480579376220703,248989519872
ie,0.00017881393432617188,248989519872
ie,0.00011849403381347656,248989519872
ie,7.557868957519531e-05,248989519872
ie,8.130073547363281e-05,248989519872
ie,0.00019478797912597656,248989519872
ie,0.0001761913299560547,248989519872
ie,0.00018715858459472656,248989519872
ie,0.00019288063049316406,248989519872
ie,0.00023221969604492188,248989519872
ie,0.00019097328186035156,248989519872
ie,0.0002200603485107422,248989519872
ie,0.00019168853759765625,248989519872
ie,0.00045418739318847656,248990035968
ie,0.0006525516510009766,248990035968
ie,0.00013375282287597656,248990035968
ie,0.00025343894958496094,248990035968
ie,0.0002503395080566406,248990035968
ie,0.0026826858520507812,248992616448
ie,0.00029730796813964844,248992616448
ie,0.00033855438232421875,248992616448
ie,0.0003592967987060547,248992616448
ie,0.00015354156494140625,248992616448
ie,0.00033783912658691406,248992616448
ie,0.00026679039001464844,248992616448
ie,0.00027370452880859375,248992616448
ie,0.0003993511199951172,248992616448
ie,0.00022602081298828125,248992616448
ie,0.00019216537475585938,248992616448
ie,0.0002655982971191406,248992616448
ie,0.00027179718017578125,248992616448
ie,0.00023555755615234375,248992616448
ie,0.00011706352233886719,248992616448
ie,0.00034689903259277344,248992616448
ie,0.0001404285430908203,248992616448
ie,0.0003802776336669922,248992616448
ie,0.00043845176696777344,248992616448
ie,0.0004248619079589844,248992616448
ie,0.0003390312194824219,248992616448
ie,0.0003991127014160156,248992616448
ie,0.0008602142333984375,248992616448
ie,0.0006766319274902344,248992616448
ie,0.0003802776336669922,248992616448
ie,0.0005972385406494141,248992616448
ie,0.0007684230804443359,248993132544
ie,0.0006582736968994141,248993132544
ie,0.0005834102630615234,248993132544
ie,0.0007827281951904297,248993132544
ie,0.0005190372467041016,248993132544
ie,0.00011682510375976562,248993132544
ie,0.0005545616149902344,248993132544
ie,0.0007889270782470703,248993132544
ie,0.0005228519439697266,248993132544
ie,0.00022649765014648438,248993132544
ie,3.552436828613281e-05,248993132544
ie,4.601478576660156e-05,248993132544
ie,9.298324584960938e-05,248993132544
ie,2.574920654296875e-05,248993132544
ie,2.2411346435546875e-05,248993132544
ie,0.00010323524475097656,248993132544
ie,4.363059997558594e-05,248993132544
ie,6.413459777832031e-05,248993132544
ie,3.528594970703125e-05,248993132544
ie,3.62396240234375e-05,248993132544
ie,2.7894973754882812e-05,248993132544
ie,2.8133392333984375e-05,248993132544
ie,2.9325485229492188e-05,248993132544
ie,7.915496826171875e-05,248993132544
ie,4.076957702636719e-05,248993132544
ie,0.0002639293670654297,248993132544
ie,5.078315734863281e-05,248993132544
ie,0.0005307197570800781,248993132544
ie,0.0006029605865478516,248993132544
ie,0.0049190521240234375,248998363136
ie,0.0005769729614257812,248998363136
ie,0.0004134178161621094,248998363136
ie,0.0006387233734130859,248998363136
ie,0.0006732940673828125,248998363136
ie,0.0006859302520751953,248998363136
ie,0.0007290840148925781,248998363136
ie,0.000698089599609375,248998363136
ie,0.0005373954772949219,248998363136
ie,0.0012307167053222656,248998879232
ie,0.0006458759307861328,248998879232
ie,0.0007712841033935547,248998879232
ie,0.0005536079406738281,248998879232
ie,0.00130462646484375,248998879232
ie,0.0009284019470214844,248998879232
ie,0.0007557868957519531,248998879232
ie,0.0007388591766357422,248998879232
ie,0.0014128684997558594,248998879232
ie,0.0014739036560058594,248998879232
ie,0.001150369644165039,248999395328
ie,0.0007426738739013672,248999395328
ie,0.0007593631744384766,248999395328
ie,0.0013110637664794922,248999395328
ie,0.0014874935150146484,248999395328
ie,0.0008544921875,248999395328
ie,0.0008745193481445312,248999395328
ie,0.0005736351013183594,248999395328
ie,0.0012142658233642578,248999395328
ie,0.0009558200836181641,248999395328
ie,0.0009794235229492188,248999395328
ie,0.0009768009185791016,248999395328
ie,0.0011992454528808594,248999395328
ie,0.0011463165283203125,248999395328
ie,0.0003781318664550781,248999395328
ie,0.008449077606201172,249010139136
ie,0.0011219978332519531,249010139136
ie,0.001146554946899414,249010139136
ie,0.0007047653198242188,249010139136
ie,0.0015113353729248047,249010139136
ie,0.0008957386016845703,249010139136
ie,0.0008115768432617188,249010139136
ie,0.0010280609130859375,249010139136
ie,0.0006630420684814453,249010139136
ie,0.00020742416381835938,249010139136
ie,0.0013813972473144531,249010139136
ie,0.001688241958618164,249010139136
ie,0.0017709732055664062,249010655232
ie,0.001135110855102539,249010655232
ie,0.0018987655639648438,249010655232
ie,0.0011913776397705078,249010655232
ie,0.0007143020629882812,249010655232
ie,0.0018930435180664062,249010655232
ie,0.003599882125854492,249011171328
ie,0.003091096878051758,249011716096
ie,0.0025403499603271484,249011716096
ie,0.0009853839874267578,249011716096
ie,0.00033164024353027344,249011716096
ie,0.0012707710266113281,249011716096
ie,0.0022115707397460938,249012232192
ie,0.001241922378540039,249012232192
ie,0.0010826587677001953,249012232192
ie,0.0012831687927246094,249012232192
ie,0.00127410888671875,249012232192
ie,0.0013370513916015625,249012232192
ie,0.0013053417205810547,249012232192
ie,0.0019109249114990234,249012232192
ie,0.0013964176177978516,249012232192
ie,0.0013842582702636719,249012260864
ie,0.0011591911315917969,249012260864
ie,0.0014045238494873047,249012260864
ie,0.0013766288757324219,249012260864
ie,0.0014007091522216797,249012260864
ie,0.0013632774353027344,249012260864
ie,0.0009315013885498047,249012260864
ie,0.0024073123931884766,249012260864
ie,0.0027294158935546875,249012260864
ie,0.002008676528930664,249012260864
ie,0.0025839805603027344,249012260864
ie,0.0015063285827636719,249012260864
ie,0.001964569091796875,249012260864
ie,0.0024499893188476562,249012260864
ie,0.003289461135864258,249012776960
ie,0.001547098159790039,249012776960
ie,0.02019476890563965,249033723904
ie,0.002685546875,249033723904
ie,0.0038344860076904297,249034240000
ie,0.0067102909088134766,249034240000
ie,0.0072290897369384766,249034756096
ie,0.0028069019317626953,249034756096
ie,0.00423741340637207,249034756096
ie,0.0032455921173095703,249034756096
ie,0.003650665283203125,249034756096
ie,0.003013134002685547,249034756096
ie,0.00139617919921875,249034756096
ie,0.003962278366088867,249035272192
ie,0.0016164779663085938,249035272192
ie,0.0047032833099365234,249035272192
ie,0.00513768196105957,249035788288
ie,0.003935575485229492,249036304384
ie,0.004164218902587891,249036820480
ie,0.0030837059020996094,249036820480
ie,0.0018277168273925781,249036820480
ie,0.0019223690032958984,249036820480
ie,0.0022897720336914062,249036820480
ie,0.0022072792053222656,249036820480
ie,0.0007903575897216797,249036820480
ie,0.0021762847900390625,249036820480
ie,0.0018067359924316406,249036820480
ie,0.0023431777954101562,249036820480
ie,0.0021893978118896484,249036820480
ie,0.0021588802337646484,249036820480
ie,0.0021958351135253906,249036820480
ie,0.0023272037506103516,249036849152
ie,0.0020751953125,249036849152
ie,0.0023076534271240234,249036849152
ie,0.0019278526306152344,249036849152
ie,0.003814697265625,249036849152
ie,0.0012807846069335938,249036849152
ie,0.0004937648773193359,249036849152
ie,0.00046372413635253906,249036849152
ie,0.0004706382751464844,249036849152
ie,0.0005004405975341797,249036849152
ie,0.0005981922149658203,249036849152
ie,0.00031280517578125,249036849152
ie,0.00031280517578125,249036849152
ie,0.001947641372680664,249037365248
ie,0.000560760498046875,249037365248
ie,0.0005967617034912109,249037365248
ie,0.00046253204345703125,249037365248
ie,0.0005257129669189453,249037365248
ie,0.0005631446838378906,249037365248
ie,0.0003178119659423828,249037365248
ie,0.0004942417144775391,249037365248
ie,0.0005335807800292969,249037365248
ie,0.0004642009735107422,249037365248
ie,0.00034117698669433594,249037365248
ie,0.0004963874816894531,249037365248
ie,0.00047326087951660156,249037365248
ie,0.005318641662597656,249037365248
ie,0.0052411556243896484,249037365248
ie,0.00536346435546875,249037365248
ie,0.005148172378540039,249037365248
ie,0.0035371780395507812,249037365248
ie,0.005771160125732422,249037365248
ie,0.0035238265991210938,249037365248
ie,0.0014083385467529297,249037365248
ie,0.0050144195556640625,249037365248
ie,0.0060956478118896484,249037365248
ie,0.006592750549316406,249037365248
ie,0.005662679672241211,249037365248
ie,0.004896879196166992,249037365248
ie,0.0068857669830322266,249037881344
ie,0.004204750061035156,249037881344
ie,0.004609346389770508,249037881344
ie,0.011137723922729492,249038397440
ie,0.04950094223022461,249081483264
ie,0.014137744903564453,249082322944
ie,0.009187459945678711,249082322944
ie,0.013203859329223633,249083355136
ie,0.010480880737304688,249083355136
ie,0.006144523620605469,249083355136
ie,0.008644342422485352,249083355136
ie,0.008575439453125,249083355136
ie,0.01310420036315918,249084387328
ie,0.007821321487426758,249084387328
ie,0.006947994232177734,249084387328
ie,0.0023381710052490234,249084387328
ie,0.0074462890625,249084387328
ie,0.007055997848510742,249084387328
ie,0.0056264400482177734,249084387328
ie,0.01519918441772461,249085419520
ie,0.007853269577026367,249085419520
ie,0.004316091537475586,249085419520
ie,0.0012824535369873047,249085419520
ie,0.007647037506103516,249085935616
ie,0.003322601318359375,249085935616
ie,0.007138729095458984,249085935616
ie,0.01857447624206543,249086451712
ie,0.010977029800415039,249086451712
ie,0.0131683349609375,249086451712
ie,0.012333393096923828,249086451712
ie,0.005020856857299805,249086451712
ie,0.015306472778320312,249086967808
ie,0.016443252563476562,249087496192
ie,0.018214702606201172,249088012288
ie,0.01163172721862793,249088544768
ie,0.00802159309387207,249088544768
ie,0.01659107208251953,249089060864
ie,0.013110637664794922,249089060864
ie,0.014577865600585938,249089060864
ie,0.006750345230102539,249089060864
ie,0.01770925521850586,249089576960
ie,0.00899362564086914,249089576960
ie,0.0049097537994384766,249089576960
ie,0.014665842056274414,249089576960
ie,0.02754497528076172,249091125248
ie,0.014791011810302734,249091125248
ie,0.024505138397216797,249091641344
ie,0.015950679779052734,249091641344
ie,0.019166231155395508,249091690496
ie,0.02092576026916504,249092091904
ie,0.020872831344604492,249092866048
ie,0.025639057159423828,249093914624
ie,0.02003312110900879,249094070272
ie,0.016771793365478516,249094193152
ie,0.09136748313903809,249178972160
ie,0.01402425765991211,249179000832
ie,0.02453136444091797,249179516928
ie,0.019028902053833008,249179516928
ie,0.027849435806274414,249180540928
ie,0.02028799057006836,249180540928
ie,0.01383662223815918,249180540928
ie,0.007262468338012695,249180540928
ie,0.02969074249267578,249181057024
ie,0.024762868881225586,249181057024
ie,0.03269386291503906,249182089216
ie,0.02193474769592285,249183121408
ie,0.029827356338500977,249183195136
ie,0.041552066802978516,249186140160
ie,0.019460678100585938,249186140160
ie,0.028241872787475586,249186541568
ie,0.025916337966918945,249186541568
ie,0.017752885818481445,249187831808
ie,0.02670741081237793,249188347904
ie,0.04073524475097656,249188347904
ie,0.03215742111206055,249188864000
ie,0.035246849060058594,249189896192
ie,0.02692866325378418,249189896192
ie,0.0359039306640625,249190928384
ie,0.02698969841003418,249190928384
ie,0.04054093360900879,249189609472
ie,0.03965640068054199,249190641664
ie,0.016632556915283203,249190641664
ie,0.0290982723236084,249190641664
ie,0.008206605911254883,249190641664
ie,0.0042726993560791016,249190641664
ie,0.0036211013793945312,249190641664
ie,0.003355741500854492,249190641664
ie,0.0015180110931396484,249190641664
ie,0.006090402603149414,249190641664
ie,0.003475189208984375,249190641664
ie,0.0017406940460205078,249190641664
ie,0.005379915237426758,249191698432
ie,0.004446268081665039,249204695040
ie,0.0039675235748291016,249191141376
ie,0.0026340484619140625,249191141376
ie,0.0023069381713867188,249191141376
ie,0.0075380802154541016,249191141376
ie,0.01757669448852539,249193721856
ie,0.001455068588256836,249193721856
ie,0.0025055408477783203,249193721856
ie,0.0011217594146728516,249193721856
ie,0.0025339126586914062,249193721856
ie,0.0023910999298095703,249193721856
ie,0.0012366771697998047,249193721856
ie,0.0015401840209960938,249193721856
ie,0.002168893814086914,249193721856
ie,0.0045318603515625,249193721856
ie,0.003093242645263672,249193721856
ie,0.0028989315032958984,249193721856
ie,0.0010957717895507812,249193721856
ie,0.011701345443725586,249193721856
ie,0.0027112960815429688,249193721856
ie,0.001514434814453125,249193721856
ie,0.0038666725158691406,249193721856
ie,0.0026710033416748047,249194270720
ie,0.0015807151794433594,249193754624
ie,0.0003838539123535156,249193754624
ie,0.002130746841430664,249193775104
ie,0.0010356903076171875,249193824256
ie,0.0007684230804443359,249193824256
ie,0.0003502368927001953,249193824256
ie,0.0012545585632324219,249193824256
ie,0.0010845661163330078,249193844736
ie,0.0014805793762207031,249193844736
ie,0.0007750988006591797,249193844736
ie,0.0012977123260498047,249193844736
ie,0.0010223388671875,249193844736
ie,0.001585245132446289,249193865216
ie,0.0016720294952392578,249194401792
ie,0.03489255905151367,249194188800
ie,0.04115939140319824,249195220992
ie,0.019052982330322266,249195220992
ie,0.07155990600585938,249199349760
ie,0.04036450386047363,249199349760
ie,0.028626441955566406,249199349760
ie,0.042105913162231445,249199865856
ie,0.02456045150756836,249199865856
ie,0.009046077728271484,249199865856
ie,0.035170793533325195,249200898048
ie,0.018826723098754883,249200898048
ie,0.03698611259460449,249200898048
ie,0.03739428520202637,249200898048
ie,0.20496296882629395,249372999680
ie,0.05379652976989746,249375064064
ie,0.04214167594909668,249375064064
ie,0.04543304443359375,249374539776
ie,0.04812264442443848,249374539776
ie,0.01998591423034668,249374539776
ie,0.010515213012695312,249374539776
ie,0.040639400482177734,249374539776
ie,0.04003024101257324,249374539776
ie,0.05774211883544922,249376604160
ie,0.02226877212524414,249376604160
ie,0.052570343017578125,249376604160
ie,0.047501325607299805,249376632832
ie,0.02977466583251953,249376632832
ie,0.009076118469238281,249376632832
ie,0.008019685745239258,249376632832
ie,0.07132673263549805,249379213312
ie,0.0683450698852539,249380761600
ie,0.0277862548828125,249380761600
ie,0.06976652145385742,249382825984
ie,0.06636166572570801,249385148416
ie,0.04153776168823242,249385148416
ie,0.02619147300720215,249385148416
ie,0.052745819091796875,249385148416
ie,0.05159187316894531,249385148416
ie,0.0515444278717041,249385140224
ie,0.05204057693481445,249385140224
ie,0.0318760871887207,249385140224
ie,0.020699739456176758,249385140224
ie,0.047339677810668945,249385140224
ie,0.020636558532714844,249385140224
ie,0.06264734268188477,249385656320
ie,0.05157613754272461,249385656320
ie,0.029317378997802734,249385656320
ie,0.007847309112548828,249385656320
ie,0.04345130920410156,249385656320
ie,0.044298648834228516,249387839488
ie,0.01940441131591797,249387839488
ie,0.04288840293884277,249387839488
ie,0.04398393630981445,249387839488
ie,0.03362584114074707,249387839488
ie,0.017889976501464844,249387839488
ie,0.02987957000732422,249387839488
ie,0.01627516746520996,249387839488
ie,0.042035579681396484,249387839488
ie,0.02019953727722168,249387839488
ie,0.05870413780212402,249389957120
ie,0.01654791831970215,249389957120
ie,0.03786897659301758,249389957120
ie,0.03746438026428223,249389957120
ie,0.010352611541748047,249389957120
ie,0.003467082977294922,249389957120
ie,0.0019459724426269531,249389957120
ie,0.029723405838012695,249392054272
ie,0.0017209053039550781,249392054272
ie,0.0034694671630859375,249392054272
ie,0.0017578601837158203,249392054272
ie,0.0029921531677246094,249392054272
ie,0.003082275390625,249392054272
ie,0.0029799938201904297,249392054272
ie,0.002385854721069336,249392054272
ie,0.003078937530517578,249392054272
ie,0.0026819705963134766,249392054272
ie,0.002107381820678711,249392054272
ie,0.0007364749908447266,249392054272
ie,0.02153325080871582,249394151424
ie,0.002261638641357422,249394151424
ie,0.0021033287048339844,249394151424
ie,0.0016808509826660156,249394151424
ie,0.09568166732788086,249396789248
ie,0.07279777526855469,249401012224
ie,0.016327619552612305,249401012224
ie,0.07167816162109375,249400610816
ie,0.05749320983886719,249400610816
ie,0.05646872520446777,249400610816
ie,0.07191777229309082,249400610816
ie,0.06765627861022949,249400639488
ie,0.05420970916748047,249400639488
ie,0.03228449821472168,249400639488
ie,0.11174511909484863,249404833792
ie,0.07096219062805176,249404833792
ie,0.06898236274719238,249404833792
ie,0.049347877502441406,249404833792
ie,0.12003922462463379,249409028096
ie,0.04266715049743652,249409028096
ie,0.010224342346191406,249409028096
ie,0.0651700496673584,249409056768
ie,0.022816896438598633,249409056768
ie,0.1273057460784912,249412308992
ie,0.36184144020080566,249752797184
ie,0.05074334144592285,249752797184
ie,0.08983159065246582,249753829376
ie,0.07947039604187012,249753112576
ie,0.06234884262084961,249754660864
ie,0.03479146957397461,249754660864
ie,0.11951780319213867,249757126656
ie,0.08465814590454102,249757126656
ie,0.07783007621765137,249757126656
ie,0.05360102653503418,249757126656
ie,0.11795330047607422,249761001472
ie,0.04883718490600586,249761030144
ie,0.059828758239746094,249760256000
ie,0.07955789566040039,249760256000
ie,0.029529571533203125,249760256000
ie,0.003071308135986328,249760256000
ie,0.02308487892150879,249760256000
ie,0.0058498382568359375,249760256000
ie,0.0047953128814697266,249760256000
ie,0.0056684017181396484,249760256000
ie,0.005015134811401367,249760256000
ie,0.0029714107513427734,249760256000
ie,0.004884481430053711,249760256000
ie,0.003023862838745117,249760256000
ie,0.0008318424224853516,249760256000
ie,0.003524303436279297,249760256000
ie,0.039516448974609375,249764450304
ie,0.003854513168334961,249764450304
ie,0.08823585510253906,249764450304
ie,0.15706324577331543,249768644608
ie,0.06284785270690918,249768644608
ie,0.01615452766418457,249768644608
ie,0.10073375701904297,249768574976
ie,0.06044125556945801,249768574976
ie,0.10475993156433105,249769091072
ie,0.08075857162475586,249769091072
ie,0.05198240280151367,249769635840
ie,0.025658607482910156,249769635840
ie,0.04976940155029297,249769635840
ie,0.0782623291015625,249769635840
ie,0.058905601501464844,249769635840
ie,0.11237168312072754,249770696704
ie,0.08872175216674805,249770696704
ie,0.09680652618408203,249770696704
ie,0.10294246673583984,249771728896
ie,0.10329556465148926,249772761088
ie,0.10596728324890137,249772761088
ie,0.04385495185852051,249772761088
ie,0.050158023834228516,249772761088
ie,0.13083362579345703,249774886912
ie,0.07377314567565918,249774886912
ie,0.03559613227844238,249777012736
ie,0.11850738525390625,249777012736
ie,0.07288956642150879,249777045504
ie,0.13856959342956543,249779142656
ie,0.23671936988830566,249799147520
ie,0.05278944969177246,249799479296
ie,0.02824878692626953,249799479296
ie,0.052277326583862305,249799479296
ie,0.11543035507202148,249799528448
ie,0.12070035934448242,249799802880
ie,0.11953186988830566,249799802880
ie,0.11454296112060547,249799802880
ie,0.13404583930969238,249799860224
ie,0.06427383422851562,249799860224
ie,0.050545692443847656,249799860224
