iv,0.00011467933654785156,31988207616
iv,0.00011897087097167969,31988207616
iv,0.00011801719665527344,31988207616
iv,0.00011730194091796875,31988207616
iv,0.0001239776611328125,31988207616
iv,0.00011706352233886719,31988207616
iv,0.00011539459228515625,31988207616
iv,0.00011944770812988281,31988207616
iv,0.00011968612670898438,31988207616
iv,0.000118255615234375,31988207616
iv,0.00011897087097167969,31988207616
iv,0.00011873245239257812,31988207616
iv,0.0001227855682373047,31988207616
iv,0.00012135505676269531,31988207616
iv,0.00012183189392089844,31988207616
iv,0.0001418590545654297,31988207616
iv,0.0001266002655029297,31988207616
iv,0.0001285076141357422,31988207616
iv,0.00012874603271484375,31988207616
iv,0.00012826919555664062,31988207616
iv,0.00012922286987304688,31988207616
iv,0.00013017654418945312,31988207616
iv,0.00012803077697753906,31988207616
iv,0.00012540817260742188,31988207616
iv,0.0001239776611328125,31988207616
iv,0.00012493133544921875,31988207616
iv,0.0001251697540283203,31988207616
iv,0.0001227855682373047,31988207616
iv,0.0001289844512939453,31988207616
iv,0.00012421607971191406,31988207616
iv,0.00012683868408203125,31988207616
iv,0.00012636184692382812,31988207616
iv,0.0001270771026611328,31988207616
iv,0.00012493133544921875,31988207616
iv,0.00013303756713867188,31988207616
iv,0.00012636184692382812,31988207616
iv,0.00012612342834472656,31988207616
iv,0.00012826919555664062,31988207616
iv,0.00013113021850585938,31988207616
iv,0.0001304149627685547,31988207616
iv,0.00013518333435058594,31988207616
iv,0.00013136863708496094,31988207616
iv,0.0001304149627685547,31988207616
iv,0.00013017654418945312,31988207616
iv,0.0001323223114013672,31988207616
iv,0.00013208389282226562,31988207616
iv,0.00013327598571777344,31988207616
iv,0.00013589859008789062,31988207616
iv,0.0001347064971923828,31988207616
iv,0.00013065338134765625,31988207616
iv,0.0001316070556640625,31988207616
iv,0.00013709068298339844,31988207616
iv,0.00013518333435058594,31988207616
iv,0.0001327991485595703,31988207616
iv,0.00013327598571777344,31988207616
iv,0.00013446807861328125,31988207616
iv,0.00013637542724609375,31988207616
iv,0.0001392364501953125,31988207616
iv,0.00013637542724609375,31988207616
iv,0.00013780593872070312,31988207616
iv,0.00013756752014160156,31988207616
iv,0.00013637542724609375,31988207616
iv,0.0037453174591064453,31993462784
iv,0.0001499652862548828,31993462784
iv,0.00014710426330566406,31993462784
iv,0.00014400482177734375,31993462784
iv,0.00014328956604003906,31993462784
iv,0.00014519691467285156,31993462784
iv,0.00014281272888183594,31993462784
iv,0.0001437664031982422,31993462784
iv,0.00014352798461914062,31993462784
iv,0.0001423358917236328,31993462784
iv,0.000141143798828125,31993462784
iv,0.00014209747314453125,31993462784
iv,0.00014448165893554688,31993462784
iv,0.00015282630920410156,31993462784
iv,0.0001456737518310547,31993462784
iv,0.00014090538024902344,31993462784
iv,0.00017309188842773438,31993462784
iv,0.00016617774963378906,31993462784
iv,0.0001773834228515625,31993462784
iv,0.00017023086547851562,31993462784
iv,0.00017142295837402344,31993462784
iv,0.00017261505126953125,31993462784
iv,0.00017690658569335938,31993462784
iv,0.00018453598022460938,31993462784
iv,0.00018215179443359375,31993462784
iv,0.000179290771484375,31993462784
iv,0.00017905235290527344,31993462784
iv,0.00018262863159179688,31993462784
iv,0.0001811981201171875,31993462784
iv,0.00018405914306640625,31993462784
iv,0.00018477439880371094,31993462784
iv,0.00018930435180664062,31993462784
iv,0.00018286705017089844,31993462784
iv,0.00018358230590820312,31993462784
iv,0.00018024444580078125,31993462784
iv,0.0001862049102783203,31993462784
iv,0.0001823902130126953,31993462784
iv,0.00018525123596191406,31993462784
iv,0.00018477439880371094,31993462784
iv,0.00018644332885742188,31993462784
iv,0.00018644332885742188,31993462784
iv,0.0001881122589111328,31993462784
iv,0.0001876354217529297,31993462784
iv,0.0001888275146484375,31993462784
iv,0.0001876354217529297,31993462784
iv,0.0001876354217529297,31993462784
iv,0.0001888275146484375,31993462784
iv,0.00018906593322753906,31993462784
iv,0.0001971721649169922,31993462784
iv,0.000186920166015625,31993462784
iv,0.0001895427703857422,31993462784
iv,0.00018668174743652344,31993462784
iv,0.00019407272338867188,31993462784
iv,0.00018787384033203125,31993462784
iv,0.00019049644470214844,31993462784
iv,0.00019049644470214844,31993462784
iv,0.00019216537475585938,31993462784
iv,0.00018906593322753906,31993462784
iv,0.00018858909606933594,31993462784
iv,0.0001900196075439453,31993462784
iv,0.00019669532775878906,31993462784
iv,0.00019168853759765625,31993462784
iv,0.00019073486328125,31993462784
iv,0.0001876354217529297,31993462784
iv,0.00019240379333496094,31993462784
iv,0.00019407272338867188,31993462784
iv,0.0001926422119140625,31993462784
iv,0.00019240379333496094,31993462784
iv,0.0001919269561767578,31993462784
iv,0.00019359588623046875,31993462784
iv,0.00019407272338867188,31993462784
iv,0.00020003318786621094,31993462784
iv,0.0001964569091796875,31993462784
iv,0.00019884109497070312,31993462784
iv,0.0001952648162841797,31993462784
iv,0.00019741058349609375,31993462784
iv,0.00019860267639160156,31993462784
iv,0.0001990795135498047,31993462784
iv,0.0001983642578125,31993462784
iv,0.00019741058349609375,31993462784
iv,0.0001964569091796875,31993462784
iv,0.00020956993103027344,31993462784
iv,0.00020432472229003906,31993462784
iv,0.00020194053649902344,31993462784
iv,0.0002033710479736328,31993462784
iv,0.00020360946655273438,31993462784
iv,0.0002048015594482422,31993462784
iv,0.00019979476928710938,31993462784
iv,0.0002028942108154297,31993462784
iv,0.00020194053649902344,31993462784
iv,0.00020432472229003906,31993462784
iv,0.00020384788513183594,31993462784
iv,0.00021219253540039062,31993462784
iv,0.00020456314086914062,31993462784
iv,0.00020694732666015625,31993462784
iv,0.00020456314086914062,31993462784
iv,0.00020885467529296875,31993462784
iv,0.0002117156982421875,31993462784
iv,0.00020551681518554688,31993462784
iv,0.0002086162567138672,31993462784
iv,0.00021386146545410156,31993462784
iv,0.00020384788513183594,31993462784
iv,0.00020384788513183594,31993462784
iv,0.0002067089080810547,31993462784
iv,0.0002129077911376953,31993462784
iv,0.00020384788513183594,31993462784
iv,0.00020432472229003906,31993462784
iv,0.0002048015594482422,31993462784
iv,0.00021028518676757812,31993462784
iv,0.00020694732666015625,31993462784
iv,0.00020623207092285156,31993462784
iv,0.00020837783813476562,31993462784
iv,0.0002071857452392578,31993462784
iv,0.00021004676818847656,31993462784
iv,0.0002117156982421875,31993462784
iv,0.00021982192993164062,31993462784
iv,0.00020885467529296875,31993978880
iv,0.00021028518676757812,31993978880
iv,0.00020647048950195312,31993978880
iv,0.00021028518676757812,31993978880
iv,0.00020813941955566406,31993978880
iv,0.00020956993103027344,31993978880
iv,0.00021147727966308594,31993978880
iv,0.0002162456512451172,31993978880
iv,0.00021791458129882812,31993978880
iv,0.0002155303955078125,31993978880
iv,0.00021696090698242188,31993978880
iv,0.000217437744140625,31993978880
iv,0.00021505355834960938,31993978880
iv,0.00021767616271972656,31993978880
iv,0.00022268295288085938,31993978880
iv,0.00021338462829589844,31993978880
iv,0.00021505355834960938,31993978880
iv,0.00021576881408691406,31993978880
iv,0.00022172927856445312,31993978880
iv,0.00021886825561523438,31993978880
iv,0.007359981536865234,32004349952
iv,0.00031280517578125,32004349952
iv,0.0002903938293457031,32004349952
iv,0.0003151893615722656,32004349952
iv,0.0002982616424560547,32004349952
iv,0.00029397010803222656,32004349952
iv,0.00028896331787109375,32004349952
iv,0.000293731689453125,32004349952
iv,0.00028324127197265625,32004866048
iv,0.0002827644348144531,32004866048
iv,0.0002753734588623047,32004866048
iv,0.00027680397033691406,32004866048
iv,0.0002880096435546875,32004866048
iv,0.00028443336486816406,32004866048
iv,0.0002751350402832031,32004866048
iv,0.0002841949462890625,32004866048
iv,0.00027179718017578125,32004866048
iv,0.0002753734588623047,32004866048
iv,0.0002741813659667969,32004866048
iv,0.0002620220184326172,32004866048
iv,0.0002715587615966797,32004866048
iv,0.0002810955047607422,32004866048
iv,0.00026869773864746094,32004866048
iv,0.0002655982971191406,32004866048
iv,0.0002703666687011719,32004866048
iv,0.000263214111328125,32004866048
iv,0.0002639293670654297,32004866048
iv,0.00027561187744140625,32004866048
iv,0.00026488304138183594,32004866048
iv,0.000263214111328125,32004866048
iv,0.0002601146697998047,32004866048
iv,0.0002663135528564453,32004866048
iv,0.0002655982971191406,32004866048
iv,0.0002675056457519531,32004866048
iv,0.00026035308837890625,32004866048
iv,0.00026869773864746094,32004866048
iv,0.0002574920654296875,32004866048
iv,0.00027108192443847656,32004866048
iv,0.00026702880859375,32004866048
iv,0.0002715587615966797,32004866048
iv,0.0002791881561279297,32004866048
iv,0.0002701282501220703,32004866048
iv,0.00026607513427734375,32004866048
iv,0.0002732276916503906,32004866048
iv,0.0002574920654296875,32004866048
iv,0.00026297569274902344,32004866048
iv,0.0002684593200683594,32004866048
iv,0.00025391578674316406,32004866048
iv,0.00026154518127441406,32004866048
iv,0.00026488304138183594,32004866048
iv,0.00027108192443847656,32004866048
iv,0.00024819374084472656,32004866048
iv,0.00027489662170410156,32004866048
iv,0.0002613067626953125,32004866048
iv,0.0002627372741699219,32004866048
iv,0.00026726722717285156,32004866048
iv,0.0002694129943847656,32004866048
iv,0.0002570152282714844,32005382144
iv,0.00026607513427734375,32005382144
iv,0.00026679039001464844,32005382144
iv,0.0002658367156982422,32005382144
iv,0.0002593994140625,32005382144
iv,0.0002636909484863281,32005382144
iv,0.0002646446228027344,32005382144
iv,0.0002574920654296875,32005382144
iv,0.0002608299255371094,32005382144
iv,0.0002677440643310547,32005382144
iv,0.0002567768096923828,32005382144
iv,0.0002732276916503906,32005382144
iv,0.00025773048400878906,32005382144
iv,0.0002574920654296875,32005382144
iv,0.00026535987854003906,32005382144
iv,0.0002651214599609375,32005382144
iv,0.0002570152282714844,32005382144
iv,0.000263214111328125,32005382144
iv,0.00025963783264160156,32005382144
iv,0.0002636909484863281,32005382144
iv,0.0002758502960205078,32005382144
iv,0.00027680397033691406,32005382144
iv,0.00026226043701171875,32005382144
iv,0.0002677440643310547,32005382144
iv,0.00026702880859375,32005382144
iv,0.0002639293670654297,32005382144
iv,0.0002613067626953125,32005382144
iv,0.0002741813659667969,32005382144
iv,0.00026917457580566406,32005382144
iv,0.0002722740173339844,32005382144
iv,0.0002646446228027344,32005382144
iv,0.0002682209014892578,32005382144
iv,0.0002646446228027344,32005382144
iv,0.000263214111328125,32005382144
iv,0.00026226043701171875,32005382144
iv,0.00026679039001464844,32005382144
iv,0.00028014183044433594,32005382144
iv,0.00028061866760253906,32005382144
iv,0.00027632713317871094,32005382144
iv,0.0002827644348144531,32005382144
iv,0.00027060508728027344,32005382144
iv,0.00026679039001464844,32005382144
iv,0.0002796649932861328,32005382144
iv,0.0002675056457519531,32005382144
iv,0.00027489662170410156,32005382144
iv,0.00027632713317871094,32005382144
iv,0.00026679039001464844,32005382144
iv,0.00027561187744140625,32005382144
iv,0.00027298927307128906,32005382144
iv,0.0002777576446533203,32005898240
iv,0.0002777576446533203,32005898240
iv,0.0002880096435546875,32005898240
iv,0.0002732276916503906,32005898240
iv,0.0002751350402832031,32005898240
iv,0.00029540061950683594,32005898240
iv,0.00029015541076660156,32005898240
iv,0.0002803802490234375,32005898240
iv,0.0002930164337158203,32005898240
iv,0.0002789497375488281,32005898240
iv,0.0002808570861816406,32005898240
iv,0.00028014183044433594,32005898240
iv,0.0002808570861816406,32005898240
iv,0.0002865791320800781,32005898240
iv,0.00028061866760253906,32005898240
iv,0.0002841949462890625,32005898240
iv,0.0002789497375488281,32005898240
iv,0.00028061866760253906,32005898240
iv,0.0002796649932861328,32005898240
iv,0.00028967857360839844,32005898240
iv,0.00028705596923828125,32005898240
iv,0.00028586387634277344,32005898240
iv,0.00028824806213378906,32005898240
iv,0.0002892017364501953,32005898240
iv,0.00028967857360839844,32005898240
iv,0.0002951622009277344,32005898240
iv,0.00028514862060546875,32005898240
iv,0.00029587745666503906,32005898240
iv,0.00028324127197265625,32005898240
iv,0.00028896331787109375,32005898240
iv,0.00028443336486816406,32005898240
iv,0.0002944469451904297,32005898240
iv,0.00028061866760253906,32005898240
iv,0.0002853870391845703,32005898240
iv,0.00029015541076660156,32005898240
iv,0.00029158592224121094,32005898240
iv,0.0002887248992919922,32005898240
iv,0.0002980232238769531,32005898240
iv,0.0002918243408203125,32005898240
iv,0.00029087066650390625,32005898240
iv,0.0003037452697753906,32005898240
iv,0.0002999305725097656,32005898240
iv,0.00029468536376953125,32005898240
iv,0.00029468536376953125,32005898240
iv,0.0002925395965576172,32005898240
iv,0.0002980232238769531,32005898240
iv,0.00029969215393066406,32005898240
iv,0.00029206275939941406,32005898240
iv,0.0003025531768798828,32005898240
iv,0.00029468536376953125,32005898240
iv,0.00030350685119628906,32006414336
iv,0.00029659271240234375,32006414336
iv,0.0003008842468261719,32006414336
iv,0.0002961158752441406,32006414336
iv,0.00030350685119628906,32006414336
iv,0.0003063678741455078,32006414336
iv,0.00031256675720214844,32006414336
iv,0.0003085136413574219,32006414336
iv,0.0003039836883544922,32006414336
iv,0.0003025531768798828,32006414336
iv,0.00029969215393066406,32006414336
iv,0.0002980232238769531,32006414336
iv,0.0003046989440917969,32006414336
iv,0.00030303001403808594,32006414336
iv,0.00030875205993652344,32006414336
iv,0.00031495094299316406,32006414336
iv,0.00031185150146484375,32006414336
iv,0.00030994415283203125,32006414336
iv,0.0003027915954589844,32006414336
iv,0.0003063678741455078,32006414336
iv,0.00030803680419921875,32006414336
iv,0.0003094673156738281,32006414336
iv,0.00030875205993652344,32006414336
iv,0.0003056526184082031,32006414336
iv,0.00030493736267089844,32006414336
iv,0.00031185150146484375,32006414336
iv,0.0003116130828857422,32006414336
iv,0.00030231475830078125,32006414336
iv,0.0003108978271484375,32006414336
iv,0.0003113746643066406,32006414336
iv,0.00030922889709472656,32006414336
iv,0.0003190040588378906,32006414336
iv,0.00031638145446777344,32006414336
iv,0.00031948089599609375,32006414336
iv,0.0003204345703125,32006414336
iv,0.017043352127075195,32027873280
iv,0.0005850791931152344,32027873280
iv,0.0005180835723876953,32027873280
iv,0.0005033016204833984,32027873280
iv,0.0004944801330566406,32027873280
iv,0.0004947185516357422,32027873280
iv,0.00048470497131347656,32027873280
iv,0.00047206878662109375,32027873280
iv,0.0004775524139404297,32027873280
iv,0.0004718303680419922,32027873280
iv,0.0004742145538330078,32027873280
iv,0.0004527568817138672,32027873280
iv,0.0004565715789794922,32027873280
iv,0.0004565715789794922,32027873280
iv,0.0004596710205078125,32027873280
iv,0.0004565715789794922,32027873280
iv,0.0004436969757080078,32027873280
iv,0.00047779083251953125,32027873280
iv,0.0004737377166748047,32027873280
iv,0.0004515647888183594,32027873280
iv,0.00045943260192871094,32027873280
iv,0.0004458427429199219,32027873280
iv,0.0004334449768066406,32027873280
iv,0.0004322528839111328,32027873280
iv,0.0004467964172363281,32027873280
iv,0.00041961669921875,32027873280
iv,0.00043773651123046875,32027873280
iv,0.00043654441833496094,32027873280
iv,0.0004451274871826172,32027873280
iv,0.00043511390686035156,32027873280
iv,0.0004584789276123047,32027873280
iv,0.0004885196685791016,32027873280
iv,0.0004875659942626953,32028389376
iv,0.0004849433898925781,32028389376
iv,0.000476837158203125,32028389376
iv,0.0004916191101074219,32028389376
iv,0.0004839897155761719,32028389376
iv,0.0005056858062744141,32028389376
iv,0.0004963874816894531,32028389376
iv,0.0004901885986328125,32028389376
iv,0.0004937648773193359,32028389376
iv,0.0004932880401611328,32028389376
iv,0.0005035400390625,32028389376
iv,0.0005049705505371094,32028389376
iv,0.0005152225494384766,32028389376
iv,0.0004849433898925781,32028389376
iv,0.0005095005035400391,32028389376
iv,0.0005142688751220703,32028389376
iv,0.0005164146423339844,32028389376
iv,0.0004980564117431641,32028389376
iv,0.0004904270172119141,32028389376
iv,0.0005080699920654297,32028389376
iv,0.0005061626434326172,32028389376
iv,0.0005452632904052734,32028389376
iv,0.0005340576171875,32028389376
iv,0.0005209445953369141,32028389376
iv,0.0005431175231933594,32028389376
iv,0.0005319118499755859,32028905472
iv,0.0005471706390380859,32028905472
iv,0.0005123615264892578,32028905472
iv,0.0005156993865966797,32028905472
iv,0.0005261898040771484,32028905472
iv,0.0005173683166503906,32028905472
iv,0.0005314350128173828,32028905472
iv,0.0005221366882324219,32028905472
iv,0.0005588531494140625,32028905472
iv,0.000553131103515625,32028905472
iv,0.0005400180816650391,32028934144
iv,0.0005476474761962891,32028934144
iv,0.0005519390106201172,32028934144
iv,0.000545501708984375,32028934144
iv,0.0005476474761962891,32028934144
iv,0.0005309581756591797,32028934144
iv,0.0005626678466796875,32028934144
iv,0.000553131103515625,32028934144
iv,0.0005419254302978516,32028934144
iv,0.0005316734313964844,32028934144
iv,0.0005338191986083984,32028934144
iv,0.0005273818969726562,32028934144
iv,0.0005278587341308594,32028934144
iv,0.0005345344543457031,32028934144
iv,0.0005335807800292969,32028934144
iv,0.0005247592926025391,32029450240
iv,0.0005323886871337891,32029450240
iv,0.0005083084106445312,32029450240
iv,0.0005464553833007812,32029450240
iv,0.0005519390106201172,32029450240
iv,0.0005271434783935547,32029450240
iv,0.0005285739898681641,32029450240
iv,0.0005621910095214844,32029450240
iv,0.0005311965942382812,32029450240
iv,0.0005228519439697266,32029450240
iv,0.0005331039428710938,32029450240
iv,0.0005357265472412109,32029450240
iv,0.0005259513854980469,32029450240
iv,0.0005376338958740234,32029450240
iv,0.0005483627319335938,32029450240
iv,0.0005500316619873047,32029450240
iv,0.0005421638488769531,32029450240
iv,0.0005462169647216797,32029450240
iv,0.0005426406860351562,32029450240
iv,0.0005574226379394531,32029450240
iv,0.00054168701171875,32029450240
iv,0.0005319118499755859,32029450240
iv,0.00054931640625,32029450240
iv,0.0005438327789306641,32029450240
iv,0.0005393028259277344,32029450240
iv,0.000553131103515625,32029966336
iv,0.0005505084991455078,32029966336
iv,0.0005383491516113281,32029966336
iv,0.0005457401275634766,32029966336
iv,0.00054931640625,32029966336
