iv,2.6941299438476562e-05,4253143040
iv,2.6941299438476562e-05,4253143040
iv,2.7179718017578125e-05,4253143040
iv,2.7894973754882812e-05,4253143040
iv,2.8133392333984375e-05,4253143040
iv,2.8371810913085938e-05,4253143040
iv,2.8848648071289062e-05,4253143040
iv,2.9087066650390625e-05,4253143040
iv,2.9087066650390625e-05,4253143040
iv,2.9802322387695312e-05,4253143040
iv,2.956390380859375e-05,4253143040
iv,2.9802322387695312e-05,4253143040
ie,4.887580871582031e-05,4253143040
ie,4.3392181396484375e-05,4253143040
ie,2.0503997802734375e-05,4253143040
ie,3.0040740966796875e-05,4253143040
ie,2.7894973754882812e-05,4253143040
ie,8.58306884765625e-06,4253143040
ie,1.7881393432617188e-05,4253143040
ie,2.0265579223632812e-05,4253143040
ie,4.363059997558594e-05,4253143040
ie,2.6941299438476562e-05,4253143040
ie,1.5974044799804688e-05,4253143040
ie,4.029273986816406e-05,4253143040
ie,0.00034308433532714844,4253675520
ie,6.461143493652344e-05,4253675520
ie,1.2159347534179688e-05,4253675520
ie,3.933906555175781e-05,4253675520
ie,2.1457672119140625e-05,4253675520
ie,3.24249267578125e-05,4253675520
ie,3.5762786865234375e-05,4253675520
ie,2.6464462280273438e-05,4253675520
ie,4.76837158203125e-05,4253675520
ie,5.555152893066406e-05,4253675520
ie,6.413459777832031e-05,4253675520
ie,2.3603439331054688e-05,4253675520
ie,5.173683166503906e-05,4253675520
ie,2.3603439331054688e-05,4253675520
ie,3.218650817871094e-05,4253675520
ie,3.075599670410156e-05,4253675520
ie,1.0251998901367188e-05,4253675520
ie,3.981590270996094e-05,4253675520
ie,1.7404556274414062e-05,4253675520
ie,4.1484832763671875e-05,4253675520
ie,7.152557373046875e-05,4253675520
ie,4.2438507080078125e-05,4253675520
ie,2.3365020751953125e-05,4253675520
ie,6.29425048828125e-05,4253675520
ie,3.266334533691406e-05,4253675520
ie,2.3365020751953125e-05,4253675520
ie,4.9591064453125e-05,4253675520
ie,6.508827209472656e-05,4253675520
ie,3.838539123535156e-05,4253675520
ie,8.58306884765625e-05,4253675520
ie,4.839897155761719e-05,4253675520
ie,4.887580871582031e-05,4253675520
ie,6.151199340820312e-05,4253675520
ie,4.076957702636719e-05,4253675520
ie,4.5299530029296875e-05,4253675520
ie,1.5735626220703125e-05,4253675520
ie,4.291534423828125e-05,4253675520
ie,4.506111145019531e-05,4253675520
ie,6.508827209472656e-05,4253675520
ie,2.7418136596679688e-05,4253675520
ie,2.384185791015625e-05,4253675520
ie,4.124641418457031e-05,4253675520
ie,5.7220458984375e-05,4253675520
ie,5.1021575927734375e-05,4253675520
ie,2.7418136596679688e-05,4253675520
ie,6.508827209472656e-05,4253675520
ie,5.7697296142578125e-05,4253675520
ie,7.843971252441406e-05,4253675520
ie,5.793571472167969e-05,4253675520
ie,0.0006799697875976562,4254191616
ie,3.337860107421875e-05,4254191616
ie,0.0001633167266845703,4254191616
ie,0.000102996826171875,4254191616
ie,0.00010633468627929688,4254191616
ie,0.00012946128845214844,4254191616
ie,0.0002009868621826172,4254191616
ie,0.0002071857452392578,4254191616
ie,0.00012302398681640625,4254191616
ie,0.0001404285430908203,4254191616
ie,0.00020194053649902344,4254191616
ie,0.0003008842468261719,4254191616
ie,0.00011730194091796875,4254191616
ie,0.0003685951232910156,4254707712
ie,0.0001628398895263672,4254707712
ie,0.0002741813659667969,4254707712
ie,0.00016260147094726562,4254707712
ie,1.5020370483398438e-05,4254707712
ie,0.000354766845703125,4254707712
ie,0.00020313262939453125,4254707712
ie,0.00046753883361816406,4254707712
ie,0.00034499168395996094,4254707712
ie,0.00015544891357421875,4254707712
ie,0.0004622936248779297,4254707712
ie,0.0002238750457763672,4254707712
ie,0.0004513263702392578,4254707712
ie,0.00016832351684570312,4254707712
ie,0.000377655029296875,4254707712
ie,0.0005166530609130859,4254707712
ie,0.001584768295288086,4255739904
ie,0.0002009868621826172,4255739904
ie,0.0005056858062744141,4255739904
ie,0.0007700920104980469,4255739904
ie,0.0006387233734130859,4255739904
ie,0.0007777214050292969,4256256000
ie,0.0004706382751464844,4256256000
ie,0.0001957416534423828,4256256000
ie,0.0006785392761230469,4256256000
ie,0.000560760498046875,4256256000
ie,0.0005865097045898438,4256256000
ie,0.0004582405090332031,4256256000
ie,0.0005886554718017578,4256256000
ie,0.00025010108947753906,4256256000
ie,0.0004260540008544922,4256256000
ie,0.0008695125579833984,4256256000
ie,0.0027065277099609375,4258926592
ie,0.0005121231079101562,4258926592
ie,0.0006537437438964844,4258926592
ie,0.0003943443298339844,4258926592
ie,0.0006608963012695312,4258926592
ie,0.0003974437713623047,4258926592
ie,0.0002124309539794922,4258926592
ie,0.0003345012664794922,4258926592
ie,0.0002205371856689453,4258926592
ie,0.0002522468566894531,4258926592
ie,0.0001633167266845703,4258926592
ie,0.0002288818359375,4258926592
ie,7.700920104980469e-05,4258926592
ie,0.0005030632019042969,4258926592
ie,0.0003485679626464844,4258926592
ie,0.0004622936248779297,4258926592
ie,0.00017309188842773438,4258926592
ie,3.0994415283203125e-05,4258926592
ie,0.000446319580078125,4258926592
ie,0.0007617473602294922,4258926592
ie,0.0006461143493652344,4258926592
ie,0.0013611316680908203,4258926592
ie,0.0019266605377197266,4259442688
ie,0.002571582794189453,4259442688
ie,0.002579212188720703,4259442688
ie,0.006473064422607422,4264755200
ie,0.0034394264221191406,4264755200
ie,0.003462076187133789,4265271296
ie,0.0027239322662353516,4265271296
ie,0.002669811248779297,4265271296
ie,0.0012006759643554688,4265271296
ie,0.002621889114379883,4265271296
ie,0.003815889358520508,4265357312
ie,0.00313568115234375,4265357312
ie,0.004107952117919922,4265357312
ie,0.0030145645141601562,4265357312
ie,0.00017547607421875,4265357312
ie,0.003185749053955078,4265357312
ie,0.0026578903198242188,4265873408
ie,0.0016777515411376953,4265873408
ie,0.001979827880859375,4265873408
ie,0.0029969215393066406,4265873408
ie,0.002870798110961914,4265873408
ie,0.00191497802734375,4265873408
ie,0.010738134384155273,4276760576
ie,0.004674673080444336,4277276672
ie,0.002648591995239258,4277276672r,25,232,0.167
r,268,1038,1.592
r,1670,3074,9.667
r,6956,6717,41.218
r,20900,11490,153.383
r,46642,16013,369.778
r,76774,18685,716.899
r,90571,18445,1153.39
r,73395,14965,1327.99
r,38370,9167,1035.91
r,11556,3646,543.21
r,1512,687,165.216
r,0,0,22.005

ie,0.002034425735473633,4277276672
ie,0.002210855484008789,4277276672
ie,0.0016789436340332031,4277276672
ie,0.0013890266418457031,4277276672
ie,0.0006735324859619141,4277276672
ie,0.005105018615722656,4277276672
ie,0.005794048309326172,4277792768
ie,0.00433802604675293,4278308864
ie,0.0034942626953125,4278308864
ie,0.003397703170776367,4278308864
ie,0.0039408206939697266,4278308864
ie,0.001775503158569336,4278308864
ie,0.002256631851196289,4278308864
ie,0.0018000602722167969,4278308864
ie,0.005422115325927734,4278308864
ie,0.004034996032714844,4278308864
ie,0.004567384719848633,4278308864
ie,0.00808572769165039,4278824960
ie,0.006659269332885742,4278824960
ie,0.006212472915649414,4279341056
ie,0.0032455921173095703,4279341056
ie,0.008075952529907227,4279341056
ie,0.0326998233795166,4301316096
ie,0.01143646240234375,4301344768
ie,0.009441375732421875,4301344768
ie,0.004046440124511719,4301344768
ie,0.0071752071380615234,4301344768
ie,0.01706552505493164,4301860864
ie,0.01666426658630371,4301860864
ie,0.013941287994384766,4301860864
ie,0.004242658615112305,4301860864
ie,0.0045735836029052734,4301860864
ie,0.0008039474487304688,4301860864
ie,0.003785371780395508,4301860864
ie,4.2438507080078125e-05,4301860864
ie,0.009440183639526367,4301860864
ie,0.01597762107849121,4302077952
ie,0.019501209259033203,4302077952
ie,0.02429938316345215,4303110144
ie,0.021620512008666992,4303253504
ie,0.010364055633544922,4302843904
ie,0.022745132446289062,4303589376
ie,0.0170438289642334,4303589376
ie,0.018238544464111328,4303589376
ie,0.043302297592163086,4305653760
ie,0.02549600601196289,4305653760
ie,0.02562093734741211,4305653760
ie,0.006135702133178711,4305653760
ie,0.011574506759643555,4305653760
ie,0.004651546478271484,4305653760
ie,0.0016257762908935547,4305653760
ie,1.9073486328125e-05,4305653760
ie,0.001703500747680664,4305653760
ie,0.0027031898498535156,4305653760
ie,0.025078296661376953,4305653760
ie,0.06878662109375,4348715008
ie,0.033833980560302734,4348715008
ie,0.026119709014892578,4349259776
ie,0.04828453063964844,4349775872
ie,0.05518317222595215,4351840256
ie,0.030346393585205078,4351840256
ie,0.026531219482421875,4351840256
ie,0.03533124923706055,4353130496
ie,0.024136066436767578,4353363968
ie,0.06351423263549805,4354314240
ie,0.07262372970581055,4354830336
ie,0.04052734375,4354830336
ie,0.008104085922241211,4354830336
ie,0.015651226043701172,4354830336
ie,0.01202535629272461,4354830336
ie,0.027382373809814453,4354830336
ie,0.013872146606445312,4354830336
ie,0.0198819637298584,4354830336
ie,0.00829625129699707,4354830336
ie,0.01305246353149414,4354830336
ie,0.012245893478393555,4354830336
ie,0.01142120361328125,4354830336
ie,0.023189067840576172,4356378624
ie,0.008722543716430664,4356378624
ie,0.010015487670898438,4356378624
ie,0.010482072830200195,4356378624
ie,0.009650707244873047,4356378624
ie,0.005658626556396484,4356378624
ie,0.008740425109863281,4355493888
ie,0.02002096176147461,4356526080
ie,0.009525775909423828,4356526080
ie,0.08495926856994629,4441477120
ie,0.025915145874023438,4441477120
ie,0.06878972053527832,4443541504
ie,0.07915520668029785,4446638080
ie,0.05069780349731445,4447154176
ie,0.06312131881713867,4449218560
ie,0.041205406188964844,4449218560
ie,0.0509791374206543,4450480128
ie,0.02700495719909668,4450480128
ie,0.00026798248291015625,4450480128
ie,0.003969907760620117,4450480128
ie,0.06209588050842285,4449472512
ie,0.08064103126525879,4449071104
ie,0.09825873374938965,4450611200
ie,0.07308530807495117,4450123776
ie,0.0893106460571289,4450123776
ie,0.09792613983154297,4450123776
ie,0.06282281875610352,4451155968
ie,0.10081315040588379,4453208064
ie,0.06431412696838379,4453208064
ie,0.14913702011108398,4455788544
ie,0.09773039817810059,4455817216
ie,0.0869593620300293,4456161280
ie,0.01065516471862793,4456181760
ie,0.020538806915283203,4456181760
ie,0.07743191719055176,4457213952
ie,0.042703866958618164,4457213952
ie,0.0012600421905517578,4457213952
ie,0.07445716857910156,4457213952
ie,0.10657572746276855,4460310528
ie,0.04045701026916504,4460310528
ie,0.016164541244506836,4460310528
ie,0.0435791015625,4460310528
ie,0.0351414680480957,4460310528
ie,0.06450271606445312,4460310528
ie,0.07149887084960938,4460310528
ie,0.009499549865722656,4460310528
ie,0.024080991744995117,4460310528
ie,0.005032062530517578,4460310528
ie,0.011943817138671875,4460310528
ie,0.07344603538513184,4460310528
ie,0.018189668655395508,4460310528
ie,0.03992581367492676,4460310528
ie,0.07302403450012207,4460310528
ie,0.008655786514282227,4460339200
ie,0.06703996658325195,4460425216
ie,0.04406118392944336,4460425216
ie,0.07230997085571289,4460425216
ie,0.19272780418395996,4630265856
ie,0.09073734283447266,4631298048
ie,0.06375312805175781,4631298048
ie,0.041461944580078125,4631298048
ie,0.03211379051208496,4631298048
ie,0.03997325897216797,4631298048
ie,0.07512378692626953,4631298048
ie,0.042371511459350586,4631298048
ie,0.03359484672546387,4631298048
ie,0.059270381927490234,4633362432
ie,0.022632837295532227,4633362432
ie,0.030894994735717773,4635426816
ie,0.0275266170501709,4635426816
ie,0.032056331634521484,4635426816
IS,1537558481760,2022benchmark-main/benchmark/color04/huck.col,2022benchmark-main/benchmark/color04/huck_02.dat
o,solved
