iv,0.0001373291015625,5237456896
iv,0.00013113021850585938,5237456896
iv,0.0001316070556640625,5237456896
iv,0.000133514404296875,5237456896
iv,0.00013303756713867188,5237456896
iv,0.00013780593872070312,5237456896
iv,0.00013637542724609375,5237456896
iv,0.00013446807861328125,5237456896
iv,0.00013637542724609375,5237456896
iv,0.00013566017150878906,5237456896
iv,0.0001361370086669922,5237456896
iv,0.00014209747314453125,5237456896
iv,0.00013113021850585938,5237456896
iv,0.00013637542724609375,5237456896
iv,0.00013685226440429688,5237456896
iv,0.0001323223114013672,5237456896
iv,0.00013709068298339844,5237456896
iv,0.00013399124145507812,5237456896
iv,0.0001354217529296875,5237456896
iv,0.00013566017150878906,5237456896
iv,0.0001342296600341797,5237456896
iv,0.0001347064971923828,5237456896
iv,0.00016164779663085938,5237456896
iv,0.00014257431030273438,5237456896
iv,0.00014138221740722656,5237456896
iv,0.000141143798828125,5237456896
iv,0.00014019012451171875,5237972992
iv,0.0001537799835205078,5237972992
iv,0.00015306472778320312,5237972992
iv,0.000141143798828125,5237972992
iv,0.00013971328735351562,5237972992
iv,0.0001385211944580078,5237972992
iv,0.00014543533325195312,5237972992
iv,0.00013899803161621094,5237972992
iv,0.0001404285430908203,5237972992
iv,0.0001385211944580078,5237972992
iv,0.0044116973876953125,5243146240
iv,0.00015974044799804688,5243146240
iv,0.0001506805419921875,5243146240
iv,0.00014853477478027344,5243146240
iv,0.0001475811004638672,5243146240
iv,0.00017213821411132812,5243146240
iv,0.00015664100646972656,5243146240
iv,0.00015425682067871094,5243146240
iv,0.00015354156494140625,5243146240
iv,0.0001544952392578125,5243146240
iv,0.0001633167266845703,5243146240
iv,0.0001652240753173828,5243146240
iv,0.0001480579376220703,5243146240
iv,0.0001499652862548828,5243146240
iv,0.00014662742614746094,5243146240
iv,0.00018978118896484375,5243146240
iv,0.00017714500427246094,5243146240
iv,0.00018072128295898438,5243146240
iv,0.00018548965454101562,5243146240
iv,0.000186920166015625,5243146240
iv,0.00017905235290527344,5243146240
iv,0.00018405914306640625,5243146240
iv,0.00019049644470214844,5243146240
iv,0.000186920166015625,5243146240
iv,0.00019359588623046875,5243146240
iv,0.0001876354217529297,5243146240
iv,0.0001957416534423828,5243146240
iv,0.0001938343048095703,5243146240
iv,0.00020194053649902344,5243146240
iv,0.00018596649169921875,5243146240
iv,0.0001881122589111328,5243146240
iv,0.00018787384033203125,5243146240
iv,0.00019431114196777344,5243146240
iv,0.00018668174743652344,5243146240
iv,0.0001838207244873047,5243146240
iv,0.00018548965454101562,5243146240
iv,0.00018906593322753906,5243146240
iv,0.00018644332885742188,5243146240
iv,0.00018453598022460938,5243146240
iv,0.00018858909606933594,5243146240
iv,0.0002117156982421875,5243662336
iv,0.0001952648162841797,5243662336
iv,0.0002014636993408203,5243662336
iv,0.00019407272338867188,5243662336
iv,0.00020384788513183594,5243662336
iv,0.00020599365234375,5243662336
iv,0.0001900196075439453,5243662336
iv,0.00019168853759765625,5243662336
iv,0.0001919269561767578,5243662336
iv,0.00018405914306640625,5243662336
iv,0.0001881122589111328,5243662336
iv,0.00019097328186035156,5243662336
iv,0.00019288063049316406,5243662336
iv,0.0001895427703857422,5243662336
iv,0.00018835067749023438,5243662336
iv,0.00019240379333496094,5243662336
iv,0.0001895427703857422,5243662336
iv,0.00021505355834960938,5243662336
iv,0.00019598007202148438,5243662336
iv,0.00019884109497070312,5243662336
iv,0.00020122528076171875,5243662336
iv,0.00020933151245117188,5243662336
iv,0.00019216537475585938,5243662336
iv,0.00018906593322753906,5243662336
iv,0.00019240379333496094,5243662336
iv,0.00019311904907226562,5243662336
iv,0.000194549560546875,5243662336
iv,0.00019216537475585938,5243662336
iv,0.0001957416534423828,5243662336
iv,0.0001983642578125,5243662336
iv,0.00019240379333496094,5243662336
iv,0.0001964569091796875,5243662336
iv,0.00019478797912597656,5243662336
iv,0.00022149085998535156,5243662336
iv,0.00020456314086914062,5243662336
iv,0.00020432472229003906,5243662336
iv,0.00020360946655273438,5243662336
iv,0.0002167224884033203,5243662336
iv,0.0001983642578125,5243662336
iv,0.00019931793212890625,5243662336
iv,0.0001983642578125,5243662336
iv,0.0001990795135498047,5243662336
iv,0.00019741058349609375,5243662336
iv,0.00019788742065429688,5243662336
iv,0.00019669532775878906,5243662336
iv,0.00019741058349609375,5243662336
iv,0.00019979476928710938,5243662336
iv,0.00019669532775878906,5243662336
iv,0.00019788742065429688,5243662336
iv,0.00022077560424804688,5243662336
iv,0.00021195411682128906,5244178432
iv,0.0002110004425048828,5244178432
iv,0.0002167224884033203,5244178432
iv,0.00021696090698242188,5244178432
iv,0.0002028942108154297,5244178432
iv,0.00020384788513183594,5244178432
iv,0.00020766258239746094,5244178432
iv,0.0001990795135498047,5244178432
iv,0.00019860267639160156,5244178432
iv,0.0001995563507080078,5244178432
iv,0.00020432472229003906,5244178432
iv,0.00020003318786621094,5244178432
iv,0.00020503997802734375,5244178432
iv,0.00020551681518554688,5244178432
iv,0.0002307891845703125,5244178432
iv,0.000213623046875,5244178432
iv,0.0002129077911376953,5244178432
iv,0.00021195411682128906,5244178432
iv,0.00021910667419433594,5244178432
iv,0.0002014636993408203,5244178432
iv,0.0002086162567138672,5244178432
iv,0.00020551681518554688,5244178432
iv,0.00020933151245117188,5244178432
iv,0.00020742416381835938,5244178432
iv,0.00020766258239746094,5244178432
iv,0.00021123886108398438,5244178432
iv,0.00021004676818847656,5244178432
iv,0.00021195411682128906,5244178432
iv,0.00020956993103027344,5244178432
iv,0.00023317337036132812,5244178432
iv,0.0002186298370361328,5244178432
iv,0.0002167224884033203,5244178432
iv,0.0002193450927734375,5244178432
iv,0.0002315044403076172,5244178432
ie,0.00024175643920898438,5244178432
ie,0.0002827644348144531,5244178432
ie,0.00014519691467285156,5244178432
ie,3.7670135498046875e-05,5244178432
ie,0.0002467632293701172,5244178432
ie,0.00014090538024902344,5244178432
ie,2.574920654296875e-05,5244178432
ie,7.3909759521484375e-06,5244178432
ie,0.00026154518127441406,5244178432
ie,0.0002932548522949219,5244178432
ie,0.0002684593200683594,5244178432
ie,6.866455078125e-05,5244178432
ie,0.00016570091247558594,5244178432
ie,0.0002911090850830078,5244178432
ie,0.00021600723266601562,5244178432
ie,0.000152587890625,5244178432
ie,0.0073130130767822266,5255208960
ie,7.557868957519531e-05,5255208960
ie,0.00040078163146972656,5255208960
ie,0.00028777122497558594,5255208960
ie,0.0001316070556640625,5255208960
ie,0.0002446174621582031,5255208960
ie,8.0108642578125e-05,5255208960
ie,0.0003437995910644531,5255208960
ie,0.0002703666687011719,5255208960
ie,0.00010824203491210938,5255208960
ie,6.246566772460938e-05,5255208960
ie,1.33514404296875e-05,5255208960
ie,1.7404556274414062e-05,5255208960
ie,4.1961669921875e-05,5255208960
ie,0.0002353191375732422,5255208960
ie,0.00043010711669921875,5255208960
ie,0.00011849403381347656,5255208960
ie,0.00025534629821777344,5255208960
ie,9.489059448242188e-05,5255208960
ie,0.000377655029296875,5255208960
ie,0.0002257823944091797,5255208960
ie,0.0002617835998535156,5255208960
ie,7.843971252441406e-05,5255208960
ie,0.00021767616271972656,5255208960
ie,8.130073547363281e-05,5255208960
ie,5.340576171875e-05,5255208960
ie,0.00020599365234375,5255208960
ie,0.0003478527069091797,5255208960
ie,0.0001201629638671875,5255208960
ie,0.00032591819763183594,5255208960
ie,8.20159912109375e-05,5255208960
ie,0.00013518333435058594,5255208960
ie,0.0001518726348876953,5255208960
ie,0.0003948211669921875,5255208960
ie,9.489059448242188e-05,5255208960
ie,5.412101745605469e-05,5255208960
ie,0.0003266334533691406,5255208960
ie,6.890296936035156e-05,5255208960
ie,0.00012755393981933594,5255208960
ie,0.00029921531677246094,5255208960
ie,5.459785461425781e-05,5255208960
ie,3.647804260253906e-05,5255208960
ie,0.00013518333435058594,5255208960
ie,0.0002837181091308594,5255208960
ie,7.05718994140625e-05,5255208960
ie,0.000385284423828125,5255208960
ie,0.000244140625,5255208960
ie,0.00038242340087890625,5255208960
ie,0.0002963542938232422,5255208960
ie,0.0003921985626220703,5255208960
ie,0.00039267539978027344,5255208960
ie,0.00013017654418945312,5255208960
ie,0.0004451274871826172,5255208960
ie,0.0003132820129394531,5255208960
ie,0.00015163421630859375,5255208960
ie,0.00012826919555664062,5255208960
ie,5.364418029785156e-05,5255208960
ie,0.0003731250762939453,5255208960
ie,0.0005009174346923828,5255208960
ie,0.0001404285430908203,5255208960
ie,0.00015306472778320312,5255208960
ie,0.00022172927856445312,5255208960
ie,9.322166442871094e-05,5255208960
ie,0.000255584716796875,5255208960
ie,7.963180541992188e-05,5255208960
ie,0.0003795623779296875,5255208960
ie,0.0003647804260253906,5255208960
ie,0.00017213821411132812,5255208960
ie,0.00031185150146484375,5255208960
ie,0.00018024444580078125,5255208960
ie,0.0003840923309326172,5255725056
ie,0.0003452301025390625,5255725056
ie,0.00010943412780761719,5255725056
ie,0.0004718303680419922,5255725056
ie,0.00011730194091796875,5255725056
ie,0.0002758502960205078,5255725056
ie,0.0001742839813232422,5255725056
ie,0.0003898143768310547,5255725056
ie,9.465217590332031e-05,5255725056
ie,1.71661376953125e-05,5255725056
ie,0.0002789497375488281,5255725056
ie,0.00016880035400390625,5255725056
ie,4.363059997558594e-05,5255725056
ie,0.0002865791320800781,5255725056
ie,9.846687316894531e-05,5255725056
ie,5.0067901611328125e-05,5255725056
ie,0.00043773651123046875,5255725056
ie,0.00016880035400390625,5255725056
ie,0.0003685951232910156,5255725056
ie,0.0002818107604980469,5255725056
ie,0.00034689903259277344,5255725056
ie,0.00021958351135253906,5255725056
ie,0.00016951560974121094,5255725056
ie,0.00044846534729003906,5255725056
ie,0.0005359649658203125,5255725056
ie,0.00021028518676757812,5255725056
ie,0.00014281272888183594,5255725056
ie,0.00023245811462402344,5255725056
ie,0.00021219253540039062,5255725056
ie,0.00012421607971191406,5255725056
ie,0.0002586841583251953,5255725056
ie,0.00030303001403808594,5255725056
ie,0.0002951622009277344,5255725056
ie,0.0003008842468261719,5255725056
ie,0.0002040863037109375,5255725056
ie,0.0002887248992919922,5255725056
ie,0.00030803680419921875,5255725056
ie,0.0004055500030517578,5255725056
ie,0.0006556510925292969,5255725056
ie,0.0002701282501220703,5255725056
ie,0.0001518726348876953,5255725056
ie,0.0006163120269775391,5255725056
ie,0.00046563148498535156,5255725056
ie,0.0002808570861816406,5255725056
ie,0.00040841102600097656,5255725056
ie,0.0003910064697265625,5255725056
ie,0.0006361007690429688,5255725056
ie,0.0005331039428710938,5255725056
ie,0.00017309188842773438,5255725056
ie,0.0003383159637451172,5255725056
ie,0.0003333091735839844,5255725056
ie,0.0005686283111572266,5255725056
ie,0.0002448558807373047,5255725056
ie,0.0001556873321533203,5255725056
ie,0.00026679039001464844,5255725056
ie,0.00021409988403320312,5255725056
ie,6.628036499023438e-05,5255725056
ie,0.00033855438232421875,5256241152
ie,0.0005083084106445312,5256241152
ie,0.0001926422119140625,5256241152
ie,0.0005028247833251953,5256241152
ie,0.0004932880401611328,5256241152
ie,0.0002963542938232422,5256241152
ie,0.0006132125854492188,5256241152
ie,0.00037741661071777344,5256241152
ie,0.00045013427734375,5256241152
ie,0.0005173683166503906,5256241152
ie,0.0003693103790283203,5256241152
ie,0.0004696846008300781,5256241152
ie,0.00022983551025390625,5256241152
ie,0.0005040168762207031,5256241152
ie,0.00031185150146484375,5256241152
ie,0.0004489421844482422,5256241152
ie,0.0006775856018066406,5256241152
ie,0.00038433074951171875,5256241152
ie,0.0009884834289550781,5256241152
ie,0.0007638931274414062,5256241152
ie,0.0005435943603515625,5256241152
ie,0.00028204917907714844,5256241152
ie,0.0008089542388916016,5256757248
ie,0.00041413307189941406,5256757248
ie,0.0001773834228515625,5256757248
ie,0.00017833709716796875,5256757248
ie,0.0005340576171875,5256757248
ie,0.000492095947265625,5256757248
ie,0.00029754638671875,5256757248
ie,0.00048160552978515625,5256757248
ie,0.0008912086486816406,5256757248
ie,0.0006806850433349609,5256757248
ie,0.0002536773681640625,5256757248
ie,0.000560760498046875,5256757248
ie,0.0003426074981689453,5256757248
ie,0.00045490264892578125,5256757248
ie,0.0004825592041015625,5256757248
ie,0.0003387928009033203,5256757248
ie,0.0003490447998046875,5256757248
ie,0.00042247772216796875,5256757248
ie,0.0007336139678955078,5256757248
ie,0.0004782676696777344,5256757248
ie,0.0006756782531738281,5256785920
ie,0.0006763935089111328,5256785920
ie,0.0005624294281005859,5256785920
ie,0.0007650852203369141,5256785920
ie,0.0004918575286865234,5256785920
ie,0.00040030479431152344,5256785920
ie,0.0006191730499267578,5256785920
ie,0.0008983612060546875,5256785920
ie,0.0003185272216796875,5256785920
ie,0.00015306472778320312,5256785920
ie,0.00035190582275390625,5256814592
ie,0.0003025531768798828,5256843264
ie,0.00018358230590820312,5256843264
ie,0.0003879070281982422,5256843264
ie,0.0005285739898681641,5256843264
ie,0.0005807876586914062,5257359360
ie,0.0002872943878173828,5257359360
ie,0.0002079010009765625,5257359360
ie,0.0010616779327392578,5257359360
ie,0.0007708072662353516,5257359360
ie,0.0012791156768798828,5257359360
ie,0.0009949207305908203,5257359360
ie,0.0013117790222167969,5257359360
ie,0.0016014575958251953,5257359360
ie,0.0011622905731201172,5257359360
ie,0.0005083084106445312,5257359360
ie,0.0013644695281982422,5257359360
ie,0.0006375312805175781,5257359360
ie,0.00024580955505371094,5257359360
ie,0.01817941665649414,5278765056
ie,0.0012969970703125,5278765056
ie,0.0018870830535888672,5278765056
ie,0.001253366470336914,5278765056
ie,0.0020782947540283203,5278765056
ie,0.0014863014221191406,5278765056
ie,0.0007798671722412109,5278765056
ie,0.0021741390228271484,5278765056
ie,0.0018486976623535156,5279281152
ie,0.0015878677368164062,5279281152
ie,0.0010638236999511719,5279281152
ie,0.0016837120056152344,5279281152
ie,0.0010204315185546875,5279281152
ie,0.0005927085876464844,5279281152
ie,0.0011377334594726562,5279281152
ie,0.0007474422454833984,5279281152
ie,0.0015468597412109375,5279281152
ie,0.0009112358093261719,5279281152
ie,0.0014657974243164062,5279281152
ie,0.001123666763305664,5279281152
ie,0.0013499259948730469,5279281152
ie,0.0008878707885742188,5279281152
ie,0.0015070438385009766,5279281152
ie,0.0013082027435302734,5279281152
ie,0.0014410018920898438,5279281152
ie,0.00231170654296875,5279281152
ie,0.0020668506622314453,5279281152
ie,0.0014715194702148438,5279281152
ie,0.001306772232055664,5279281152
ie,0.0019333362579345703,5279281152
ie,0.0015685558319091797,5279281152
ie,0.0010159015655517578,5279281152
ie,0.00047206878662109375,5279281152
ie,0.0009343624114990234,5279797248
ie,0.002496957778930664,5279797248
ie,0.002567768096923828,5279797248
ie,0.0022935867309570312,5280313344
ie,0.0017426013946533203,5280313344
ie,0.0008921623229980469,5280313344
ie,0.002233743667602539,5280829440
ie,0.0015187263488769531,5280829440
ie,0.0015513896942138672,5280829440
ie,0.0013718605041503906,5280829440
ie,0.0006749629974365234,5280829440
ie,0.0014736652374267578,5280829440
ie,0.0013744831085205078,5280829440
ie,0.0006010532379150391,5280829440
ie,0.0008838176727294922,5280829440
ie,0.0012199878692626953,5280829440
ie,0.0010447502136230469,5280829440
ie,0.0006911754608154297,5280829440
ie,0.0014197826385498047,5280829440
ie,0.0018761157989501953,5280829440
ie,0.0014281272888183594,5280829440
ie,0.001810312271118164,5280829440
ie,0.0014450550079345703,5281345536
ie,0.0015232563018798828,5281345536
ie,0.001903533935546875,5281345536
ie,0.0024538040161132812,5281345536
ie,0.001081705093383789,5281345536
ie,0.0018191337585449219,5281345536
ie,0.002489328384399414,5281861632
ie,0.001068115234375,5281861632
ie,0.0010802745819091797,5281861632
ie,0.0008480548858642578,5281861632
ie,0.0006453990936279297,5281861632
ie,0.0005974769592285156,5281861632
ie,0.0009791851043701172,5281861632
ie,0.0015332698822021484,5281861632
ie,0.0018870830535888672,5281861632
ie,0.0014910697937011719,5281861632
ie,0.0009012222290039062,5281861632
ie,0.0011951923370361328,5281861632
ie,0.0010135173797607422,5281861632
ie,0.0014166831970214844,5281861632
ie,0.0010695457458496094,5281861632
ie,0.0008471012115478516,5281861632
ie,0.0012691020965576172,5281861632
ie,0.001039743423461914,5281861632
ie,0.00095367431640625,5281861632
ie,0.0015490055084228516,5281861632
ie,0.0016679763793945312,5281861632
ie,0.0012836456298828125,5281861632
ie,0.0016484260559082031,5281861632
ie,0.0015594959259033203,5281861632
ie,0.0013015270233154297,5281861632
ie,0.0016243457794189453,5281861632
ie,0.0033528804779052734,5281861632
ie,0.0018622875213623047,5281861632
ie,0.0013432502746582031,5281861632
ie,0.0014824867248535156,5281861632
ie,0.002478361129760742,5281861632
ie,0.0021300315856933594,5281861632
ie,0.002202749252319336,5281861632
ie,0.0025348663330078125,5281861632
ie,0.0024945735931396484,5281861632
ie,0.003167390823364258,5282377728
ie,0.0032281875610351562,5282406400
ie,0.0028564929962158203,5282406400
ie,0.0028629302978515625,5282406400
