iv,2.3126602172851562e-05,5078851584
iv,2.3365020751953125e-05,5078851584
iv,2.384185791015625e-05,5078851584
iv,2.4080276489257812e-05,5078851584
iv,2.4318695068359375e-05,5078851584
iv,2.4080276489257812e-05,5078851584
iv,2.47955322265625e-05,5078851584
iv,2.5033950805664062e-05,5078851584
iv,2.5272369384765625e-05,5078851584
iv,2.5033950805664062e-05,5078851584
iv,2.5987625122070312e-05,5078851584
iv,2.6702880859375e-05,5078851584
iv,2.5987625122070312e-05,5078851584
iv,2.6226043701171875e-05,5078851584
iv,2.765655517578125e-05,5078851584
iv,2.7418136596679688e-05,5078851584
iv,2.7894973754882812e-05,5078851584
iv,2.7894973754882812e-05,5078851584
iv,2.8133392333984375e-05,5078851584
iv,2.8848648071289062e-05,5078851584
iv,2.956390380859375e-05,5078851584
iv,0.00038743019104003906,5079367680
iv,3.552436828613281e-05,5079367680
iv,3.266334533691406e-05,5079367680
iv,3.361701965332031e-05,5079367680
iv,3.24249267578125e-05,5079367680
iv,3.361701965332031e-05,5079367680
iv,3.528594970703125e-05,5079367680
iv,3.337860107421875e-05,5079367680
iv,3.361701965332031e-05,5079367680
iv,3.886222839355469e-05,5079367680
iv,3.838539123535156e-05,5079367680
iv,3.910064697265625e-05,5079367680
iv,4.458427429199219e-05,5079367680
iv,3.981590270996094e-05,5079367680
iv,3.9577484130859375e-05,5079367680
iv,4.029273986816406e-05,5079367680
iv,4.0531158447265625e-05,5079367680
iv,4.029273986816406e-05,5079367680
iv,4.029273986816406e-05,5079367680
iv,4.172325134277344e-05,5079367680
iv,4.220008850097656e-05,5079367680
iv,4.315376281738281e-05,5079367680
iv,4.267692565917969e-05,5079367680
iv,4.291534423828125e-05,5079367680
iv,4.2438507080078125e-05,5079367680
iv,4.363059997558594e-05,5079367680
iv,4.506111145019531e-05,5079367680
iv,4.482269287109375e-05,5079367680
iv,4.506111145019531e-05,5079367680
iv,4.4345855712890625e-05,5079367680
iv,4.38690185546875e-05,5079367680
iv,4.57763671875e-05,5079367680
iv,4.649162292480469e-05,5079367680
iv,4.696846008300781e-05,5079367680
iv,4.744529724121094e-05,5079367680
iv,0.0006103515625,5080399872
iv,6.0558319091796875e-05,5080399872
iv,5.555152893066406e-05,5080399872
iv,5.340576171875e-05,5080399872
iv,5.269050598144531e-05,5080399872
iv,5.1975250244140625e-05,5080399872
iv,5.316734313964844e-05,5080399872
iv,5.173683166503906e-05,5080399872
iv,5.2928924560546875e-05,5080399872
iv,5.269050598144531e-05,5080399872
iv,5.078315734863281e-05,5080399872
iv,5.078315734863281e-05,5080399872
iv,5.2928924560546875e-05,5080399872
iv,5.2928924560546875e-05,5080399872
iv,5.14984130859375e-05,5080399872
iv,5.245208740234375e-05,5080399872
iv,5.817413330078125e-05,5080399872
iv,5.3882598876953125e-05,5080399872
iv,5.3882598876953125e-05,5080399872
iv,5.459785461425781e-05,5080399872
iv,5.459785461425781e-05,5080399872
iv,5.602836608886719e-05,5080399872
iv,5.4836273193359375e-05,5080399872
iv,5.6743621826171875e-05,5080399872
iv,5.5789947509765625e-05,5080399872
iv,5.841255187988281e-05,5080399872
iv,5.7697296142578125e-05,5080399872
iv,6.461143493652344e-05,5080399872
iv,5.841255187988281e-05,5080399872
iv,5.8650970458984375e-05,5080399872
iv,5.91278076171875e-05,5080399872
iv,5.888938903808594e-05,5080399872
iv,5.888938903808594e-05,5080399872
iv,5.841255187988281e-05,5080399872
iv,5.841255187988281e-05,5080399872
iv,5.8650970458984375e-05,5080399872
iv,5.9604644775390625e-05,5080399872
iv,6.461143493652344e-05,5080399872
iv,6.270408630371094e-05,5080399872
iv,5.9604644775390625e-05,5080399872
iv,6.031990051269531e-05,5080399872
iv,6.29425048828125e-05,5080399872
iv,6.246566772460938e-05,5080399872
iv,6.29425048828125e-05,5080399872
iv,6.079673767089844e-05,5080399872
iv,6.198883056640625e-05,5080399872
iv,6.318092346191406e-05,5080399872
iv,6.747245788574219e-05,5080399872
iv,6.4849853515625e-05,5080399872
iv,0.0011832714080810547,5081432064
iv,8.344650268554688e-05,5081432064
iv,7.43865966796875e-05,5081432064
iv,7.295608520507812e-05,5081432064
iv,7.367134094238281e-05,5081432064
iv,7.176399230957031e-05,5081432064
iv,7.271766662597656e-05,5081432064
iv,6.985664367675781e-05,5081432064
iv,7.200241088867188e-05,5081432064
iv,7.128715515136719e-05,5081432064
iv,7.200241088867188e-05,5081432064
iv,8.511543273925781e-05,5081432064
iv,8.416175842285156e-05,5081432064
iv,8.58306884765625e-05,5081432064
iv,9.059906005859375e-05,5081432064
iv,9.036064147949219e-05,5081432064
iv,8.893013000488281e-05,5081432064
iv,8.749961853027344e-05,5081432064
iv,9.179115295410156e-05,5081432064
iv,8.916854858398438e-05,5081432064
iv,8.797645568847656e-05,5081432064
iv,8.940696716308594e-05,5081432064
iv,9.226799011230469e-05,5081432064
iv,9.1552734375e-05,5081432064
iv,9.298324584960938e-05,5081432064
iv,9.274482727050781e-05,5081432064
iv,8.988380432128906e-05,5081432064
iv,9.059906005859375e-05,5081432064
iv,9.250640869140625e-05,5081432064
iv,0.00010514259338378906,5081432064
iv,9.5367431640625e-05,5081432064
iv,9.322166442871094e-05,5081432064
iv,9.489059448242188e-05,5081432064
iv,9.465217590332031e-05,5081432064
iv,9.250640869140625e-05,5081432064
iv,9.369850158691406e-05,5081432064
iv,0.00010132789611816406,5081432064
iv,9.918212890625e-05,5081432064
iv,9.799003601074219e-05,5081432064
iv,9.72747802734375e-05,5081432064
iv,9.751319885253906e-05,5081432064
iv,9.441375732421875e-05,5081432064
iv,9.703636169433594e-05,5081432064
iv,0.00010418891906738281,5081432064
iv,0.00010013580322265625,5081432064
iv,0.0001010894775390625,5081432064
iv,9.822845458984375e-05,5081432064
iv,9.799003601074219e-05,5081432064
iv,9.703636169433594e-05,5081432064
iv,0.00010013580322265625,5081432064
iv,0.00010418891906738281,5081432064
iv,0.00010061264038085938,5081432064
iv,0.00010013580322265625,5081432064
iv,0.0001010894775390625,5081432064
iv,9.989738464355469e-05,5081432064
iv,0.00010156631469726562,5081432064
iv,0.00010251998901367188,5081948160
iv,0.00010943412780761719,5081948160
iv,0.00010085105895996094,5081948160
iv,0.00010347366333007812,5081948160
iv,0.00010585784912109375,5081976832
iv,0.00010228157043457031,5081976832
iv,0.00010418891906738281,5081976832
iv,0.00010228157043457031,5081976832
iv,0.00010466575622558594,5081976832
iv,0.00010395050048828125,5081976832
iv,0.00010395050048828125,5081976832
iv,0.00010848045349121094,5081976832
iv,0.00010609626770019531,5081976832
iv,0.0022001266479492188,5084446720
iv,0.00011610984802246094,5084446720
iv,0.00011134147644042969,5084446720
iv,0.00011014938354492188,5084446720
iv,0.00010848045349121094,5084446720
iv,0.00010967254638671875,5084446720
iv,0.00010943412780761719,5084446720
iv,0.00010967254638671875,5084446720
iv,0.0001068115234375,5084446720
iv,0.00010943412780761719,5084446720
iv,0.00011086463928222656,5084446720
iv,0.00010943412780761719,5084446720
iv,0.0001125335693359375,5084446720
iv,0.00011658668518066406,5084446720
iv,0.00010943412780761719,5084446720
iv,0.00011205673217773438,5084446720
iv,0.00011348724365234375,5084446720
iv,0.00011372566223144531,5084446720
iv,0.00010991096496582031,5084446720
iv,0.00011730194091796875,5084446720
iv,0.00011229515075683594,5084446720
iv,0.00011205673217773438,5084446720
iv,0.00011324882507324219,5084446720
iv,0.00011181831359863281,5084446720
iv,0.0001125335693359375,5084446720
iv,0.00011539459228515625,5084446720
iv,0.00011515617370605469,5084446720
iv,0.00011301040649414062,5084446720
iv,0.00011301040649414062,5084446720
iv,0.00011372566223144531,5084446720
iv,0.00011420249938964844,5084446720
iv,0.00011801719665527344,5084446720
iv,0.0001201629638671875,5084446720
iv,0.00011610984802246094,5084446720
iv,0.000118255615234375,5084446720
iv,0.00012063980102539062,5084446720
iv,0.00011801719665527344,5084446720
iv,0.000118255615234375,5084446720
iv,0.0001227855682373047,5084446720
iv,0.00011801719665527344,5084446720
iv,0.00011849403381347656,5084446720
iv,0.0001201629638671875,5084446720
iv,0.00011801719665527344,5084446720
iv,0.0001201629638671875,5084446720
iv,0.00012683868408203125,5084446720
iv,0.00011849403381347656,5084446720
iv,0.00012230873107910156,5084446720
iv,0.00012040138244628906,5084446720
iv,0.00012230873107910156,5084962816
iv,0.00012183189392089844,5084962816
iv,0.0001354217529296875,5084962816
iv,0.00012183189392089844,5084962816
iv,0.00012230873107910156,5084962816
iv,0.00012350082397460938,5084962816
iv,0.00012254714965820312,5084962816
iv,0.00012230873107910156,5084962816
iv,0.00012993812561035156,5084962816
iv,0.00012373924255371094,5084962816
iv,0.00012254714965820312,5084962816
iv,0.00012564659118652344,5084962816
iv,0.00012445449829101562,5084962816
iv,0.0001251697540283203,5084962816
iv,0.00012874603271484375,5084962816
iv,0.000125885009765625,5084962816
iv,0.0001277923583984375,5084962816
iv,0.0001285076141357422,5084962816
iv,0.00012731552124023438,5084962816
iv,0.00013327598571777344,5084962816
iv,0.00012969970703125,5084962816
iv,0.00012683868408203125,5084962816
iv,0.00012731552124023438,5084962816
iv,0.00013136863708496094,5084962816
iv,0.0001323223114013672,5084962816
iv,0.00013947486877441406,5084962816
iv,0.00012969970703125,5084962816
iv,0.00013327598571777344,5084962816
iv,0.0001327991485595703,5084962816
iv,0.00013327598571777344,5084962816
iv,0.00013017654418945312,5084962816
iv,0.00013327598571777344,5084962816
iv,0.00013375282287597656,5084962816
iv,0.0001342296600341797,5084962816
iv,0.00013494491577148438,5084962816
iv,0.00013709068298339844,5084962816
iv,0.00013828277587890625,5084962816
iv,0.00013566017150878906,5084962816
iv,0.00013494491577148438,5084962816
iv,0.00013589859008789062,5084962816
iv,0.00013780593872070312,5084962816
iv,0.00013685226440429688,5084962816
iv,0.0001392364501953125,5084962816
iv,0.00013756752014160156,5084962816
iv,0.0001373291015625,5084962816
iv,0.00013828277587890625,5084962816
iv,0.00013780593872070312,5084962816
iv,0.00014400482177734375,5084962816
iv,0.004026651382446289,5090361344
iv,0.0001533031463623047,5090361344
iv,0.00014829635620117188,5090361344
iv,0.00014591217041015625,5090361344
iv,0.00014543533325195312,5090361344
iv,0.0001442432403564453,5090361344
iv,0.00014281272888183594,5090361344
iv,0.0001475811004638672,5090361344
iv,0.0001399517059326172,5090361344
iv,0.00014519691467285156,5090361344
iv,0.00014591217041015625,5090361344
iv,0.0001461505889892578,5090361344
iv,0.00014734268188476562,5090361344
iv,0.00014972686767578125,5090361344
iv,0.0001480579376220703,5090361344
iv,0.00015091896057128906,5090361344
iv,0.0001804828643798828,5090361344
iv,0.00016927719116210938,5090361344
iv,0.00017380714416503906,5090361344
iv,0.0001773834228515625,5090361344
iv,0.0001766681671142578,5090361344
iv,0.0001785755157470703,5090361344
iv,0.0001780986785888672,5090361344
iv,0.00018024444580078125,5090361344
iv,0.0001876354217529297,5090361344
iv,0.00018334388732910156,5090361344
iv,0.0001785755157470703,5090361344
iv,0.00018262863159179688,5090361344
iv,0.00018596649169921875,5090361344
iv,0.00018405914306640625,5090361344
iv,0.00018310546875,5090361344
iv,0.00018072128295898438,5090361344
iv,0.00018739700317382812,5090361344
iv,0.00017786026000976562,5090361344
iv,0.00017881393432617188,5090361344
iv,0.00018525123596191406,5090361344
iv,0.00018143653869628906,5090361344
iv,0.00018453598022460938,5090361344
iv,0.0001819133758544922,5090361344
iv,0.00018262863159179688,5090361344
iv,0.0001842975616455078,5090361344
iv,0.00019431114196777344,5090361344
iv,0.00018286705017089844,5090361344
iv,0.00019073486328125,5090877440
iv,0.00018477439880371094,5090877440
iv,0.00019288063049316406,5090877440
iv,0.00018310546875,5090877440
iv,0.00018930435180664062,5090877440
iv,0.0001838207244873047,5090877440
iv,0.00018978118896484375,5090877440
iv,0.0001862049102783203,5090877440
iv,0.0001857280731201172,5090877440
iv,0.00018739700317382812,5090877440
iv,0.00018596649169921875,5090877440
iv,0.00018548965454101562,5090877440
iv,0.00018739700317382812,5090877440
iv,0.00018739700317382812,5090877440
iv,0.00018596649169921875,5090877440
iv,0.00019812583923339844,5090877440
iv,0.00019407272338867188,5090877440
iv,0.0001888275146484375,5090877440
iv,0.00018787384033203125,5090877440
iv,0.0001964569091796875,5090877440
iv,0.00018787384033203125,5090877440
iv,0.00019168853759765625,5090877440
iv,0.0001938343048095703,5090877440
iv,0.00019860267639160156,5090877440
iv,0.0001926422119140625,5090877440
iv,0.00019311904907226562,5090877440
iv,0.0001914501190185547,5090877440
iv,0.00019741058349609375,5090877440
iv,0.00019502639770507812,5090877440
iv,0.00019168853759765625,5090877440
iv,0.00018978118896484375,5090877440
iv,0.0001957416534423828,5090877440
iv,0.00019431114196777344,5090877440
iv,0.00019502639770507812,5090877440
iv,0.0001964569091796875,5090877440
iv,0.0002002716064453125,5090877440
iv,0.0001964569091796875,5090877440
iv,0.00019431114196777344,5090877440
iv,0.000194549560546875,5090877440
iv,0.0002040863037109375,5090877440
iv,0.00020241737365722656,5090877440
iv,0.0001976490020751953,5090877440
iv,0.0001983642578125,5090877440
iv,0.00020456314086914062,5090877440
iv,0.00019788742065429688,5090877440
iv,0.00019860267639160156,5090877440
iv,0.0002009868621826172,5090877440
iv,0.00020956993103027344,5090877440
iv,0.0002028942108154297,5090877440
iv,0.00019884109497070312,5090877440
iv,0.00019979476928710938,5091393536
iv,0.00020742416381835938,5091393536
iv,0.00020432472229003906,5091393536
iv,0.00020074844360351562,5091393536
iv,0.00020122528076171875,5091393536
iv,0.0002040863037109375,5091393536
iv,0.000202178955078125,5091393536
iv,0.0002002716064453125,5091393536
iv,0.00020003318786621094,5091393536
iv,0.00020599365234375,5091393536
iv,0.00021123886108398438,5091393536
iv,0.000209808349609375,5091393536
iv,0.0002129077911376953,5091393536
iv,0.00021338462829589844,5091393536
iv,0.00021195411682128906,5091393536
iv,0.00020813941955566406,5091393536
iv,0.00021028518676757812,5091393536
iv,0.0002079010009765625,5091393536
iv,0.0002110004425048828,5091393536
iv,0.00021004676818847656,5091393536
iv,0.00021386146545410156,5091393536
iv,0.00020837783813476562,5091393536
iv,0.000213623046875,5091393536
iv,0.0002105236053466797,5091393536
iv,0.0002205371856689453,5091393536
iv,0.00021076202392578125,5091393536
iv,0.0002117156982421875,5091393536
iv,0.00021076202392578125,5091393536
iv,0.0002219676971435547,5091393536
iv,0.0002117156982421875,5091393536
iv,0.000213623046875,5091393536
iv,0.0002200603485107422,5091393536
iv,0.00021696090698242188,5091393536
iv,0.00021958351135253906,5091393536
iv,0.00022029876708984375,5091393536
iv,0.00022125244140625,5091393536
iv,0.0002186298370361328,5091393536
iv,0.00021386146545410156,5091393536
iv,0.00021600723266601562,5091393536
iv,0.00021505355834960938,5091393536
iv,0.0002181529998779297,5091393536
iv,0.00021910667419433594,5091393536
iv,0.00023031234741210938,5091393536
iv,0.007430315017700195,5102051328
iv,0.0003170967102050781,5102051328
iv,0.00030231475830078125,5102051328
iv,0.0002930164337158203,5102051328
iv,0.00029778480529785156,5102051328
iv,0.00028014183044433594,5102051328
iv,0.0002810955047607422,5102051328
iv,0.00028705596923828125,5102567424
iv,0.0002758502960205078,5102567424
iv,0.0002715587615966797,5102567424
iv,0.0002765655517578125,5102567424
iv,0.00027632713317871094,5102567424
iv,0.00027942657470703125,5102567424
iv,0.0002818107604980469,5102567424
iv,0.0002777576446533203,5102567424
iv,0.0002703666687011719,5102567424
iv,0.0002772808074951172,5102567424
iv,0.0002658367156982422,5102567424
iv,0.0002617835998535156,5102567424
iv,0.00026106834411621094,5102567424
iv,0.00026297569274902344,5102567424
iv,0.0002732276916503906,5102567424
iv,0.0002694129943847656,5102567424
iv,0.0002655982971191406,5102567424
iv,0.0002627372741699219,5102567424
iv,0.000263214111328125,5102567424
iv,0.0002694129943847656,5102567424
iv,0.0002593994140625,5102567424
iv,0.000263214111328125,5102567424
iv,0.0002636909484863281,5102567424
iv,0.00025773048400878906,5102567424
iv,0.0002644062042236328,5102567424
iv,0.0002689361572265625,5102567424
iv,0.0002627372741699219,5102567424
iv,0.000255584716796875,5102567424
iv,0.0002677440643310547,5102567424
iv,0.00025773048400878906,5102567424
iv,0.00026297569274902344,5102567424
iv,0.0002715587615966797,5102567424
iv,0.00026726722717285156,5102567424
iv,0.0002715587615966797,5102567424
iv,0.0002727508544921875,5102567424
iv,0.00027298927307128906,5102567424
iv,0.0002582073211669922,5102567424
iv,0.0002548694610595703,5102567424
iv,0.00025534629821777344,5102567424
iv,0.0002579689025878906,5102567424
iv,0.0002529621124267578,5102567424
iv,0.0002644062042236328,5102567424
iv,0.0002551078796386719,5102567424
iv,0.00025534629821777344,5102567424
iv,0.0002613067626953125,5102567424
iv,0.0002465248107910156,5102567424
iv,0.0002570152282714844,5102567424
iv,0.00026416778564453125,5102567424
iv,0.00025653839111328125,5102567424
iv,0.0002586841583251953,5102567424
iv,0.00026988983154296875,5103083520
iv,0.00025773048400878906,5103083520
iv,0.00026535987854003906,5103083520
iv,0.0002727508544921875,5103083520
iv,0.00026988983154296875,5103083520
iv,0.0002646446228027344,5103083520
iv,0.00027108192443847656,5103083520
iv,0.00026154518127441406,5103083520
iv,0.00026345252990722656,5103083520
iv,0.00026035308837890625,5103083520
iv,0.00026607513427734375,5103083520
iv,0.00026679039001464844,5103083520
iv,0.0002562999725341797,5103083520
iv,0.0002684593200683594,5103083520
iv,0.0002624988555908203,5103083520
iv,0.0002589225769042969,5103083520
iv,0.0002753734588623047,5103083520
iv,0.0002620220184326172,5103083520
iv,0.0002651214599609375,5103083520
iv,0.00026679039001464844,5103083520
iv,0.00027108192443847656,5103083520
iv,0.00027441978454589844,5103083520
iv,0.0002818107604980469,5103083520
iv,0.0002689361572265625,5103083520
iv,0.0002758502960205078,5103083520
iv,0.0002720355987548828,5103083520
iv,0.00026917457580566406,5103083520
iv,0.0002713203430175781,5103083520
iv,0.00027942657470703125,5103083520
iv,0.00028514862060546875,5103083520
iv,0.0002658367156982422,5103083520
iv,0.000274658203125,5103083520
iv,0.0002675056457519531,5103083520
iv,0.000270843505859375,5103083520
iv,0.0002799034118652344,5103083520
iv,0.00027179718017578125,5103083520
iv,0.0002779960632324219,5103083520
iv,0.0002849102020263672,5103083520
iv,0.0002741813659667969,5103083520
iv,0.0002777576446533203,5103083520
iv,0.0002808570861816406,5103083520
iv,0.0002803802490234375,5103083520
iv,0.00027251243591308594,5103083520
iv,0.00028514862060546875,5103083520
iv,0.0002770423889160156,5103083520
iv,0.000270843505859375,5103083520
iv,0.0002808570861816406,5103083520
iv,0.0002770423889160156,5103083520
iv,0.00027060508728027344,5103083520
iv,0.0002808570861816406,5103599616
iv,0.000286102294921875,5103599616
iv,0.0002841949462890625,5103599616
iv,0.000286102294921875,5103599616
iv,0.0002722740173339844,5103599616
iv,0.0002872943878173828,5103599616
iv,0.0002932548522949219,5103599616
iv,0.0002884864807128906,5103599616
iv,0.0002841949462890625,5103599616
iv,0.0002913475036621094,5103599616
iv,0.00027441978454589844,5103599616
iv,0.0002853870391845703,5103599616
iv,0.00028324127197265625,5103599616
iv,0.0002810955047607422,5103599616
iv,0.0002815723419189453,5103599616
iv,0.00029468536376953125,5103599616
iv,0.0002849102020263672,5103599616
iv,0.00028634071350097656,5103599616
iv,0.0002803802490234375,5103599616
iv,0.0002789497375488281,5103599616
iv,0.0002865791320800781,5103599616
iv,0.00029349327087402344,5103599616
iv,0.00029015541076660156,5103599616
iv,0.0002980232238769531,5103599616
iv,0.0002961158752441406,5103599616
iv,0.0002930164337158203,5103599616
iv,0.0002906322479248047,5103599616
iv,0.0002956390380859375,5103599616
iv,0.0002875328063964844,5103599616
iv,0.0002918243408203125,5103599616
iv,0.00029015541076660156,5103599616
iv,0.0002834796905517578,5103599616
iv,0.0002875328063964844,5103599616
iv,0.0002892017364501953,5103599616
iv,0.0002853870391845703,5103599616
iv,0.0002970695495605469,5103599616
iv,0.0002925395965576172,5103599616
iv,0.0002856254577636719,5103599616
iv,0.00030303001403808594,5103599616
iv,0.00029349327087402344,5103599616
iv,0.00029850006103515625,5103599616
iv,0.0003104209899902344,5103599616
iv,0.0002963542938232422,5103599616
iv,0.0003037452697753906,5103599616
iv,0.0002999305725097656,5103599616
iv,0.0003032684326171875,5103599616
iv,0.0002951622009277344,5103599616
iv,0.0002968311309814453,5103599616
iv,0.00028824806213378906,5103599616
iv,0.0003025531768798828,5104115712
iv,0.00029540061950683594,5104115712
iv,0.0002913475036621094,5104115712
iv,0.0002989768981933594,5104115712
iv,0.0002968311309814453,5104115712
iv,0.00029850006103515625,5104115712
iv,0.0003192424774169922,5104115712
iv,0.00031065940856933594,5104115712
iv,0.00030684471130371094,5104115712
iv,0.00030684471130371094,5104115712
iv,0.0003066062927246094,5104115712
iv,0.0003025531768798828,5104115712
iv,0.00029969215393066406,5104115712
iv,0.00030159950256347656,5104115712
iv,0.0003070831298828125,5104115712
iv,0.00030612945556640625,5104115712
iv,0.0003063678741455078,5104115712
iv,0.00031948089599609375,5104115712
iv,0.0003113746643066406,5104115712
iv,0.0003108978271484375,5104115712
iv,0.0003139972686767578,5104115712
iv,0.0003020763397216797,5104115712
iv,0.0003197193145751953,5104115712
iv,0.00031495094299316406,5104115712
iv,0.00031256675720214844,5104115712
iv,0.00032019615173339844,5104115712
iv,0.0003077983856201172,5104115712
iv,0.0003046989440917969,5104115712
iv,0.0003113746643066406,5104115712
iv,0.00030875205993652344,5104115712
iv,0.000335693359375,5104115712
iv,0.00031304359436035156,5104115712
iv,0.00031757354736328125,5104115712
iv,0.0003228187561035156,5104115712
iv,0.0003261566162109375,5104115712
iv,0.0003540515899658203,5104115712
iv,0.016804218292236328,5125345280
iv,0.0005924701690673828,5125345280
iv,0.000514984130859375,5125345280
iv,0.0004999637603759766,5125345280
iv,0.0004875659942626953,5125345280
iv,0.0004913806915283203,5125345280
iv,0.0004875659942626953,5125345280
iv,0.0004734992980957031,5125345280
iv,0.0004737377166748047,5125345280
iv,0.00047016143798828125,5125345280
iv,0.00046634674072265625,5125345280
iv,0.00046634674072265625,5125861376
iv,0.00046372413635253906,5125861376
iv,0.000457763671875,5125861376
iv,0.00045990943908691406,5125861376
iv,0.0004591941833496094,5125861376
iv,0.0004470348358154297,5125861376
iv,0.0004584789276123047,5125861376
iv,0.00047707557678222656,5125861376
iv,0.0004582405090332031,5125861376
iv,0.00044608116149902344,5125861376
iv,0.0004475116729736328,5125861376
iv,0.0004303455352783203,5125861376
iv,0.0004401206970214844,5125861376
iv,0.0004315376281738281,5125861376
iv,0.0004367828369140625,5125861376
iv,0.0004303455352783203,5125861376
iv,0.0004379749298095703,5125861376
iv,0.000423431396484375,5125861376
iv,0.00044226646423339844,5125861376
iv,0.0004413127899169922,5125861376
iv,0.0004980564117431641,5125861376
iv,0.00048732757568359375,5125861376
iv,0.00047969818115234375,5125861376
iv,0.0004928112030029297,5125861376
iv,0.0004940032958984375,5125861376
iv,0.0004980564117431641,5125861376
iv,0.0004978179931640625,5125861376
iv,0.0004863739013671875,5125861376
iv,0.0004892349243164062,5125861376
iv,0.0004909038543701172,5125861376
iv,0.0004870891571044922,5125861376
iv,0.0004932880401611328,5125861376
iv,0.0005006790161132812,5125861376
iv,0.0004937648773193359,5125861376
iv,0.0005037784576416016,5125861376
iv,0.0005023479461669922,5126377472
iv,0.0005173683166503906,5126377472
iv,0.0004999637603759766,5126377472
iv,0.0004980564117431641,5126377472
iv,0.0005078315734863281,5126377472
iv,0.0005173683166503906,5126377472
iv,0.0005152225494384766,5126377472
iv,0.0005328655242919922,5126377472
iv,0.0005395412445068359,5126377472
iv,0.00052642822265625,5126377472
iv,0.0005304813385009766,5126377472
iv,0.0005440711975097656,5126377472
iv,0.0005393028259277344,5126377472
iv,0.0005240440368652344,5126377472
iv,0.0005331039428710938,5126377472
iv,0.0005333423614501953,5126377472
iv,0.0005276203155517578,5126377472
iv,0.0005304813385009766,5126377472
iv,0.000530242919921875,5126377472
iv,0.0005350112915039062,5126377472
iv,0.0005271434783935547,5126377472
iv,0.0005464553833007812,5126377472
iv,0.0005345344543457031,5126377472
iv,0.0005319118499755859,5126377472
iv,0.0005445480346679688,5126377472
iv,0.0005352497100830078,5126893568
iv,0.0005450248718261719,5126893568
iv,0.0005316734313964844,5126893568
iv,0.0005359649658203125,5126893568
iv,0.0005297660827636719,5126893568
iv,0.00052642822265625,5126893568
iv,0.0005276203155517578,5126893568
iv,0.0005266666412353516,5126893568
iv,0.0005412101745605469,5126893568
iv,0.0005207061767578125,5126893568
iv,0.0005347728729248047,5126893568
iv,0.0005376338958740234,5126893568
iv,0.0005548000335693359,5126893568
iv,0.0005295276641845703,5126893568
iv,0.0005431175231933594,5126893568
iv,0.0005548000335693359,5126893568
iv,0.0005321502685546875,5126893568
iv,0.0005178451538085938,5126893568
iv,0.0005536079406738281,5126893568
iv,0.0005304813385009766,5126893568
iv,0.0005338191986083984,5126893568
iv,0.0005445480346679688,5126893568
iv,0.0005326271057128906,5126893568
iv,0.0005381107330322266,5126893568
iv,0.0005500316619873047,5126893568
iv,0.0005309581756591797,5127409664
iv,0.0005447864532470703,5127409664
iv,0.0005481243133544922,5127409664
iv,0.0005462169647216797,5127409664
iv,0.0005376338958740234,5127409664
iv,0.0005462169647216797,5127409664
iv,0.0005462169647216797,5127409664
iv,0.0005402565002441406,5127409664
iv,0.0005505084991455078,5127409664
iv,0.0005438327789306641,5127409664
iv,0.0005342960357666016,5127409664
iv,0.0005438327789306641,5127409664
iv,0.0005509853363037109,5127409664
iv,0.0005440711975097656,5127409664
iv,0.0005612373352050781,5127409664
iv,0.0005588531494140625,5127409664
iv,0.0005564689636230469,5127409664
