iv,0.00012040138244628906,32021954560
iv,0.0001220703125,32021954560
iv,0.00012040138244628906,32021954560
iv,0.00012183189392089844,32021954560
iv,0.00012302398681640625,32021954560
iv,0.0001239776611328125,32021954560
iv,0.00012373924255371094,32021954560
iv,0.00012254714965820312,32021954560
iv,0.0001232624053955078,32021954560
iv,0.00012445449829101562,32021954560
iv,0.00012445449829101562,32021954560
iv,0.00012969970703125,32021954560
iv,0.0001232624053955078,32021954560
iv,0.00012540817260742188,32021954560
iv,0.00012636184692382812,32021954560
iv,0.00012993812561035156,32021954560
iv,0.00012636184692382812,32021954560
iv,0.0001316070556640625,32021954560
iv,0.00012826919555664062,32021954560
iv,0.0001289844512939453,32021954560
iv,0.00012874603271484375,32021954560
iv,0.00012540817260742188,32021954560
iv,0.00012731552124023438,32021954560
iv,0.00013637542724609375,32021954560
iv,0.0001304149627685547,32021954560
iv,0.00012993812561035156,32021954560
iv,0.0001289844512939453,32021954560
iv,0.00013113021850585938,32021954560
iv,0.0001304149627685547,32021954560
iv,0.00013256072998046875,32021954560
iv,0.00013136863708496094,32021954560
iv,0.00013065338134765625,32021954560
iv,0.00013256072998046875,32021954560
iv,0.00013327598571777344,32021954560
iv,0.00014019012451171875,32021954560
iv,0.00013375282287597656,32021954560
iv,0.00013399124145507812,32021954560
iv,0.00013518333435058594,32021954560
iv,0.0001342296600341797,32021954560
iv,0.0001342296600341797,32021954560
iv,0.00013327598571777344,32021954560
iv,0.00013375282287597656,32022470656
iv,0.00013589859008789062,32022470656
iv,0.00013637542724609375,32022470656
iv,0.0001366138458251953,32022470656
iv,0.00014472007751464844,32022470656
iv,0.0001373291015625,32022470656
iv,0.00013494491577148438,32022470656
iv,0.00013947486877441406,32022470656
iv,0.00013756752014160156,32022470656
iv,0.00014162063598632812,32022470656
iv,0.004105329513549805,32027439104
iv,0.000152587890625,32027439104
iv,0.0001456737518310547,32027439104
iv,0.0001461505889892578,32027439104
iv,0.0001494884490966797,32027439104
iv,0.00014495849609375,32027439104
iv,0.0001442432403564453,32027439104
iv,0.00014448165893554688,32027439104
iv,0.0001442432403564453,32027439104
iv,0.0001442432403564453,32027439104
iv,0.00014829635620117188,32027439104
iv,0.0001480579376220703,32027439104
iv,0.00015115737915039062,32027439104
iv,0.00014591217041015625,32027439104
iv,0.00014901161193847656,32027439104
iv,0.0001552104949951172,32027439104
iv,0.0001842975616455078,32027439104
iv,0.0001704692840576172,32027439104
iv,0.00017333030700683594,32027439104
iv,0.0001819133758544922,32027439104
iv,0.0001804828643798828,32027439104
iv,0.0001811981201171875,32027955200
iv,0.0001838207244873047,32027955200
iv,0.00017881393432617188,32027955200
iv,0.00018787384033203125,32027955200
iv,0.00018095970153808594,32027955200
iv,0.0001862049102783203,32027955200
iv,0.0001819133758544922,32027955200
iv,0.0001857280731201172,32027955200
iv,0.0001819133758544922,32027955200
iv,0.00018143653869628906,32027955200
iv,0.00018215179443359375,32027955200
iv,0.00018739700317382812,32027955200
iv,0.00017976760864257812,32027955200
iv,0.0001819133758544922,32027955200
iv,0.00018072128295898438,32027955200
iv,0.00017952919006347656,32027955200
iv,0.0001857280731201172,32027955200
iv,0.00018358230590820312,32027955200
iv,0.0001850128173828125,32027955200
iv,0.00018215179443359375,32027955200
iv,0.00019216537475585938,32027955200
iv,0.00018286705017089844,32027955200
iv,0.000186920166015625,32027955200
iv,0.00018405914306640625,32027955200
iv,0.0001900196075439453,32027955200
iv,0.00020599365234375,32027955200
iv,0.00019478797912597656,32027955200
iv,0.00019168853759765625,32027955200
iv,0.00019979476928710938,32027955200
iv,0.00019478797912597656,32027955200
iv,0.00019168853759765625,32027955200
iv,0.00019598007202148438,32027955200
iv,0.0002009868621826172,32027955200
iv,0.0001926422119140625,32027955200
iv,0.0001938343048095703,32027955200
iv,0.00019788742065429688,32027955200
iv,0.0001983642578125,32027955200
iv,0.00020051002502441406,32027955200
iv,0.00019621849060058594,32027955200
iv,0.00020051002502441406,32027955200
iv,0.00020384788513183594,32027955200
iv,0.0001983642578125,32027955200
iv,0.00019860267639160156,32027955200
iv,0.00019812583923339844,32027955200
iv,0.00020742416381835938,32027955200
iv,0.0002002716064453125,32027955200
iv,0.0002009868621826172,32027955200
iv,0.00020241737365722656,32028471296
iv,0.00020456314086914062,32028471296
iv,0.00020194053649902344,32028471296
iv,0.0002028942108154297,32028471296
iv,0.00020265579223632812,32028471296
iv,0.00020837783813476562,32028471296
iv,0.00020194053649902344,32028471296
iv,0.00020170211791992188,32028471296
iv,0.00020551681518554688,32028471296
iv,0.00020623207092285156,32028471296
iv,0.00020623207092285156,32028471296
iv,0.00020170211791992188,32028471296
iv,0.00020432472229003906,32028471296
iv,0.00021219253540039062,32028471296
iv,0.00021004676818847656,32028471296
iv,0.00020694732666015625,32028471296
iv,0.00020599365234375,32028471296
iv,0.00020551681518554688,32028471296
iv,0.00020742416381835938,32028471296
iv,0.00020503997802734375,32028471296
iv,0.00021147727966308594,32028471296
iv,0.00020885467529296875,32028471296
iv,0.0002086162567138672,32028471296
iv,0.0002071857452392578,32028471296
iv,0.00021314620971679688,32028471296
iv,0.00020432472229003906,32028471296
iv,0.00021028518676757812,32028471296
iv,0.00021123886108398438,32028471296
iv,0.00021719932556152344,32028471296
iv,0.00020766258239746094,32028471296
iv,0.0002067089080810547,32028471296
iv,0.0002067089080810547,32028471296
iv,0.0002167224884033203,32028471296
iv,0.00020956993103027344,32028471296
iv,0.00021195411682128906,32028471296
iv,0.00021386146545410156,32028471296
iv,0.00022149085998535156,32028471296
iv,0.00021886825561523438,32028471296
iv,0.0002167224884033203,32028471296
iv,0.00022411346435546875,32028471296
iv,0.0002148151397705078,32028471296
iv,0.00021529197692871094,32028471296
iv,0.0002181529998779297,32028499968
iv,0.0002276897430419922,32028499968
iv,0.00021696090698242188,32028499968
iv,0.0002155303955078125,32028499968
iv,0.0002162456512451172,32028499968
iv,0.000232696533203125,32028499968
iv,0.00021409988403320312,32029016064
iv,0.00021314620971679688,32029016064
iv,0.00021338462829589844,32029016064
iv,0.00020956993103027344,32029016064
iv,0.0002117156982421875,32029016064
iv,0.00021147727966308594,32029016064
iv,0.00021576881408691406,32029016064
iv,0.00022220611572265625,32029016064
iv,0.00021576881408691406,32029016064
iv,0.00022554397583007812,32029016064
iv,0.00021719932556152344,32029016064
iv,0.0002200603485107422,32029016064
iv,0.00021648406982421875,32029016064
iv,0.0002219676971435547,32029016064
iv,0.00021505355834960938,32029016064
iv,0.0002162456512451172,32029016064
iv,0.00021409988403320312,32029016064
iv,0.0002243518829345703,32029016064
iv,0.0002200603485107422,32029016064
iv,0.00022029876708984375,32029016064
iv,0.007326364517211914,32039358464
iv,0.0003180503845214844,32039358464
iv,0.0002982616424560547,32039358464
iv,0.0003008842468261719,32039358464
iv,0.0002968311309814453,32039874560
iv,0.00028634071350097656,32039874560
iv,0.00028705596923828125,32039874560
iv,0.00028896331787109375,32039874560
iv,0.00028014183044433594,32039874560
iv,0.00027680397033691406,32039874560
iv,0.00026798248291015625,32039874560
iv,0.000278472900390625,32039874560
iv,0.000278472900390625,32039874560
iv,0.00027632713317871094,32039874560
iv,0.00027251243591308594,32039874560
iv,0.0002734661102294922,32039874560
iv,0.0002684593200683594,32039874560
iv,0.0002701282501220703,32039874560
iv,0.0002827644348144531,32039874560
iv,0.000263214111328125,32039874560
iv,0.00027489662170410156,32039874560
iv,0.0002841949462890625,32039874560
iv,0.00026702880859375,32039874560
iv,0.0002605915069580078,32039874560
iv,0.0002703666687011719,32039874560
iv,0.0002605915069580078,32039874560
iv,0.0002624988555908203,32039874560
iv,0.0002663135528564453,32039874560
iv,0.0002624988555908203,32039874560
iv,0.0002551078796386719,32039874560
iv,0.0002658367156982422,32039874560
iv,0.0002620220184326172,32039874560
iv,0.0002675056457519531,32039874560
iv,0.00026798248291015625,32039874560
iv,0.0002605915069580078,32039874560
iv,0.0002663135528564453,32039874560
iv,0.00026106834411621094,32039874560
iv,0.0002682209014892578,32039874560
iv,0.00026702880859375,32039874560
iv,0.00026702880859375,32039874560
iv,0.0002682209014892578,32039874560
iv,0.00026917457580566406,32039874560
iv,0.00026416778564453125,32039874560
iv,0.00026798248291015625,32039874560
iv,0.0002593994140625,32039874560
iv,0.0002582073211669922,32039874560
iv,0.0002620220184326172,32039874560
iv,0.00025582313537597656,32039874560
iv,0.0002560615539550781,32039874560
iv,0.0002613067626953125,32039874560
iv,0.00025916099548339844,32039874560
iv,0.0002548694610595703,32039874560
iv,0.000255584716796875,32039874560
iv,0.0002605915069580078,32040390656
iv,0.0002524852752685547,32040390656
iv,0.0002644062042236328,32040390656
iv,0.0002567768096923828,32040390656
iv,0.0002655982971191406,32040390656
iv,0.0002598762512207031,32040390656
iv,0.0002722740173339844,32040390656
iv,0.0002770423889160156,32040390656
iv,0.00027298927307128906,32040390656
iv,0.00028204917907714844,32040390656
iv,0.00026869773864746094,32040390656
iv,0.0002608299255371094,32040390656
iv,0.00026535987854003906,32040390656
iv,0.00026917457580566406,32040390656
iv,0.0002644062042236328,32040390656
iv,0.00029754638671875,32040390656
iv,0.0002677440643310547,32040390656
iv,0.0002777576446533203,32040390656
iv,0.00029158592224121094,32040390656
iv,0.00026988983154296875,32040390656
iv,0.0002675056457519531,32040390656
iv,0.0002715587615966797,32040390656
iv,0.00026607513427734375,32040390656
iv,0.0002646446228027344,32040390656
iv,0.0002772808074951172,32040390656
iv,0.000278472900390625,32040390656
iv,0.00026798248291015625,32040390656
iv,0.00026798248291015625,32040390656
iv,0.0002808570861816406,32040390656
iv,0.00026226043701171875,32040390656
iv,0.00027179718017578125,32040390656
iv,0.0002751350402832031,32040390656
iv,0.0002739429473876953,32040390656
iv,0.00028252601623535156,32040390656
iv,0.00026869773864746094,32040390656
iv,0.00026726722717285156,32040390656
iv,0.0002741813659667969,32040390656
iv,0.0002665519714355469,32040390656
iv,0.0002727508544921875,32040390656
iv,0.00027298927307128906,32040390656
iv,0.00027370452880859375,32040390656
iv,0.00028395652770996094,32040390656
iv,0.0002903938293457031,32040390656
iv,0.00028014183044433594,32040390656
iv,0.0002732276916503906,32040390656
iv,0.00027823448181152344,32040390656
iv,0.00028133392333984375,32040390656
iv,0.0002799034118652344,32040390656
iv,0.0002827644348144531,32040390656
iv,0.0002722740173339844,32040390656
iv,0.0002727508544921875,32040906752
iv,0.0002770423889160156,32040906752
iv,0.0002727508544921875,32040906752
iv,0.0002772808074951172,32040906752
iv,0.0002818107604980469,32040906752
iv,0.0002818107604980469,32040906752
iv,0.00027561187744140625,32040906752
iv,0.0002827644348144531,32040906752
iv,0.0002906322479248047,32040906752
iv,0.000286102294921875,32040906752
iv,0.00028777122497558594,32040906752
iv,0.00028586387634277344,32040906752
iv,0.00028824806213378906,32040906752
iv,0.0002827644348144531,32040906752
iv,0.0002789497375488281,32040906752
iv,0.0002796649932861328,32040906752
iv,0.0002903938293457031,32040906752
iv,0.0002834796905517578,32040906752
iv,0.0002856254577636719,32040906752
iv,0.00028705596923828125,32040906752
iv,0.0002789497375488281,32040906752
iv,0.0002853870391845703,32040906752
iv,0.000286102294921875,32040906752
iv,0.0002796649932861328,32040906752
iv,0.0002865791320800781,32040906752
iv,0.0002899169921875,32040906752
iv,0.00028777122497558594,32040906752
iv,0.00029659271240234375,32040906752
iv,0.000286102294921875,32040906752
iv,0.0002865791320800781,32040906752
iv,0.0002949237823486328,32040906752
iv,0.00028133392333984375,32040906752
iv,0.0002903938293457031,32040906752
iv,0.00029397010803222656,32040906752
iv,0.0002875328063964844,32040906752
iv,0.0002853870391845703,32040906752
iv,0.0002994537353515625,32040906752
iv,0.00028824806213378906,32040906752
iv,0.00029206275939941406,32040906752
iv,0.0002925395965576172,32040906752
iv,0.0002930164337158203,32040906752
iv,0.000293731689453125,32040906752
iv,0.0002968311309814453,32040906752
iv,0.00029850006103515625,32040906752
iv,0.00029969215393066406,32040906752
iv,0.00029468536376953125,32040906752
iv,0.00029277801513671875,32040906752
iv,0.0002951622009277344,32040906752
iv,0.0003001689910888672,32040906752
iv,0.00029587745666503906,32040906752
iv,0.0003039836883544922,32041422848
iv,0.0002999305725097656,32041422848
iv,0.000293731689453125,32041422848
iv,0.00029730796813964844,32041422848
iv,0.0002923011779785156,32041422848
iv,0.0002930164337158203,32041422848
iv,0.00030303001403808594,32041422848
iv,0.0003027915954589844,32041422848
iv,0.00030541419982910156,32041422848
iv,0.0003097057342529297,32041422848
iv,0.0003039836883544922,32041422848
iv,0.0002994537353515625,32041422848
iv,0.00030875205993652344,32041422848
iv,0.0003001689910888672,32041422848
iv,0.00030350685119628906,32041422848
iv,0.00030159950256347656,32041422848
iv,0.0003006458282470703,32041422848
iv,0.0003027915954589844,32041422848
iv,0.0003101825714111328,32041422848
iv,0.0003063678741455078,32041422848
iv,0.0003097057342529297,32041422848
iv,0.0003018379211425781,32041422848
iv,0.00031113624572753906,32041422848
iv,0.00030684471130371094,32041422848
iv,0.000308990478515625,32041422848
iv,0.0003190040588378906,32041422848
iv,0.0003044605255126953,32041422848
iv,0.0003056526184082031,32041422848
iv,0.00031876564025878906,32041422848
iv,0.0003094673156738281,32041422848
iv,0.00030612945556640625,32041422848
iv,0.0003132820129394531,32041422848
iv,0.00030732154846191406,32041451520
iv,0.0003147125244140625,32041451520
iv,0.00031280517578125,32041451520
iv,0.00031065940856933594,32041451520
iv,0.0003235340118408203,32041451520
iv,0.0003192424774169922,32041451520
iv,0.01670384407043457,32062709760
iv,0.0005962848663330078,32062709760
iv,0.0005207061767578125,32062709760
iv,0.0005128383636474609,32062709760
iv,0.0004918575286865234,32062709760
iv,0.0004947185516357422,32062709760
iv,0.0004706382751464844,32062709760
iv,0.0004773139953613281,32062709760
iv,0.0004699230194091797,32063225856
iv,0.0004634857177734375,32063225856
iv,0.00046706199645996094,32063225856
iv,0.00045013427734375,32063225856
iv,0.0004711151123046875,32063225856
iv,0.0004444122314453125,32063225856
iv,0.0004591941833496094,32063225856
iv,0.0004477500915527344,32063225856
iv,0.0004382133483886719,32063225856
iv,0.0004506111145019531,32063225856
iv,0.0004792213439941406,32063225856
iv,0.0004611015319824219,32063225856
iv,0.00044274330139160156,32063225856
iv,0.0004520416259765625,32063225856
iv,0.0004341602325439453,32063225856
iv,0.0004303455352783203,32063225856
iv,0.0004363059997558594,32063225856
iv,0.00043010711669921875,32063225856
iv,0.0004324913024902344,32063225856
iv,0.00044345855712890625,32063225856
iv,0.00043463706970214844,32063225856
iv,0.00044345855712890625,32063225856
iv,0.0004382133483886719,32063225856
iv,0.0004839897155761719,32063225856
iv,0.0004937648773193359,32063225856
iv,0.0004837512969970703,32063225856
iv,0.0004985332489013672,32063225856
iv,0.0004754066467285156,32063225856
iv,0.0004942417144775391,32063225856
iv,0.0004904270172119141,32063225856
iv,0.000499725341796875,32063225856
iv,0.0004975795745849609,32063225856
iv,0.0004982948303222656,32063225856
iv,0.0005004405975341797,32063225856
iv,0.0004999637603759766,32063225856
iv,0.0005011558532714844,32063225856
iv,0.0005004405975341797,32063741952
iv,0.0004954338073730469,32063741952
iv,0.0005023479461669922,32063741952
iv,0.0004956722259521484,32063741952
iv,0.0005037784576416016,32063741952
iv,0.0004906654357910156,32063741952
iv,0.0005035400390625,32063741952
iv,0.000492095947265625,32063741952
iv,0.0005166530609130859,32063741952
iv,0.0005271434783935547,32063741952
iv,0.0005583763122558594,32063741952
iv,0.0005059242248535156,32063741952
iv,0.0005366802215576172,32063741952
iv,0.0005311965942382812,32063741952
iv,0.0005402565002441406,32063741952
iv,0.0005183219909667969,32063741952
iv,0.0005338191986083984,32063741952
iv,0.0005166530609130859,32063741952
iv,0.0005183219909667969,32063741952
iv,0.0005311965942382812,32063741952
iv,0.0005285739898681641,32063741952
iv,0.0005295276641845703,32063741952
iv,0.0005233287811279297,32063741952
iv,0.0005130767822265625,32063741952
iv,0.0005137920379638672,32063741952
iv,0.0005280971527099609,32064258048
iv,0.0005228519439697266,32064258048
iv,0.0005314350128173828,32064258048
iv,0.0005273818969726562,32064258048
iv,0.0005180835723876953,32064258048
iv,0.000537872314453125,32064258048
iv,0.0005316734313964844,32064258048
iv,0.0005145072937011719,32064258048
iv,0.0005474090576171875,32064258048
iv,0.0005466938018798828,32064258048
iv,0.0005545616149902344,32064258048
iv,0.000545501708984375,32064258048
iv,0.0005259513854980469,32064258048
iv,0.0005266666412353516,32064258048
iv,0.0005450248718261719,32064258048
iv,0.000518798828125,32064258048
iv,0.0005478858947753906,32064258048
iv,0.0005612373352050781,32064258048
iv,0.0005323886871337891,32064258048
iv,0.0005345344543457031,32064258048
iv,0.0005440711975097656,32064258048
iv,0.0005409717559814453,32064258048
iv,0.0005097389221191406,32064258048
iv,0.0005397796630859375,32064258048
iv,0.0005435943603515625,32064258048
iv,0.0005328655242919922,32064774144
iv,0.0005362033843994141,32064774144
iv,0.0005352497100830078,32064774144
iv,0.0005431175231933594,32064774144
iv,0.0005328655242919922,32064774144
iv,0.0005350112915039062,32064774144
iv,0.0005359649658203125,32064774144
iv,0.0005357265472412109,32064774144
iv,0.0005526542663574219,32064774144
iv,0.0005388259887695312,32064774144
iv,0.0005388259887695312,32064774144
iv,0.0005524158477783203,32064774144
iv,0.0005323886871337891,32064774144
iv,0.0005462169647216797,32064774144
iv,0.0005612373352050781,32064774144
iv,0.00054168701171875,32064774144
iv,0.0005536079406738281,32064774144
iv,0.0005576610565185547,32064774144
iv,0.0005538463592529297,32064774144
iv,0.0005509853363037109,32064774144
