ie,0.0017864704132080078,249117335552
ie,0.0004870891571044922,249117335552
ie,0.0008947849273681641,249117851648
ie,0.0001418590545654297,249117851648
ie,0.0005180835723876953,249117851648
ie,8.797645568847656e-05,249117851648
ie,0.00023818016052246094,249117851648
ie,0.0012209415435791016,249117851648
ie,0.0004298686981201172,249117851648
ie,0.00012135505676269531,249117851648
ie,0.00020575523376464844,249117851648
ie,0.00012564659118652344,249117851648
ie,0.0002105236053466797,249117851648
ie,0.00018310546875,249117851648
ie,0.00019884109497070312,249117851648
ie,0.00024628639221191406,249117851648
ie,0.0002741813659667969,249117851648
ie,0.0004367828369140625,249117851648
ie,0.00025177001953125,249117851648
ie,0.00047087669372558594,249117851648
ie,0.0005328655242919922,249117851648
ie,0.0005140304565429688,249117851648
ie,0.00045680999755859375,249117851648
ie,0.0005412101745605469,249117851648
ie,0.0006275177001953125,249117851648
ie,0.0003120899200439453,249117851648
ie,0.0004813671112060547,249117851648
ie,0.0004169940948486328,249117851648
ie,0.00045490264892578125,249117851648
ie,0.00043129920959472656,249117851648
ie,0.00032782554626464844,249117851648
ie,0.0002703666687011719,249117851648
ie,0.0002999305725097656,249117851648
ie,0.00039649009704589844,249117851648
ie,0.0005168914794921875,249117851648
ie,0.00022220611572265625,249117851648
ie,5.793571472167969e-05,249117851648
ie,0.000217437744140625,249117851648
ie,0.000164031982421875,249117851648
ie,0.0002853870391845703,249117851648
ie,0.0002684593200683594,249117851648
ie,0.00023221969604492188,249117851648
ie,0.0009174346923828125,249117851648
ie,0.0010342597961425781,249117851648
ie,0.0006718635559082031,249117851648
ie,0.0015339851379394531,249117851648
ie,0.0012221336364746094,249117851648
ie,0.0011339187622070312,249118367744
ie,0.0006492137908935547,249118367744
ie,0.0011091232299804688,249118367744
ie,0.000652313232421875,249118367744
ie,0.00024771690368652344,249118367744
ie,0.0007166862487792969,249118367744
ie,0.0009176731109619141,249118367744
ie,0.0014705657958984375,249118367744
ie,0.0016429424285888672,249118367744
ie,0.0024275779724121094,249118367744
ie,0.0024919509887695312,249118367744
ie,0.002727985382080078,249118367744
ie,0.0016112327575683594,249118367744
ie,0.0007603168487548828,249118367744
ie,0.0028967857360839844,249118367744
ie,0.0015490055084228516,249118367744
ie,0.0019714832305908203,249118367744
ie,0.0011341571807861328,249118367744
ie,0.002382993698120117,249118367744
ie,0.002398967742919922,249118367744
ie,0.000759124755859375,249118367744
ie,0.00027823448181152344,249118367744
ie,0.00010347366333007812,249118367744
ie,0.0004551410675048828,249118367744
ie,0.0005269050598144531,249118367744
ie,0.0005128383636474609,249118367744
ie,0.00026679039001464844,249118367744
ie,1.3113021850585938e-05,249118367744
ie,0.000263214111328125,249118367744
ie,0.0003781318664550781,249118367744
ie,0.00019884109497070312,249118367744
ie,0.0003161430358886719,249118367744
ie,0.000331878662109375,249118367744
ie,0.0008625984191894531,249118367744
ie,0.00022840499877929688,249118367744
ie,0.0003764629364013672,249118367744
ie,7.963180541992188e-05,249118367744
ie,0.0006272792816162109,249118367744
ie,0.00036525726318359375,249118367744
ie,0.00034046173095703125,249118367744
ie,0.00018906593322753906,249118367744
ie,0.00017571449279785156,249118367744
ie,0.0003371238708496094,249118367744
ie,0.00034356117248535156,249118367744
ie,0.0002415180206298828,249118367744
ie,4.124641418457031e-05,249118367744
ie,2.0503997802734375e-05,249118367744
ie,0.0001068115234375,249118367744
ie,7.224082946777344e-05,249118367744
ie,0.00010132789611816406,249118367744
ie,0.0002434253692626953,249118367744
ie,0.0010044574737548828,249118367744
ie,0.0008728504180908203,249118367744
ie,0.0008616447448730469,249118367744
ie,0.0008721351623535156,249118367744
ie,0.0017914772033691406,249118883840
ie,0.0009701251983642578,249118883840
ie,0.0009908676147460938,249118883840
ie,0.0006878376007080078,249118883840
ie,0.0020232200622558594,249118883840
ie,0.001210927963256836,249118883840
ie,0.0006458759307861328,249118883840
ie,0.0009493827819824219,249118883840
ie,0.0009951591491699219,249118883840
ie,0.00046944618225097656,249118883840
ie,0.00041866302490234375,249118883840
ie,0.0003676414489746094,249118883840
ie,0.001615762710571289,249119399936
ie,0.0005021095275878906,249119399936
ie,0.00047850608825683594,249119399936
ie,0.00036644935607910156,249119399936
ie,0.00016641616821289062,249119399936
ie,5.9604644775390625e-05,249119399936
ie,0.0001647472381591797,249119399936
ie,0.0006046295166015625,249119399936
ie,0.0003402233123779297,249119399936
ie,0.00031495094299316406,249119399936
ie,0.0005033016204833984,249119399936
ie,0.000339508056640625,249119399936
ie,0.00276947021484375,249119399936
ie,0.0034034252166748047,249119399936
ie,0.0029418468475341797,249119399936
ie,0.0022115707397460938,249119399936
ie,0.0015571117401123047,249119399936
ie,0.0009279251098632812,249119399936
ie,0.0016853809356689453,249119399936
ie,0.003099203109741211,249119399936
ie,0.0012431144714355469,249119399936
ie,0.0018813610076904297,249119399936
ie,0.0022361278533935547,249119399936
ie,0.002480745315551758,249119399936
ie,0.003253936767578125,249119399936
ie,0.002286195755004883,249119399936
ie,0.002289295196533203,249119399936
ie,0.0036134719848632812,249119399936
ie,0.0021059513092041016,249119399936
ie,0.0021729469299316406,249119399936
ie,0.0011515617370605469,249119399936
ie,0.0033435821533203125,249119399936
ie,0.0016829967498779297,249119399936
ie,0.0023698806762695312,249119399936
ie,0.001470327377319336,249119399936
ie,0.004239320755004883,249119399936
ie,0.002832174301147461,249119399936
ie,0.004090309143066406,249119399936
ie,0.004095315933227539,249119399936
ie,0.02519083023071289,249141063680
ie,0.007791996002197266,249141063680
ie,0.0029320716857910156,249141063680
ie,0.0005156993865966797,249141063680
ie,0.0016298294067382812,249141579776
ie,0.0011115074157714844,249141579776
ie,0.0017976760864257812,249141579776
ie,0.0007679462432861328,249141579776
ie,0.00019216537475585938,249141579776
ie,0.0009126663208007812,249141579776
ie,0.001073598861694336,249141579776
ie,0.0007796287536621094,249141579776
ie,0.0007035732269287109,249141579776
ie,0.00040650367736816406,249141579776
ie,0.0007345676422119141,249141579776
ie,0.0006721019744873047,249141579776
ie,0.0013759136199951172,249141579776
ie,0.003040790557861328,249141579776
ie,0.001123666763305664,249141579776
ie,0.0008375644683837891,249141579776
ie,0.0002129077911376953,249141579776
ie,0.0009982585906982422,249141579776
ie,0.0009272098541259766,249141579776
ie,0.0010151863098144531,249141579776
ie,0.0006995201110839844,249141579776
ie,0.0011234283447265625,249141579776
ie,0.00035881996154785156,249141579776
ie,0.0004703998565673828,249141579776
ie,0.0006592273712158203,249141579776
ie,0.0041141510009765625,249141579776
ie,0.003334522247314453,249141579776
ie,0.002527475357055664,249141579776
ie,0.0009984970092773438,249141579776
ie,0.003389596939086914,249141579776
ie,0.004567861557006836,249142095872
ie,0.0019767284393310547,249142095872
ie,0.0009105205535888672,249142095872
ie,0.003016233444213867,249142095872
ie,0.0016369819641113281,249142095872
ie,0.0029997825622558594,249142095872
ie,0.0010247230529785156,249142095872
ie,0.0026199817657470703,249142095872
ie,0.004956483840942383,249142095872
ie,0.00379180908203125,249142095872
ie,0.001499176025390625,249142095872
ie,0.007399082183837891,249142095872
ie,0.0026361942291259766,249142865920
ie,0.0015606880187988281,249142865920
ie,0.0012500286102294922,249142865920
ie,0.005092620849609375,249143296000
ie,0.0014300346374511719,249143296000
ie,0.002575397491455078,249143296000
ie,0.005846738815307617,249143812096
ie,0.00522160530090332,249143812096
ie,0.0030939579010009766,249143812096
ie,0.002125263214111328,249143812096
ie,0.0014755725860595703,249143812096
ie,0.007397651672363281,249143812096
ie,0.002724170684814453,249143812096
ie,0.001560211181640625,249143812096
ie,0.0018129348754882812,249143812096
ie,0.0011949539184570312,249143812096
ie,0.005329608917236328,249143812096
ie,0.0050733089447021484,249143812096
ie,0.0038101673126220703,249143812096
ie,0.0055692195892333984,249143812096
ie,0.0016269683837890625,249143812096
ie,0.00046634674072265625,249143812096
ie,0.0019822120666503906,249143812096
ie,0.0009520053863525391,249143812096
ie,0.0008573532104492188,249143812096
ie,0.0011501312255859375,249143812096
ie,0.0005540847778320312,249143812096
ie,0.0010533332824707031,249143812096
ie,0.0014636516571044922,249143812096
ie,0.0008656978607177734,249143812096
ie,0.0011980533599853516,249143812096
ie,0.0012094974517822266,249143812096
ie,0.0004360675811767578,249143812096
ie,0.00028061866760253906,249143812096
ie,0.0009379386901855469,249143812096
ie,0.0007970333099365234,249143812096
ie,0.002743959426879883,249144328192
ie,0.0008776187896728516,249144328192
ie,0.0006251335144042969,249144328192
ie,0.0032587051391601562,249144340480
ie,0.007161617279052734,249144426496
ie,0.004562854766845703,249144459264
ie,0.006258964538574219,249143980032
ie,0.006325244903564453,249144537088
ie,0.003663301467895508,249144578048
ie,0.007032871246337891,249144610816
ie,0.004312038421630859,249144676352
ie,0.002675294876098633,249144688640
ie,0.00208282470703125,249144688640rsol,118969,20657
r,3,15,0.049
r,6,28,0.149
r,13,58,0.207
r,24,101,0.5
r,48,177,1.024
r,85,313,2.059
r,147,514,4.018
r,216,765,48.175
r,330,1068,12.65
r,443,1398,25.019
r,556,1645,36.674
r,509,1573,52.09
r,415,1296,48.422

ie,0.0023381710052490234,249144688640
ie,0.00307464599609375,249144688640
ie,0.009546041488647461,249144537088
ie,0.007359504699707031,249144770560
ie,0.006605386734008789,249144680448
ie,0.010340690612792969,249145196544
ie,0.003660917282104492,249145196544
ie,0.0024504661560058594,249145196544
ie,0.002289295196533203,249145196544
ie,0.0018978118896484375,249145196544
ie,0.0022590160369873047,249145196544
ie,0.003802061080932617,249145196544
ie,0.010480880737304688,249145196544
ie,0.006542205810546875,249145196544
ie,0.007154703140258789,249145196544
ie,0.003355264663696289,249145196544
ie,0.0045049190521240234,249145196544
ie,0.007445335388183594,249145196544
ie,0.0016446113586425781,249145196544
ie,0.00031280517578125,249145196544
ie,0.0005331039428710938,249145196544
ie,0.0006034374237060547,249145196544
ie,0.0014226436614990234,249145196544
ie,0.0013568401336669922,249145196544
ie,0.0007588863372802734,249145196544
ie,0.00019168853759765625,249145196544
ie,0.000993967056274414,249145196544
ie,0.0005285739898681641,249145196544
ie,0.0008740425109863281,249145196544
ie,0.00040149688720703125,249145196544
ie,0.0002467632293701172,249145196544
ie,0.00036144256591796875,249145196544
ie,0.0011055469512939453,249145196544
ie,0.0004584789276123047,249145196544
ie,4.935264587402344e-05,249145196544
ie,0.0008642673492431641,249145196544
ie,0.0005176067352294922,249145196544
ie,0.0007240772247314453,249145196544
ie,0.0005385875701904297,249145196544
ie,0.0006136894226074219,249145196544
ie,0.0003993511199951172,249145196544
ie,0.0018725395202636719,249145196544
ie,0.00044918060302734375,249145196544
ie,0.0007469654083251953,249145196544
ie,0.0004725456237792969,249145196544
ie,0.0001823902130126953,249145196544
ie,0.0005981922149658203,249145196544
ie,0.0003879070281982422,249145196544
ie,0.0010688304901123047,249145196544
ie,0.0013659000396728516,249145196544
ie,0.0012536048889160156,249145196544
ie,0.0010216236114501953,249145196544
ie,0.002310037612915039,249145712640
ie,0.003284454345703125,249144737792
ie,0.0011789798736572266,249144737792
ie,0.0006077289581298828,249144737792
ie,0.002725362777709961,249144737792
ie,0.0017464160919189453,249144737792
ie,0.0021009445190429688,249144737792
ie,0.0022432804107666016,249144737792
ie,0.002440929412841797,249144737792
ie,0.0016837120056152344,249144737792
ie,0.006754875183105469,249144737792
ie,0.006821155548095703,249144737792
ie,0.006154775619506836,249144737792
ie,0.0030684471130371094,249144737792
ie,0.004818439483642578,249144737792
ie,0.0023522377014160156,249144737792
ie,0.0013434886932373047,249144737792
ie,0.0042841434478759766,249144737792
ie,0.0028133392333984375,249144737792
ie,0.0039217472076416016,249144737792
ie,0.003959178924560547,249144737792
ie,0.0039272308349609375,249144737792
ie,0.0034673213958740234,249144737792
ie,0.002865314483642578,249144737792
ie,0.0017476081848144531,249144737792
ie,0.0067331790924072266,249144737792
ie,0.0033109188079833984,249144737792
ie,0.005489349365234375,249144737792
ie,0.005967140197753906,249144737792
ie,0.00603485107421875,249144737792
ie,0.004490852355957031,249144737792
ie,0.0022776126861572266,249144737792
ie,0.0005054473876953125,249144737792
ie,0.0019235610961914062,249144737792
ie,0.0007178783416748047,249144737792
ie,0.0009779930114746094,249144737792
ie,0.00115966796875,249144737792
ie,0.0007712841033935547,249144737792
ie,0.00036454200744628906,249144737792
ie,0.0013136863708496094,249144737792
ie,0.0015306472778320312,249144737792
ie,0.0006253719329833984,249144737792
ie,0.0008587837219238281,249144737792
ie,0.001094818115234375,249144737792
ie,0.00046181678771972656,249144737792
ie,0.0007245540618896484,249144737792
ie,0.0007245540618896484,249144737792
ie,0.0026357173919677734,249144737792
ie,0.004844188690185547,249144737792
ie,0.005513668060302734,249144737792
ie,0.005587100982666016,249144737792
ie,0.006797075271606445,249144737792
ie,0.0053501129150390625,249144737792
ie,0.0027463436126708984,249144737792
ie,0.0020258426666259766,249144737792
ie,0.0019626617431640625,249144737792
ie,0.0017518997192382812,249144737792
ie,0.0014531612396240234,249144737792
