iv,4.363059997558594e-05,248979529728
iv,4.506111145019531e-05,248979529728
iv,4.38690185546875e-05,248979529728
iv,4.38690185546875e-05,248979529728
iv,4.363059997558594e-05,248979529728
iv,4.601478576660156e-05,248979529728
iv,4.649162292480469e-05,248979529728
iv,4.601478576660156e-05,248979529728
iv,4.7206878662109375e-05,248979529728
iv,4.649162292480469e-05,248979529728
iv,4.673004150390625e-05,248979529728
iv,4.76837158203125e-05,248979529728
iv,4.8160552978515625e-05,248979529728
iv,4.863739013671875e-05,248979529728
iv,4.982948303222656e-05,248979529728
iv,4.76837158203125e-05,248979529728
iv,4.839897155761719e-05,248979529728
iv,4.887580871582031e-05,248979529728
iv,5.0067901611328125e-05,248979529728
iv,4.9591064453125e-05,248979529728
iv,5.054473876953125e-05,248979529728
iv,5.245208740234375e-05,248979529728
iv,5.125999450683594e-05,248979529728
iv,5.269050598144531e-05,248979529728
iv,4.982948303222656e-05,248979529728
iv,5.14984130859375e-05,248979529728
iv,0.0006480216979980469,248980561920
iv,6.079673767089844e-05,248980561920
iv,5.888938903808594e-05,248980561920
iv,5.6743621826171875e-05,248980561920
iv,5.6743621826171875e-05,248980561920
iv,5.459785461425781e-05,248980561920
iv,5.555152893066406e-05,248980561920
iv,5.7220458984375e-05,248980561920
iv,5.8650970458984375e-05,248980561920
iv,5.6743621826171875e-05,248980561920
iv,5.8650970458984375e-05,248980561920
iv,6.818771362304688e-05,248980561920
iv,5.555152893066406e-05,248980561920
iv,5.340576171875e-05,248980561920
iv,5.53131103515625e-05,248980561920
iv,5.507469177246094e-05,248980561920
iv,5.5789947509765625e-05,248980561920
iv,5.626678466796875e-05,248980561920
iv,5.602836608886719e-05,248980561920
iv,5.745887756347656e-05,248980561920
iv,6.103515625e-05,248980561920
iv,6.127357482910156e-05,248980561920
iv,6.127357482910156e-05,248980561920
iv,6.151199340820312e-05,248980561920
iv,6.198883056640625e-05,248980561920
iv,6.270408630371094e-05,248980561920
iv,6.389617919921875e-05,248980561920
iv,6.341934204101562e-05,248980561920
iv,6.341934204101562e-05,248980561920
iv,6.818771362304688e-05,248980561920
iv,6.532669067382812e-05,248980561920
iv,6.151199340820312e-05,248980561920
iv,6.246566772460938e-05,248980561920
iv,6.198883056640625e-05,248980561920
iv,6.341934204101562e-05,248980561920
iv,6.29425048828125e-05,248980561920
iv,6.318092346191406e-05,248980561920
iv,6.29425048828125e-05,248980561920
iv,8.702278137207031e-05,248980561920
iv,6.747245788574219e-05,248980561920
iv,6.842613220214844e-05,248980561920
iv,6.723403930664062e-05,248980561920
iv,6.794929504394531e-05,248980561920
iv,6.818771362304688e-05,248980561920
iv,6.890296936035156e-05,248980561920
iv,6.866455078125e-05,248980561920
iv,7.033348083496094e-05,248980561920
iv,7.43865966796875e-05,248980561920
iv,0.0012400150299072266,248982138880
iv,8.320808410644531e-05,248982138880
iv,8.034706115722656e-05,248982138880
iv,7.486343383789062e-05,248982138880
iv,7.462501525878906e-05,248982138880
iv,7.581710815429688e-05,248982138880
iv,7.510185241699219e-05,248982138880
iv,7.62939453125e-05,248982138880
iv,8.845329284667969e-05,248982138880
iv,8.821487426757812e-05,248982138880
iv,9.036064147949219e-05,248982138880
iv,0.00010013580322265625,248982138880
iv,8.749961853027344e-05,248982138880
iv,0.00011801719665527344,248982138880
iv,9.369850158691406e-05,248982138880
iv,9.393692016601562e-05,248982138880
iv,0.00011324882507324219,248982138880
iv,9.822845458984375e-05,248982138880
iv,9.775161743164062e-05,248982138880
iv,9.679794311523438e-05,248982138880
iv,9.918212890625e-05,248982138880
iv,9.965896606445312e-05,248982138880
iv,9.942054748535156e-05,248982138880
iv,0.00010037422180175781,248982138880
iv,9.870529174804688e-05,248982138880
iv,9.965896606445312e-05,248982138880
iv,0.00011467933654785156,248982138880
iv,9.822845458984375e-05,248982138880
iv,0.00010228157043457031,248982138880
iv,0.00010275840759277344,248982138880
iv,0.00010180473327636719,248982138880
iv,0.00010180473327636719,248982138880
iv,0.00010347366333007812,248982138880
iv,0.00010585784912109375,248982138880
iv,0.00010275840759277344,248982138880
iv,0.00010561943054199219,248982138880
iv,0.00011658668518066406,248982138880
iv,0.0001010894775390625,248982138880
iv,0.00010180473327636719,248982138880
iv,0.00010919570922851562,248982138880
iv,0.00010538101196289062,248982138880
iv,0.00010561943054199219,248982138880
iv,0.00010800361633300781,248982138880
iv,0.00010514259338378906,248982138880
iv,0.00010371208190917969,248982138880
iv,0.00010418891906738281,248982138880
iv,0.00010824203491210938,248982138880
iv,0.00010561943054199219,248982138880
iv,0.00010657310485839844,248982138880
iv,0.00010609626770019531,248982138880
iv,0.00010704994201660156,248982138880
iv,0.00010895729064941406,248982138880
iv,0.00011801719665527344,248982138880
iv,0.00011372566223144531,248982138880
iv,0.00011157989501953125,248982138880
iv,0.00011444091796875,248982138880
iv,0.00011110305786132812,248982138880
iv,0.0001125335693359375,248982138880
iv,0.00011348724365234375,248982138880
iv,0.00011372566223144531,248982138880
iv,0.00010991096496582031,248982138880
iv,0.00010848045349121094,248982138880
iv,0.00011157989501953125,248982138880
iv,0.00010943412780761719,248982138880
iv,0.00011920928955078125,248982138880
iv,0.00010943412780761719,248982138880
iv,0.00010991096496582031,248982138880
iv,0.00011134147644042969,248982138880
iv,0.0025060176849365234,248984719360
iv,0.0001270771026611328,248984719360
iv,0.00012063980102539062,248984719360
iv,0.00011968612670898438,248984719360
iv,0.0001220703125,248984719360
iv,0.0001201629638671875,248984719360
iv,0.00011897087097167969,248984719360
iv,0.00012445449829101562,248984719360
iv,0.00012111663818359375,248984719360
iv,0.00012254714965820312,248984719360
iv,0.00011920928955078125,248984719360
iv,0.0001266002655029297,248984719360
iv,0.00012135505676269531,248984719360
iv,0.00013113021850585938,248984719360
iv,0.00011706352233886719,248984719360
iv,0.00011777877807617188,248984719360
iv,0.0001163482666015625,248984719360
iv,0.00013875961303710938,248984719360
iv,0.0001227855682373047,248984719360
iv,0.0001239776611328125,248985235456
iv,0.00012421607971191406,248985235456
iv,0.00012493133544921875,248985235456
iv,0.0001227855682373047,248985235456
iv,0.0001289844512939453,248985235456
iv,0.00013375282287597656,248985235456
iv,0.00011801719665527344,248985235456
iv,0.0001220703125,248985235456
iv,0.0001201629638671875,248985235456
iv,0.0001232624053955078,248985235456
iv,0.0001506805419921875,248985235456
iv,0.00012922286987304688,248985235456
iv,0.00012612342834472656,248985235456
iv,0.00012612342834472656,248985235456
iv,0.00012373924255371094,248985235456
iv,0.00013113021850585938,248985235456
iv,0.0001285076141357422,248985235456
iv,0.0001308917999267578,248985235456
iv,0.00012826919555664062,248985235456
iv,0.00012874603271484375,248985235456
iv,0.0001277923583984375,248985235456
iv,0.00013637542724609375,248985235456
iv,0.00012874603271484375,248985235456
iv,0.00013113021850585938,248985235456
iv,0.00013136863708496094,248985235456
iv,0.0001323223114013672,248985235456
iv,0.00013065338134765625,248985235456
iv,0.00014209747314453125,248985235456
iv,0.0001266002655029297,248985235456
iv,0.00012969970703125,248985235456
iv,0.0001266002655029297,248985235456
ie,0.00032329559326171875,248985235456
ie,0.00020074844360351562,248985235456
ie,0.00013113021850585938,248985235456
ie,0.00014352798461914062,248985235456
ie,0.00012731552124023438,248985235456
ie,0.00014138221740722656,248985235456
ie,0.00020551681518554688,248985235456
ie,0.00019431114196777344,248985235456
ie,9.989738464355469e-05,248985235456
ie,0.00010156631469726562,248985235456
ie,4.9591064453125e-05,248985235456
ie,0.00014591217041015625,248985235456
ie,0.0002243518829345703,248985235456
ie,0.0002243518829345703,248985235456
ie,7.224082946777344e-05,248985235456
ie,0.00013065338134765625,248985235456
ie,2.5272369384765625e-05,248985235456
ie,0.0001010894775390625,248985235456
ie,4.8160552978515625e-05,248985235456
ie,5.1975250244140625e-05,248985235456
ie,5.245208740234375e-05,248985235456
ie,6.4849853515625e-05,248985235456
ie,0.0002529621124267578,248985235456
ie,0.0001323223114013672,248985235456
ie,0.0001366138458251953,248985235456
ie,0.00013494491577148438,248985235456
ie,0.0002257823944091797,248985235456
ie,0.00022983551025390625,248985235456
ie,0.00018739700317382812,248985235456
ie,0.0002346038818359375,248985235456
ie,0.00019741058349609375,248985235456
ie,0.000255584716796875,248985235456
ie,0.00015497207641601562,248985235456
ie,0.00018477439880371094,248985235456
ie,0.0002484321594238281,248985235456
ie,0.0002315044403076172,248985235456
ie,0.00018095970153808594,248985235456
ie,0.00012969970703125,248985235456
ie,0.00014448165893554688,248985235456
ie,0.0004074573516845703,248985235456
ie,0.004733085632324219,248991244288
ie,0.00018930435180664062,248991244288
ie,0.00022721290588378906,248991244288
ie,0.0006368160247802734,248991244288
ie,0.0002753734588623047,248991244288
ie,0.0003287792205810547,248991244288
ie,0.00020360946655273438,248991244288
ie,0.0005702972412109375,248991244288
ie,0.0003399848937988281,248991244288
ie,0.0003216266632080078,248991244288
ie,0.0007071495056152344,248991244288
ie,0.0006089210510253906,248991244288
ie,0.0007407665252685547,248991244288
ie,0.0009722709655761719,248991244288
ie,0.0007774829864501953,248991244288
ie,8.869171142578125e-05,248991244288
ie,7.843971252441406e-05,248991244288
ie,0.0012941360473632812,248991244288
ie,0.0006918907165527344,248991244288
ie,0.0001456737518310547,248991244288
ie,7.534027099609375e-05,248991244288
ie,0.00011324882507324219,248991244288
ie,0.0004074573516845703,248991244288
ie,0.0001556873321533203,248991244288
ie,0.0023005008697509766,248991244288
ie,0.002242565155029297,248991244288
ie,0.0014352798461914062,248991244288
ie,0.0023996829986572266,248991244288
ie,0.0015900135040283203,248991244288
ie,0.0016021728515625,248991760384
ie,0.0008206367492675781,248991760384
ie,0.002056598663330078,248991760384
ie,0.0016508102416992188,248991760384
ie,0.0010378360748291016,248991760384
ie,0.004197359085083008,248991760384
ie,0.0018067359924316406,248991760384
ie,0.0013971328735351562,248991760384
ie,0.0009691715240478516,248991760384
ie,0.003070831298828125,248992276480
ie,0.009617090225219727,249002930176
ie,0.002600431442260742,249002930176
ie,0.0020456314086914062,249002930176
ie,0.0002715587615966797,249002930176
ie,0.004094600677490234,249003446272
ie,0.002538442611694336,249003446272
ie,0.002315521240234375,249003446272
ie,0.0030319690704345703,249003446272
ie,0.0027959346771240234,249003446272
ie,0.0032405853271484375,249003446272
ie,0.0010380744934082031,249003446272
ie,0.0009081363677978516,249003446272
ie,0.0021207332611083984,249003446272
ie,0.0010981559753417969,249003446272
ie,7.796287536621094e-05,249003446272
ie,0.0024871826171875,249003446272
ie,0.011326313018798828,249004478464
ie,0.014817476272583008,249005510656
ie,0.031225919723510742,249026797568
ie,0.015219449996948242,249026797568
ie,0.015977144241333008,249027313664
ie,0.024594783782958984,249028345856
ie,0.022523164749145508,249028861952
ie,0.009500741958618164,249028861952
ie,0.008374929428100586,249029378048
ie,0.002791166305541992,249029378048
ie,0.00034046173095703125,249029378048
ie,0.0076541900634765625,249029378048
ie,0.02162766456604004,249030410240
ie,0.023603200912475586,249030926336
ie,0.025796890258789062,249030926336
ie,0.09042024612426758,249076076544
ie,0.02105855941772461,249076076544
ie,0.023549318313598633,249076076544
ie,0.013344287872314453,249076076544
ie,0.00432133674621582,249076076544
ie,0.0022020339965820312,249076076544
ie,0.019285202026367188,249076305920
ie,0.013784408569335938,249076391936
ie,0.010001182556152344,249076420608
ie,0.016772985458374023,249076936704
ie,0.027962923049926758,249077968896
ie,0.04849886894226074,249079517184
ie,0.02084064483642578,249079517184
ie,0.04435992240905762,249080033280
ie,0.03245949745178223,249080033280
ie,0.07299304008483887,249082097664
ie,0.0802462100982666,249083645952
ie,0.1321713924407959,249169190912
ie,0.0530545711517334,249170739200
ie,0.10517764091491699,249173549056
ie,0.07646846771240234,249173405696
ie,0.02133631706237793,249176158208
ie,0.04749751091003418,249178824704
ie,0.060010433197021484,249180889088
ie,0.026532888412475586,249179095040
ie,0.05110645294189453,249180643328
ie,0.01314234733581543,249180643328
ie,0.0003476142883300781,249180643328
ie,0.0046558380126953125,249180643328
ie,0.0014269351959228516,249180643328
ie,0.055561065673828125,249180643328
ie,0.030470609664916992,249180643328
ie,0.015142202377319336,249180643328
ie,0.19376635551452637,249185038336
ie,0.29578089714050293,249189478400
ie,0.5111379623413086,249367040000
ie,0.296893835067749,249368588288
ie,0.32746458053588867,249368932352
ie,0.34245824813842773,249374093312
ie,0.2881762981414795,249376157696
ie,0.1127629280090332,249376157696
