iv,4.291534423828125e-05,3549896704
iv,4.363059997558594e-05,3549896704
iv,4.363059997558594e-05,3549896704
iv,4.315376281738281e-05,3549896704
iv,4.363059997558594e-05,3549896704
iv,4.482269287109375e-05,3549896704
iv,4.5299530029296875e-05,3549896704
iv,4.4345855712890625e-05,3549896704
iv,4.649162292480469e-05,3549896704
iv,4.601478576660156e-05,3549896704
iv,4.6253204345703125e-05,3549896704
iv,4.744529724121094e-05,3549896704
iv,4.76837158203125e-05,3549896704
iv,4.696846008300781e-05,3549896704
iv,4.792213439941406e-05,3549896704
iv,4.7206878662109375e-05,3549896704
iv,4.76837158203125e-05,3549896704
iv,4.76837158203125e-05,3549896704
iv,5.0067901611328125e-05,3549896704
iv,5.364418029785156e-05,3549896704
iv,4.982948303222656e-05,3549896704
iv,5.054473876953125e-05,3549896704
iv,5.0067901611328125e-05,3549896704
iv,4.982948303222656e-05,3549896704
iv,0.0006551742553710938,3550928896
iv,6.151199340820312e-05,3550928896
iv,5.626678466796875e-05,3550928896
iv,5.5789947509765625e-05,3550928896
iv,5.53131103515625e-05,3550928896
iv,5.4836273193359375e-05,3550928896
iv,5.3882598876953125e-05,3550928896
iv,5.459785461425781e-05,3550928896
iv,5.650520324707031e-05,3550928896
iv,5.53131103515625e-05,3550928896
iv,5.650520324707031e-05,3550928896
iv,5.555152893066406e-05,3550928896
iv,5.5789947509765625e-05,3550928896
iv,5.6743621826171875e-05,3550928896
iv,5.698204040527344e-05,3550928896
iv,5.7220458984375e-05,3550928896
iv,5.745887756347656e-05,3550928896
iv,5.745887756347656e-05,3550928896
iv,5.841255187988281e-05,3550928896
iv,6.008148193359375e-05,3550928896
iv,5.984306335449219e-05,3550928896
iv,6.079673767089844e-05,3550928896
iv,6.103515625e-05,3550928896
iv,6.008148193359375e-05,3550928896
iv,6.103515625e-05,3550928896
iv,6.175041198730469e-05,3550928896
iv,6.103515625e-05,3550928896
iv,6.175041198730469e-05,3550928896
iv,6.198883056640625e-05,3550928896
iv,6.699562072753906e-05,3550928896
iv,6.341934204101562e-05,3550928896
iv,6.246566772460938e-05,3550928896
iv,6.4849853515625e-05,3550928896
iv,6.29425048828125e-05,3550928896
iv,6.4849853515625e-05,3550928896
iv,6.508827209472656e-05,3550928896
iv,6.437301635742188e-05,3550928896
iv,6.580352783203125e-05,3550928896
iv,6.461143493652344e-05,3550928896
iv,6.651878356933594e-05,3550928896
iv,6.604194641113281e-05,3550928896
iv,6.651878356933594e-05,3550928896
iv,6.628036499023438e-05,3550928896
iv,6.628036499023438e-05,3550928896
iv,6.842613220214844e-05,3550928896
iv,6.699562072753906e-05,3550928896
iv,6.842613220214844e-05,3550928896
iv,6.985664367675781e-05,3550928896
iv,0.001260995864868164,3551961088
iv,8.20159912109375e-05,3551961088
iv,7.867813110351562e-05,3551961088
iv,7.677078247070312e-05,3551961088
iv,7.534027099609375e-05,3551961088
iv,7.224082946777344e-05,3551961088
iv,8.273124694824219e-05,3551961088
iv,7.414817810058594e-05,3551961088
iv,8.535385131835938e-05,3551961088
iv,8.58306884765625e-05,3551961088
iv,9.036064147949219e-05,3552477184
iv,8.988380432128906e-05,3552477184
iv,9.1552734375e-05,3552477184
iv,9.179115295410156e-05,3552477184
iv,9.512901306152344e-05,3552477184
iv,9.34600830078125e-05,3552477184
iv,9.417533874511719e-05,3552477184
iv,9.202957153320312e-05,3552477184
iv,9.34600830078125e-05,3552477184
iv,9.441375732421875e-05,3552477184
iv,9.584426879882812e-05,3552477184
iv,9.679794311523438e-05,3552477184
iv,9.679794311523438e-05,3552477184
iv,9.441375732421875e-05,3552477184
iv,9.417533874511719e-05,3552477184
iv,9.512901306152344e-05,3552477184
iv,9.72747802734375e-05,3552477184
iv,9.512901306152344e-05,3552477184
iv,9.870529174804688e-05,3552477184
iv,9.965896606445312e-05,3552477184
iv,9.72747802734375e-05,3552477184
iv,9.870529174804688e-05,3552477184
iv,9.918212890625e-05,3552477184
iv,9.751319885253906e-05,3552477184
iv,9.942054748535156e-05,3552477184
iv,0.00010037422180175781,3552477184
iv,9.918212890625e-05,3552477184
iv,9.918212890625e-05,3552477184
iv,9.965896606445312e-05,3552477184
ie,0.00012230873107910156,3552477184
ie,4.172325134277344e-05,3552477184
ie,7.891654968261719e-05,3552477184
ie,4.8160552978515625e-05,3552477184
ie,0.00012040138244628906,3552477184
ie,4.9114227294921875e-05,3552477184
ie,5.984306335449219e-05,3552477184
ie,1.621246337890625e-05,3552477184
ie,4.982948303222656e-05,3552477184
ie,4.935264587402344e-05,3552477184
ie,7.104873657226562e-05,3552477184
ie,8.96453857421875e-05,3552477184
ie,0.00013899803161621094,3552477184
ie,0.00010776519775390625,3552477184
ie,0.00013709068298339844,3552477184
ie,0.00011014938354492188,3552477184
ie,3.24249267578125e-05,3552477184
ie,7.724761962890625e-05,3552477184
ie,7.891654968261719e-05,3552477184
ie,3.981590270996094e-05,3552477184
ie,2.1696090698242188e-05,3552477184
ie,9.751319885253906e-05,3552477184
ie,0.00011324882507324219,3552477184
ie,0.00013375282287597656,3552477184
ie,0.00016260147094726562,3552477184
ie,2.5987625122070312e-05,3552477184
ie,1.3828277587890625e-05,3552477184
ie,0.0001537799835205078,3552477184
ie,0.00015211105346679688,3552477184
ie,0.00013327598571777344,3552477184
ie,0.000102996826171875,3552477184
ie,0.00011849403381347656,3552477184
ie,2.574920654296875e-05,3552477184
ie,0.00011134147644042969,3552477184
ie,2.7894973754882812e-05,3552477184
ie,0.00011372566223144531,3552477184
ie,2.288818359375e-05,3552477184
ie,0.0001583099365234375,3552477184
ie,3.0994415283203125e-05,3552477184
ie,0.00010085105895996094,3552477184
ie,2.4318695068359375e-05,3552477184
ie,4.792213439941406e-05,3552477184
ie,0.002204418182373047,3555147776
ie,0.00015735626220703125,3555147776
ie,3.4332275390625e-05,3555147776
ie,8.225440979003906e-05,3555147776
ie,0.00016736984252929688,3555147776
ie,5.030632019042969e-05,3555147776
ie,5.221366882324219e-05,3555147776
ie,2.956390380859375e-05,3555147776
ie,0.00018596649169921875,3555147776
ie,6.723403930664062e-05,3555147776
ie,0.0001964569091796875,3555147776
ie,7.772445678710938e-05,3555147776
ie,7.05718994140625e-05,3555147776
ie,3.266334533691406e-05,3555147776
ie,0.0001933574676513672,3555147776
ie,8.440017700195312e-05,3555147776
ie,5.698204040527344e-05,3555147776
ie,7.534027099609375e-05,3555147776
ie,0.00014352798461914062,3555147776
ie,0.00016736984252929688,3555147776
ie,9.632110595703125e-05,3555147776
ie,9.799003601074219e-05,3555147776
ie,6.794929504394531e-05,3555147776
ie,0.0002009868621826172,3555147776
ie,8.177757263183594e-05,3555147776
ie,9.226799011230469e-05,3555147776
ie,7.557868957519531e-05,3555147776
ie,9.202957153320312e-05,3555147776
ie,0.0001068115234375,3555147776
ie,0.00011491775512695312,3555147776
ie,0.0001468658447265625,3555147776
ie,0.0002014636993408203,3555147776
ie,0.00019502639770507812,3555147776
ie,0.0003848075866699219,3555147776
ie,0.00021719932556152344,3555147776
ie,0.0002951622009277344,3555147776
ie,0.0002028942108154297,3555147776
ie,7.700920104980469e-05,3555147776
ie,0.00036263465881347656,3555147776
ie,0.0002903938293457031,3555663872
ie,0.00021886825561523438,3555663872
ie,0.0002753734588623047,3555663872
ie,0.00015401840209960938,3555663872
ie,6.914138793945312e-05,3555663872
ie,9.012222290039062e-05,3555663872
ie,0.0002124309539794922,3555663872
ie,0.0001499652862548828,3555663872
ie,0.0001652240753173828,3555663872
ie,0.00021886825561523438,3555663872
ie,0.00015044212341308594,3555663872
ie,0.00020313262939453125,3555663872
ie,0.0003082752227783203,3555663872
ie,0.00025272369384765625,3555663872
ie,0.0002415180206298828,3555663872
ie,0.0002353191375732422,3555663872
ie,0.00024580955505371094,3555663872
ie,0.0002129077911376953,3555663872
ie,0.0002646446228027344,3555663872
ie,0.00019073486328125,3555663872
ie,0.00014972686767578125,3555663872
ie,0.00028228759765625,3555663872
ie,0.00036334991455078125,3555663872
ie,0.0002288818359375,3555663872
ie,0.0004124641418457031,3555663872
ie,0.0006785392761230469,3555663872
ie,0.0003027915954589844,3555663872
ie,0.0002970695495605469,3555663872
ie,0.000431060791015625,3555663872
ie,0.0005996227264404297,3555663872
ie,0.0003628730773925781,3555663872
ie,0.0002760887145996094,3555663872
ie,0.0002963542938232422,3555663872
ie,0.0006492137908935547,3555663872
ie,0.0005087852478027344,3555663872
ie,0.0004634857177734375,3555663872
ie,0.0006062984466552734,3555663872
ie,0.0006220340728759766,3555663872
ie,0.004743814468383789,3560890368
ie,0.0004982948303222656,3560890368
ie,0.0002429485321044922,3560890368
ie,0.00017595291137695312,3560890368
ie,0.000949859619140625,3560890368
ie,0.0005338191986083984,3560890368
ie,0.0006999969482421875,3560890368
ie,0.0008115768432617188,3561406464
ie,0.0012116432189941406,3561406464
ie,0.0005695819854736328,3561406464
ie,0.0009541511535644531,3561406464
ie,0.0013976097106933594,3561406464
ie,0.0006620883941650391,3561406464
ie,0.0007810592651367188,3561406464
ie,0.0010221004486083984,3561406464
ie,0.0014712810516357422,3561406464
ie,0.0011553764343261719,3561435136
ie,0.0010302066802978516,3561951232
ie,0.0010442733764648438,3561951232
ie,0.0020825862884521484,3562008576
ie,0.0008537769317626953,3562008576
ie,0.0017194747924804688,3562008576
ie,0.000743865966796875,3562008576
ie,0.0017309188842773438,3562008576
ie,0.0012013912200927734,3562008576
ie,0.0012280941009521484,3562008576
ie,0.0013549327850341797,3562008576
ie,0.0013837814331054688,3562008576
ie,0.0010485649108886719,3562008576
ie,0.0016674995422363281,3562008576
ie,0.00138092041015625,3562008576
ie,0.001508951187133789,3562008576
ie,0.00899362564086914,3572752384
ie,0.002772092819213867,3572752384
ie,0.002262592315673828,3573268480
ie,0.0013163089752197266,3573268480
ie,0.003183126449584961,3573268480
ie,0.001589059829711914,3573268480
ie,0.0018000602722167969,3573268480
ie,0.0011608600616455078,3573268480
ie,0.002256631851196289,3573784576
ie,0.0017156600952148438,3573784576
ie,0.0026319026947021484,3573784576
ie,0.0020165443420410156,3573784576
ie,0.0010695457458496094,3573784576
ie,0.001665353775024414,3573784576
ie,0.002886056900024414,3574300672
ie,0.0029401779174804688,3574300672
ie,0.0009641647338867188,3574300672
ie,0.0007283687591552734,3574816768
ie,0.0011432170867919922,3574816768
ie,0.0007424354553222656,3574816768
ie,0.0011146068572998047,3574816768
ie,0.0013854503631591797,3574816768
ie,0.0010738372802734375,3574816768
ie,0.0007596015930175781,3574816768
ie,0.002521038055419922,3574816768
ie,0.0038094520568847656,3574816768
ie,0.002676248550415039,3574816768
ie,0.003566741943359375,3574816768
ie,0.0023844242095947266,3574816768
ie,0.004618167877197266,3574845440
ie,0.005072593688964844,3574845440
ie,0.004392147064208984,3574845440
ie,0.0018668174743652344,3574845440
ie,0.0008654594421386719,3574845440
ie,0.004703998565673828,3574845440
ie,0.005040168762207031,3575361536
ie,0.02371358871459961,3596419072
ie,0.004542350769042969,3596419072
ie,0.005993366241455078,3596935168
ie,0.00464630126953125,3596935168
ie,0.0029151439666748047,3596935168
ie,0.003947734832763672,3596935168
ie,0.0029277801513671875,3596935168
ie,0.0015170574188232422,3596935168
ie,0.0019469261169433594,3597451264
ie,0.0058214664459228516,3597967360
ie,0.0011365413665771484,3597967360
ie,0.003361225128173828,3597967360
ie,0.0013186931610107422,3597967360
ie,0.0026128292083740234,3597967360
ie,0.0018870830535888672,3597967360
ie,0.0034232139587402344,3597967360
ie,0.0011477470397949219,3597967360
ie,0.008115291595458984,3598999552
ie,0.0006139278411865234,3598999552
ie,0.004006385803222656,3598999552
ie,0.002152681350708008,3598999552
ie,0.0027179718017578125,3598999552
ie,0.004172325134277344,3598999552
ie,0.003659963607788086,3599515648
ie,0.003240823745727539,3599515648
ie,0.002483367919921875,3599515648
ie,0.008866071701049805,3599515648
ie,0.017226457595825195,3599515648
ie,0.0210263729095459,3600031744
ie,0.019980192184448242,3600547840
ie,0.015227794647216797,3600547840
ie,0.002710580825805664,3600547840
ie,0.014603614807128906,3600547840
ie,0.015220165252685547,3600547840
ie,0.025740385055541992,3602096128
ie,0.014253616333007812,3602096128
ie,0.003780364990234375,3602096128
ie,0.041486501693725586,3644301312
ie,0.016122102737426758,3644301312
ie,0.011904001235961914,3644817408
ie,0.0076715946197509766,3644817408
ie,0.0047893524169921875,3644817408
ie,0.009352445602416992,3644817408
ie,0.012025833129882812,3644817408
ie,0.009594440460205078,3645333504
ie,0.013737916946411133,3646423040
ie,0.016321182250976562,3645906944
ie,0.034441471099853516,3645964288
ie,0.03781461715698242,3646480384
ie,0.03513765335083008,3647512576
ie,0.026492595672607422,3648028672
ie,0.0366668701171875,3648110592
ie,0.04212021827697754,3649658880
ie,0.035799503326416016,3650174976
ie,0.03306078910827637,3650174976
ie,0.02625131607055664,3650174976
ie,0.017269611358642578,3650174976
ie,0.01670980453491211,3650174976
ie,0.017993450164794922,3651129344
ie,0.03909945487976074,3653406720
ie,0.03212308883666992,3653406720
ie,0.039370059967041016,3654955008
ie,0.04178214073181152,3655471104
ie,0.04383254051208496,3655864320
ie,0.05259442329406738,3656167424
ie,0.03459906578063965,3656683520
ie,0.023308277130126953,3656683520
ie,0.13429665565490723,3742257152
ie,0.058051347732543945,3744321536
ie,0.05595564842224121,3744530432
ie,0.026593446731567383,3744530432
ie,0.024322032928466797,3744530432
ie,0.04759573936462402,3744100352
ie,0.04782557487487793,3744100352
ie,0.05697131156921387,3744198656
ie,0.03597831726074219,3744198656
ie,0.021825790405273438,3744714752
ie,0.06899714469909668,3743277056
ie,0.07294440269470215,3744825344
ie,0.08611035346984863,3747950592
ie,0.06497979164123535,3748093952
ie,0.05043435096740723,3748093952
ie,0.06386327743530273,3748610048
ie,0.06788229942321777,3749126144
ie,0.05941414833068848,3749126144
ie,0.07187986373901367,3751706624
ie,0.028606414794921875,3751706624
ie,0.009444952011108398,3751706624
ie,0.003609895706176758,3751706624
ie,0.019486665725708008,3753082880
ie,0.010195255279541016,3753082880
ie,0.0050013065338134766,3753082880
ie,0.008228302001953125,3753082880
ie,0.008361339569091797,3753082880
ie,0.0033545494079589844,3753082880
ie,0.0001361370086669922,3753082880
ie,0.0057718753814697266,3753082880
ie,0.0026657581329345703,3753082880
ie,0.016271591186523438,3754115072
ie,0.002786397933959961,3754115072
ie,0.0006864070892333984,3754115072
ie,0.010732650756835938,3754115072
ie,0.0042803287506103516,3754143744
ie,0.00462651252746582,3754143744
ie,0.003133058547973633,3754143744
ie,0.004798412322998047,3754143744
ie,0.0018582344055175781,3754143744
ie,0.04723548889160156,3754143744
ie,0.02613687515258789,3754143744
ie,0.016083717346191406,3754143744
ie,0.012076616287231445,3754143744
ie,0.016633987426757812,3754659840
ie,0.01497793197631836,3754659840
ie,0.022673368453979492,3755175936
ie,0.0256960391998291,3755175936
ie,0.04862070083618164,3757240320
ie,0.04348015785217285,3757756416
ie,0.023084640502929688,3757756416
ie,0.017154693603515625,3757756416
ie,0.2586026191711426,3928088576
ie,0.17845487594604492,3932217344
ie,0.13808488845825195,3932217344
ie,0.12273931503295898,3933220864
ie,0.130662202835083,3933220864
ie,0.18449115753173828,3937292288
ie,0.05409407615661621,3937292288
ie,0.015524625778198242,3937292288
ie,0.037988901138305664,3937292288
ie,0.1587843894958496,3940904960
ie,0.13632893562316895,3941421056
ie,0.05425739288330078,3941421056
ie,0.07533693313598633,3943485440
ie,0.04414939880371094,3943571456
ie,0.0352170467376709,3944632320
ie,0.0958104133605957,3946151936
ie,0.04271674156188965,3946151936
ie,0.03809070587158203,3946151936
ie,0.028148412704467773,3946151936
ie,0.01612377166748047,3946151936
ie,0.034082651138305664,3946668032
ie,0.09226083755493164,3949764608
ie,0.032002925872802734,3949764608
ie,0.08090710639953613,3952713728
ie,0.06724047660827637,3952713728
ie,0.05272793769836426,3953745920
ie,0.13738298416137695,3956842496
ie,0.0710146427154541,3956842496
ie,0.09337782859802246,3957874688
ie,0.057460784912109375,3958906880
ie,0.012082099914550781,3958906880
ie,0.07325625419616699,3959021568
ie,0.042960405349731445,3959078912
ie,0.0267183780670166,3959078912
ie,0.08603835105895996,3959595008
ie,0.046289920806884766,3959595008
ie,0.15506362915039062,3960082432
ie,0.17560148239135742,3961630720
ie,0.06163954734802246,3962146816
ie,0.04539847373962402,3962146816
ie,0.1314680576324463,3962929152
ie,0.10395216941833496,3963445248
ie,0.22243785858154297,3963559936
ie,0.41624021530151367,4303224832
ie,0.28881382942199707,4305289216
ie,0.3465611934661865,4307812352
ie,0.2061939239501953,4309360640
ie,0.10442972183227539,4309360640
ie,0.4400064945220947,4320227328
ie,0.3086271286010742,4323057664
ie,0.2689065933227539,4329250816
ie,0.10146260261535645,4329250816
ie,0.5016970634460449,4339142656
ie,0.21014809608459473,4339142656
ie,0.07501363754272461,4339142656
ie,0.1722726821899414,4342239232
ie,0.4166727066040039,4347600896
ie,0.4025406837463379,4350726144
ie,0.18070197105407715,4351242240
ie,0.030230283737182617,4351758336
ie,0.3374488353729248,4356919296
ie,0.34203147888183594,4363227136
ie,0.25260043144226074,4363255808
ie,0.5964012145996094,4367613952
ie,0.3201332092285156,4368646144
ie,0.4903833866119385,4374867968
ie,0.5727488994598389,4379160576
ie,0.26610875129699707,4379160576
ie,0.26099085807800293,4379246592
ie,0.4918370246887207,4382343168
ie,0.26673150062561035,4382433280
ie,0.38469862937927246,4382461952
ie,1.314316987991333,5065207808
ie,0.5729713439941406,5072490496
ie,0.784276008605957,5082841088
ie,0.8822975158691406,5105922048
ie,0.34998655319213867,5106368512
ie,0.31679582595825195,5106384896
ie,0.17014360427856445,5106384896
ie,1.0983610153198242,5127172096
ie,0.5505506992340088,5127458816
ie,0.8847386837005615,5133766656
ie,0.6151790618896484,5133795328
ie,1.2204763889312744,5152329728
ie,0.6846635341644287,5160677376
ie,0.7665565013885498,5169258496
ie,0.5756378173828125,5169602560
ie,0.7719321250915527,5169659904
ie,0.6710226535797119,5173133312
ie,0.7744636535644531,5178183680
ie,0.7647867202758789,5187911680
ie,0.4160182476043701,5188943872
ie,0.3026561737060547,5191036928
ie,0.8376379013061523,5201281024
ie,0.356520414352417,5201281024
ie,0.5612399578094482,5201711104
ie,1.391998291015625,5212213248
ie,2.418726682662964,6587985920
ie,1.6271169185638428,6633844736
ie,2.290893077850342,6680281088
ie,1.0488951206207275,6680682496
ie,1.3605425357818604,6693023744
ie,0.573188066482544,6693453824
ie,1.6888861656188965,6705766400
ie,1.1621496677398682,6710358016
ie,1.9530091285705566,6754607104
ie,1.134380578994751,6762647552
ie,1.6931040287017822,6774673408
ie,0.803307294845581,6775132160
ie,0.31032228469848633,6783143936
ie,0.13734030723571777,6783545344
ie,1.2475569248199463,6796206080
ie,0.8214309215545654,6800052224
ie,0.5758566856384277,6800052224
ie,0.8783650398254395,6808924160
ie,0.30853271484375,6808924160
ie,0.09206485748291016,6808924160
ie,0.08948373794555664,6808952832
ie,0.04755282402038574,6808981504
ie,0.007996320724487305,6808981504
ie,1.415837049484253,6834253824
ie,2.0878231525421143,6877863936
ie,2.522148609161377,6909788160
ie,6.256847620010376,9652793344
ie,2.1490867137908936,9652936704
ie,0.938030481338501,9653022720
ie,3.839637517929077,9700646912
ie,2.010136127471924,9709232128
ie,3.2339653968811035,9716871168
ie,3.823314666748047,9729699840
ie,4.282118797302246,9763041280
ie,4.823368310928345,9835130880
ie,3.9481606483459473,9852014592
ie,3.485577344894409,9860460544
ie,5.241062164306641,9936334848
ie,6.965930223464966,10083033088
ie,5.513973712921143,10158469120
ie,3.327751874923706,10165391360
ie,1.815051794052124,10182275072
ie,0.7466597557067871,10183766016
ie,5.164565801620483,10228809728
ie,5.551955938339233,10294771712
ie,4.191554069519043,10296848384
ie,9.932788372039795,15779549184
ie,2.322018623352051,15780040704
ie,0.9780895709991455,15780814848
ie,2.4891979694366455,15779889152
ie,2.4802167415618896,15799386112
ie,1.5015037059783936,15800221696
ie,1.6914081573486328,15831580672
ie,0.9005131721496582,15831601152
ie,2.2503132820129395,15831572480
ie,1.3426873683929443,15831343104
ie,2.9330763816833496,15931957248
ie,1.3022222518920898,15932383232
ie,2.4787354469299316,15932489728
ie,6.761996269226074,16033636352
ie,4.165719985961914,16032796672
ie,3.8039710521698,16066338816
ie,5.183918237686157,16100560896
ie,7.661031723022461,16144109568
ie,9.622475385665894,16193097728
ie,4.480896234512329,16192458752
ie,3.181713819503784,16259432448
ie,13.02794861793518,16481071104
ie,12.684126138687134,16681529344
ie,10.495250701904297,16917549056
ie,3.9905271530151367,16918151168
ie,1.8857693672180176,16918261760
ie,0.9564089775085449,16918290432
ie,7.162086725234985,16987987968
ie,7.350886344909668,17050669056
ie,3.07196044921875,17052889088
ie,6.229194641113281,17050710016
ie,12.999576330184937,27921674240
ie,7.719124794006348,27954659328
ie,2.6741292476654053,27954774016
ie,2.0820586681365967,27954831360
ie,1.1793015003204346,27954950144
ie,6.411182403564453,28089012224
ie,1.806969404220581,28089155584
ie,2.3373262882232666,28089270272
ie,7.708895683288574,28291440640
ie,17.225811004638672,28358447104
ie,17.639743089675903,28526841856
ie,8.434224367141724,28527136768
ie,4.880154132843018,28560523264
ie,20.228679180145264,28677840896
ie,17.985798120498657,28712046592
ie,20.430372714996338,28778713088
ie,11.02881646156311,28777820160
ie,20.654908895492554,29013626880
ie,18.51321768760681,29486391296
ie,13.816578388214111,29619568640
ie,7.684738874435425,29653905408
ie,20.577118158340454,29789790208
ie,13.852136611938477,29956812800
ie,21.808277368545532,30005829632
ie,9.890141248703003,30039842816
ie,6.08457612991333,30040080384
ie,22.625674962997437,30208409600
ie,5.678476572036743,30241529856
ie,0.8130691051483154,30241587200
ie,0.7485735416412354,30241587200
ie,0.1939222812652588,30241615872
ie,2.207343578338623,30308720640
ie,6.114026308059692,30309322752
ie,1.7950074672698975,30309408768
ie,0.007628440856933594,30309408768
ie,5.312536716461182,30343282688
ie,10.371438980102539,30376493056
ie,44.97175145149231,52234457088
ie,15.05623722076416,52289404928
ie,29.297555208206177,52551733248
ie,14.03548526763916,52618874880
ie,21.484097003936768,52720795648
ie,10.17183232307434,52720054272
ie,11.061428785324097,52756140032
ie,21.895902156829834,52822106112
ie,19.46322751045227,53074395136
ie,17.15055227279663,53140652032
ie,26.715779066085815,53174935552
ie,21.32016134262085,53276237824
ie,32.03928899765015,53732278272
ie,27.461025953292847,53797994496
ie,32.484620094299316,54183653376
ie,32.68948316574097,54657294336
ie,14.757654428482056,54657642496
ie,6.117443561553955,54757994496
ie,34.444629192352295,55262482432
ie,11.619813203811646,55263088640
ie,28.61258554458618,55463256064
ie,8.329689264297485,55463723008
ie,3.5160293579101562,55463837696
ie,2.4235785007476807,55463985152
ie,11.280553340911865,55463849984
ie,23.97564673423767,55464108032
ie,8.917102336883545,55462727680
ie,25.0662944316864,55564148736
ie,24.701953649520874,55599104000
ie,11.57851266860962,55634059264
ie,13.707171440124512,55733399552
ie,11.796321392059326,55735500800
ie,14.652425765991211,56003321856
ie,11.3236665725708,56138866688
ie,12.282419443130493,56374603776
ie,43.24483394622803,57015427072
ie,84.34677863121033,100691808256
ie,55.21380114555359,101364543488
ie,51.74158549308777,101836509184
ie,51.28681945800781,102339002368
ie,40.21262764930725,102339063808
ie,41.95988726615906,102541647872
ie,59.93176078796387,103145701376
ie,68.71091532707214,104188305408
ie,52.41222620010376,104425304064
ie,53.212342500686646,104759357440
ie,47.97108817100525,104996028416
ie,24.489354610443115,104994226176
ie,24.620139598846436,105467809792
ie,6.670888185501099,105470771200
ie,21.42811417579651,105971965952
ie,13.003623247146606,105970659328
ie,18.399995803833008,106373992448
ie,11.779416799545288,106375815168
ie,27.201438903808594,106676285440
ie,16.53847336769104,106710581248
ie,16.29906678199768,106710597632
ie,26.079849243164062,107045617664
ie,15.217043399810791,107046252544
ie,13.731937408447266,107112644608
ie,37.60076856613159,107482636288
ie,23.190797328948975,107652644864
ie,32.076751708984375,108189278208
ie,27.371131896972656,108424032256
ie,21.680020570755005,108729819136
ie,12.548861980438232,108725956608
ie,1.6668972969055176,108725239808
ie,29.744549989700317,108928286720
ie,24.176028966903687,109063389184
ie,19.90940546989441,109230682112
ie,19.745068550109863,109601751040
ie,111.81135725975037,196660297728
