iv,0.00020503997802734375,3675377664
iv,0.000202178955078125,3675377664
iv,0.0001983642578125,3675377664
iv,0.0002014636993408203,3675377664
iv,0.00020647048950195312,3675377664
iv,0.00020194053649902344,3675377664
iv,0.0002014636993408203,3675377664
iv,0.0002067089080810547,3675377664
iv,0.00020313262939453125,3675377664
iv,0.00020837783813476562,3675377664
iv,0.00020503997802734375,3675377664
iv,0.0002052783966064453,3675377664
iv,0.000209808349609375,3675377664
iv,0.0002071857452392578,3675377664
iv,0.00020432472229003906,3675377664
iv,0.00021576881408691406,3675377664
iv,0.000209808349609375,3675377664
iv,0.00021195411682128906,3675377664
iv,0.000209808349609375,3675377664
iv,0.00021767616271972656,3675377664
iv,0.00021314620971679688,3675377664
iv,0.0002124309539794922,3675377664
iv,0.0002129077911376953,3675377664
iv,0.0002186298370361328,3675377664
iv,0.00021266937255859375,3675377664
iv,0.00021314620971679688,3675377664
iv,0.00021386146545410156,3675377664
iv,0.00022220611572265625,3675377664
iv,0.00021409988403320312,3675377664
iv,0.000213623046875,3675377664
iv,0.00021529197692871094,3675377664
iv,0.0002219676971435547,3675377664
iv,0.0002181529998779297,3675377664
iv,0.00022101402282714844,3675377664
iv,0.00022125244140625,3675377664
iv,0.00021266937255859375,3675377664
iv,0.00021338462829589844,3675377664
iv,0.00021338462829589844,3675377664
iv,0.0002262592315673828,3675377664
iv,0.0002148151397705078,3675377664
iv,0.00021791458129882812,3675377664
iv,0.007307529449462891,3686379520
iv,0.00030684471130371094,3686379520
iv,0.0002949237823486328,3686379520
iv,0.000286102294921875,3686379520
iv,0.00028634071350097656,3686379520
iv,0.0002856254577636719,3686379520
iv,0.0002865791320800781,3686379520
iv,0.00028324127197265625,3686379520
iv,0.00027179718017578125,3686379520
iv,0.0002753734588623047,3686379520
iv,0.0002777576446533203,3686379520
iv,0.00026488304138183594,3686379520
iv,0.0002799034118652344,3686379520
ie,0.0001494884490966797,3686379520
ie,0.0001780986785888672,3686379520
ie,0.00031256675720214844,3686379520
ie,0.0001437664031982422,3686379520
ie,0.00023984909057617188,3686379520
ie,0.00035309791564941406,3686379520
ie,0.00036144256591796875,3686379520
ie,0.00020885467529296875,3686379520
ie,0.0003342628479003906,3686379520
ie,0.0001609325408935547,3686379520
ie,9.34600830078125e-05,3686379520
ie,0.0001468658447265625,3686379520
ie,8.0108642578125e-05,3686379520
ie,0.0003819465637207031,3686379520
ie,0.00026416778564453125,3686379520
ie,0.0002391338348388672,3686379520
ie,0.00018215179443359375,3686379520
ie,0.00010967254638671875,3686379520
ie,0.0001404285430908203,3686379520
ie,0.0002582073211669922,3686379520
ie,0.00020813941955566406,3686379520
ie,0.0004074573516845703,3686379520
ie,0.0004856586456298828,3686379520
ie,0.0001666545867919922,3686379520
ie,0.00028061866760253906,3686379520
ie,0.00010085105895996094,3686379520
ie,0.00013446807861328125,3686379520
ie,0.00023698806762695312,3686379520
ie,0.0003485679626464844,3686379520
ie,0.0004303455352783203,3686379520
ie,0.0003077983856201172,3686379520
ie,0.0002720355987548828,3686379520
ie,0.00043702125549316406,3686379520
ie,0.00028824806213378906,3686379520
ie,0.00021791458129882812,3686379520
ie,0.0007674694061279297,3686895616
ie,0.0005986690521240234,3686895616
ie,0.0002620220184326172,3686895616
ie,0.00021004676818847656,3686895616
ie,7.843971252441406e-05,3686895616
ie,0.00012087821960449219,3686895616
ie,0.00029659271240234375,3686895616
ie,0.0006854534149169922,3686895616
ie,0.0010013580322265625,3686895616
ie,0.0005996227264404297,3686895616
ie,0.0007078647613525391,3686895616
ie,0.00051116943359375,3686895616
ie,0.0005145072937011719,3686895616
ie,0.0005626678466796875,3686895616
ie,0.0007803440093994141,3686895616
ie,0.0009667873382568359,3686895616
ie,0.0008971691131591797,3686895616
ie,0.0011510848999023438,3686895616
ie,0.000736236572265625,3686895616
ie,0.000812530517578125,3686895616
ie,0.0007941722869873047,3686895616
ie,0.0011332035064697266,3686895616
ie,0.0014083385467529297,3687411712
ie,0.0007598400115966797,3687411712
ie,0.0012083053588867188,3687411712
ie,0.0008542537689208984,3687411712
ie,0.0011417865753173828,3687411712
ie,0.0012273788452148438,3687411712
ie,0.0013015270233154297,3687411712
ie,0.002568960189819336,3687411712
ie,0.0019545555114746094,3687411712
ie,0.0026695728302001953,3687927808
ie,0.0022542476654052734,3687927808
ie,0.0014445781707763672,3687927808
ie,0.0036973953247070312,3687927808
ie,0.0031049251556396484,3687927808
ie,0.0035240650177001953,3687927808
ie,0.0054187774658203125,3688443904
ie,0.025112628936767578,3709673472
ie,0.00661921501159668,3709673472
ie,0.01229715347290039,3710734336
ie,0.005387783050537109,3710361600
ie,0.0068340301513671875,3710963712
ie,0.0054285526275634766,3711021056
ie,0.005669116973876953,3711078400
ie,0.006182670593261719,3711107072
ie,0.005264997482299805,3711107072
ie,0.007242679595947266,3711107072
ie,0.005255699157714844,3711107072
ie,0.0072820186614990234,3711107072
ie,0.004513263702392578,3711107072
ie,0.003250598907470703,3711107072
ie,0.002573728561401367,3711107072
ie,0.004260540008544922,3711623168
ie,0.0027647018432617188,3711623168
ie,0.0035598278045654297,3711623168
ie,0.01325845718383789,3712139264
ie,0.005162477493286133,3712655360
ie,0.005578041076660156,3713171456
ie,0.008066415786743164,3713687552
ie,0.007019996643066406,3713687552
ie,0.002274036407470703,3713687552
ie,0.020449399948120117,3714719744
ie,0.02767014503479004,3715751936
ie,0.012266397476196289,3715751936
ie,0.03780198097229004,3758415872
ie,0.005582094192504883,3758415872
ie,0.032108306884765625,3758415872
ie,0.02105259895324707,3758415872
ie,0.006787538528442383,3758415872
ie,0.005107879638671875,3758415872
ie,0.006082773208618164,3758415872
ie,0.004500150680541992,3758931968
ie,0.012259483337402344,3758931968
ie,0.03002476692199707,3759448064
ie,0.04202914237976074,3761512448
ie,0.016101837158203125,3761512448
ie,0.002879619598388672,3761512448
ie,0.0018529891967773438,3761512448
ie,0.0257875919342041,3761311744
ie,0.048224449157714844,3761827840
ie,0.05448007583618164,3763376128
ie,0.11386728286743164,3766501376
ie,0.04163193702697754,3766501376
ie,0.012473344802856445,3766501376
ie,0.1782054901123047,3854180352
ie,0.03704428672790527,3854180352
ie,0.11685585975646973,3859791872
ie,0.04021859169006348,3859791872
ie,0.0003440380096435547,3859791872
ie,0.058545827865600586,3861110784
ie,0.03483748435974121,3861110784
ie,0.0059452056884765625,3861110784
ie,0.0357365608215332,3861110784
ie,0.022243261337280273,3861110784
ie,0.012154102325439453,3859767296
ie,0.02339005470275879,3859767296
ie,0.010515213012695312,3859767296
ie,0.09464502334594727,3861344256
ie,0.08571410179138184,3861860352
ie,0.03814196586608887,3862409216
ie,0.03379034996032715,3864674304
ie,0.08604860305786133,3866796032
ie,0.10570597648620605,3870408704
ie,0.32024693489074707,4045864960
ie,0.24086260795593262,4049477632
ie,0.1587965488433838,4049477632
ie,0.170579195022583,4050509824
ie,0.22804784774780273,4052058112
ie,0.2144298553466797,4054122496
ie,0.4446275234222412,4062224384
ie,0.5510666370391846,4080803840
ie,0.3175318241119385,4083929088
ie,0.45473647117614746,4424388608
ie,0.19584035873413086,4426452992
ie,0.5084538459777832,4428316672
ie,0.4458343982696533,4429864960
ie,0.7403168678283691,4447498240
ie,0.3165714740753174,4447760384
ie,0.7498269081115723,4458082304
ie,0.45927906036376953,4458283008
ie,0.08156657218933105,4458283008
ie,0.9688639640808105,4471955456
ie,0.8363428115844727,4480270336
ie,0.5596768856048584,4488843264
ie,1.185901165008545,4497879040
ie,1.710822582244873,5184458752
ie,0.7438395023345947,5184487424
ie,1.3443794250488281,5205909504
ie,1.8147790431976318,5248204800
ie,1.1013052463531494,5249380352
ie,1.4686698913574219,5274869760
ie,1.925264835357666,5316329472
ie,1.5057227611541748,5323927552
ie,3.155932903289795,6702977024
ie,2.2961294651031494,6710665216
ie,3.17197585105896,6776233984
ie,1.794273853302002,6776406016
ie,1.352813482284546,6805909504
ie,2.6740403175354004,6824603648
ie,3.2524611949920654,6876209152
ie,3.5888352394104004,6957195264
ie,2.6556456089019775,6978330624
ie,2.365971326828003,6979452928
ie,4.883445978164673,9707220992
ie,3.097120761871338,9746735104
ie,2.548402786254883,9758404608
ie,1.3877098560333252,9777332224
ie,1.071446180343628,9783611392
ie,2.133964776992798,9878421504
ie,0.5732777118682861,9878450176
ie,0.5797879695892334,9878478848
ie,4.437978267669678,9997381632
ie,1.4613573551177979,9997553664
ie,1.6400237083435059,10008145920
ie,2.0484673976898193,10067009536
ie,1.9238519668579102,10111234048
ie,1.5198590755462646,10112864256
ie,5.499114036560059,10214588416
ie,5.393663167953491,10262654976
ie,1.8469913005828857,10262568960
ie,7.032005071640015,10318610432
ie,11.120561122894287,15773081600
ie,4.95393180847168,15798562816
ie,6.347508668899536,15886090240
ie,3.772000789642334,15885832192
ie,3.582630157470703,15902511104
ie,4.01612114906311,15901884416
ie,6.986959934234619,16160628736
ie,2.1182496547698975,16160718848
ie,13.033013343811035,16362094592
ie,16.059767961502075,16661127168
ie,13.387441635131836,16795795456
ie,10.96169114112854,16841609216
ie,10.388147115707397,16934494208
ie,17.624589681625366,27867254784
ie,2.948326587677002,27866710016
ie,0.8117382526397705,27866738688
ie,6.919130325317383,27974168576
ie,3.573838949203491,27999666176
ie,6.444390058517456,28016738304
ie,8.325588703155518,28098043904
ie,22.797740936279297,28519108608
ie,36.21132969856262,29173653504
ie,35.909122943878174,29762801664
ie,26.20644235610962,29783224320
ie,26.65828585624695,29809057792
ie,7.015395641326904,29826232320
ie,17.927722692489624,29994430464
ie,62.04409098625183,52624510976
ie,39.12978267669678,53150261248
ie,34.87771534919739,53452091392
ie,33.71670746803284,53452267520
ie,22.971842527389526,53452435456
ie,41.21587514877319,54108561408
ie,61.72487926483154,54982402048
ie,42.320107221603394,55318155264
ie,106.00201916694641,57757827072
ie,93.99799275398254,101776019456
ie,63.079201221466064,102228598784
ie,90.62180733680725,103035252736
ie,49.7459876537323,103034245120
ie,35.35592842102051,103035088896
ie,92.16085052490234,103254298624
ie,105.39366030693054,104263241728
ie,118.59271240234375,105811222528
ie,92.24497723579407,106583109632
ie,71.64942598342896,107713089536
ie,93.12610626220703,110370217984
ie,64.61188912391663,111614726144
ie,123.57926821708679,199180378112
ie,15.639824151992798,199180959744
ie,185.21987414360046,201565442048
ie,193.86688446998596,202136657920
ie,95.07958722114563,202373226496
ie,31.138359785079956,202373201920
ie,33.524810552597046,202507239424
ie,114.90958499908447,202611593216
ie,363.36430406570435,208762015744
ie,512.9301376342773,215823380480
ie,383.9651997089386,215827202048
ie,571.5506999492645,277598330880
ie,371.05316638946533,279584055296
ie,97.08531618118286,279584571392
ie,404.75173926353455,282072281088
ie,1192.9595482349396,275212595200
ie,394.52897596359253,275213950976
o,timeover
