ie,0.021698713302612305,249033371648
ie,0.028257369995117188,249033887744
ie,0.03929281234741211,249034919936
ie,0.03386998176574707,249035952128
ie,0.04857587814331055,249038016512
ie,0.030427217483520508,249038016512
ie,0.028074026107788086,249038016512
ie,0.01115560531616211,249038532608
ie,0.020090103149414062,249039048704
ie,0.02819371223449707,249039048704
ie,0.012096881866455078,249039048704
ie,0.0021584033966064453,249039048704
ie,0.0015244483947753906,249039048704
ie,0.0008778572082519531,249039048704
ie,0.02390289306640625,249039564800
ie,0.009982824325561523,249039564800
ie,0.001634836196899414,249039564800
ie,0.005350828170776367,249039564800
ie,0.002624034881591797,249039564800
ie,0.03439521789550781,249040080896
ie,0.02627420425415039,249040809984
ie,0.025932788848876953,249040453632
ie,0.012636423110961914,249040998400
ie,0.10939669609069824,249126068224
ie,0.03055715560913086,249126584320
ie,0.0121002197265625,249126584320
ie,0.04659628868103027,249142587392
ie,0.028978347778320312,249129721856
ie,0.06971120834350586,249130037248
ie,0.06808996200561523,249134391296
ie,0.060553550720214844,249135853568
ie,0.09159278869628906,249138950144
ie,0.036775827407836914,249138950144
ie,0.0739750862121582,249141530624
ie,0.0581355094909668,249142562816
ie,0.04677772521972656,249155424256
ie,0.07274985313415527,249144799232
ie,0.03208756446838379,249144799232
ie,0.05030226707458496,249144827904
ie,0.08967471122741699,249145344000
ie,0.07976007461547852,249145589760
ie,0.08562612533569336,249148997632
ie,0.22962379455566406,249319182336
ie,0.04594087600708008,249319182336
ie,0.030296802520751953,249319182336
ie,0.08204197883605957,249321693184
ie,0.07046008110046387,249322725376
ie,0.038031578063964844,249323241472
ie,0.0021066665649414062,249323241472
ie,0.004714488983154297,249323241472
ie,0.07622647285461426,249323757568
ie,0.07188749313354492,249325821952
ie,0.030781984329223633,249325821952
ie,0.021878719329833984,249325821952
ie,0.014295339584350586,249325821952
ie,0.10384225845336914,249327370240
ie,0.02660965919494629,249327370240
ie,0.0005002021789550781,249327370240
ie,0.01755356788635254,249327362048
ie,0.007759809494018555,249327362048
ie,0.08224034309387207,249328193536
ie,0.0632486343383789,249329225728
ie,0.019095897674560547,249329225728
ie,0.001636505126953125,249329225728
ie,0.3171346187591553,249336451072
ie,0.23480677604675293,249338515456
ie,0.2409372329711914,249340579840
ie,0.2849700450897217,249345802240
ie,0.16392731666564941,249345802240
ie,0.15958333015441895,249345802240
ie,0.14322686195373535,249346834432
ie,0.3431262969970703,249353199616
ie,0.2725813388824463,249357328384
ie,0.33026695251464844,249359908864
ie,0.6212277412414551,249704165376
ie,0.3399660587310791,249704960000
ie,0.1543407440185547,249705992192
ie,0.05468034744262695,249705992192
ie,0.2586638927459717,249707036672
ie,0.24447417259216309,249710133248
ie,0.14122676849365234,249710161920
ie,0.15288996696472168,249713287168
ie,0.1350719928741455,249715351552
ie,0.0915684700012207,249717407744
ie,0.12047863006591797,249719472128
ie,0.07220149040222168,249718927360
ie,0.050537109375,249718927360
ie,0.02768397331237793,249718927360
ie,0.245147705078125,249723572224
ie,0.3692970275878906,249728217088
ie,0.6818029880523682,249737752576
ie,0.6862783432006836,249746214912
ie,0.6429088115692139,249750290432
ie,0.8126153945922852,249771290624
ie,0.6311178207397461,249775685632
ie,0.7286291122436523,249777778688
ie,0.7111384868621826,249778565120
ie,1.3470962047576904,250458071040
ie,0.7475509643554688,250462003200
ie,0.6973741054534912,250470612992
ie,0.8223717212677002,250481111040
ie,1.0506670475006104,250504060928
ie,0.8268592357635498,250504261632
ie,0.8648018836975098,250520887296
ie,0.7937784194946289,250521088000
ie,0.6855909824371338,250522275840
ie,1.104383945465088,250544574464
ie,1.1851606369018555,250589028352
ie,0.8474259376525879,250589200384
ie,0.8047852516174316,250601656320
ie,0.8238391876220703,250606047232
ie,0.7408392429351807,250603974656
ie,0.8819968700408936,250612445184
ie,1.7489311695098877,251970875392
ie,1.2734003067016602,251971219456
ie,1.1094772815704346,251983851520
ie,1.1847288608551025,251996483584
ie,0.8855865001678467,251996483584
ie,0.9605212211608887,252004753408
ie,1.621654987335205,252021608448
ie,1.100471019744873,252029992960
ie,1.7575573921203613,252047044608
ie,0.9222433567047119,252055314432
ie,0.8112819194793701,252055457792
ie,1.104923963546753,252059504640
ie,2.153383731842041,252068147200
ie,2.416282892227173,252101808128
ie,1.5359675884246826,252101894144
ie,1.2660133838653564,252110163968
ie,0.8879692554473877,252110315520
ie,3.1737570762634277,252210319360
ie,1.7587332725524902,252210376704
ie,3.1676089763641357,252243263488
ie,3.0163822174072266,252260089856
ie,2.1333861351013184,252268789760
ie,3.9146814346313477,252319363072
ie,5.591845273971558,255036375040
ie,5.078711986541748,255071891456
ie,5.680662155151367,255087218688
ie,5.450739145278931,255103475712
ie,4.496566534042358,255103676416
ie,4.343838930130005,255170887680
ie,3.0295867919921875,255179415552
ie,2.207925796508789,255221579776
ie,3.3498477935791016,255347814400
ie,0.675330400466919,255347843072
ie,0.0034389495849609375,255347843072
ie,0.8552794456481934,255381540864
ie,0.6904258728027344,255381569536
ie,0.9469926357269287,255415267328
ie,0.3270294666290283,255415267328
ie,0.3533670902252197,255415267328
ie,2.5101356506347656,255448989696
ie,2.2762622833251953,255465734144
ie,1.6396756172180176,255482335232
ie,1.7660062313079834,255515746304
ie,1.9594948291778564,255532519424
ie,1.7154674530029297,255566356480
ie,0.9327492713928223,255566413824
ie,0.924187421798706,255565639680
ie,1.7080929279327393,255582498816
ie,7.2585999965667725,255652028416
ie,11.27501368522644,261118574592
ie,6.552915811538696,261169299456
ie,6.925004720687866,261253054464
ie,8.596930265426636,261354225664
ie,8.445099353790283,261472559104
ie,3.9458372592926025,261472817152
ie,5.395226240158081,261640314880
ie,3.895556688308716,261692456960
ie,2.091944456100464,261692059648
ie,0.8278133869171143,261708947456
ie,1.1059558391571045,261724049408
ie,8.662092208862305,261724553216
