ie,0.00043392181396484375,4611252224
ie,0.00013947486877441406,4611280896
ie,4.792213439941406e-05,4611280896
ie,0.00015044212341308594,4611280896
ie,0.0006244182586669922,4611280896
ie,0.0005087852478027344,4611280896
ie,0.00033926963806152344,4611280896
ie,0.0002684593200683594,4611280896
ie,0.00014162063598632812,4611280896
ie,0.0002498626708984375,4611280896
ie,0.0001742839813232422,4611280896
ie,0.00010061264038085938,4611280896
ie,0.00038313865661621094,4611280896
ie,0.0005033016204833984,4611280896
ie,0.0004303455352783203,4611280896
ie,0.0007071495056152344,4611280896
ie,0.0006651878356933594,4611280896
ie,0.0002040863037109375,4611280896
ie,0.00019097328186035156,4611280896
ie,0.0004131793975830078,4611280896
ie,0.0008976459503173828,4611280896
ie,0.0007503032684326172,4611280896
ie,0.00033926963806152344,4611280896
ie,9.846687316894531e-05,4611280896
ie,0.0003418922424316406,4611280896
ie,0.0010824203491210938,4611280896
ie,0.0010137557983398438,4611796992
ie,0.0010914802551269531,4611796992
ie,0.0007619857788085938,4611796992
ie,0.00095367431640625,4611796992
ie,0.0007221698760986328,4611796992
ie,0.0004239082336425781,4611796992
ie,0.000308990478515625,4611796992
ie,0.0003407001495361328,4611796992
ie,0.0007076263427734375,4611796992
ie,0.0005884170532226562,4611796992
ie,0.00040268898010253906,4611796992
ie,0.00023293495178222656,4611796992
ie,0.0001614093780517578,4611796992
ie,0.0010340213775634766,4611796992
ie,0.0011076927185058594,4611796992
ie,0.000972747802734375,4611796992
ie,0.0007052421569824219,4611796992
ie,0.00038170814514160156,4611796992
ie,0.0010688304901123047,4611796992
ie,0.0007436275482177734,4611796992
ie,0.005108356475830078,4617314304
ie,0.0005784034729003906,4617314304
ie,4.8160552978515625e-05,4617314304
ie,0.00016236305236816406,4617314304
ie,0.00013494491577148438,4617314304
ie,0.00027871131896972656,4617314304
ie,0.00019359588623046875,4617314304
ie,0.00020575523376464844,4617314304
ie,0.00037670135498046875,4617314304
ie,0.0007698535919189453,4617314304
ie,0.0004737377166748047,4617314304
ie,0.0012464523315429688,4617314304
ie,0.0005834102630615234,4617314304
ie,0.0008456707000732422,4617314304
ie,0.0005002021789550781,4617314304
ie,0.00010275840759277344,4617314304
ie,0.0009407997131347656,4617314304
ie,0.0006918907165527344,4617314304
ie,0.0001876354217529297,4617314304
ie,0.0008311271667480469,4617314304
ie,0.0008730888366699219,4617314304
ie,0.0008335113525390625,4617314304
ie,0.0004994869232177734,4617314304
ie,0.00051116943359375,4617314304
ie,0.0004062652587890625,4617314304
ie,0.0011262893676757812,4617830400
ie,0.0008404254913330078,4617830400
ie,0.0006563663482666016,4617830400
ie,0.0006134510040283203,4617830400
ie,0.0007929801940917969,4617830400
ie,0.0005059242248535156,4617830400
ie,0.0004875659942626953,4617830400
ie,0.0002694129943847656,4617830400
ie,6.103515625e-05,4617830400
ie,0.0007672309875488281,4617830400
ie,0.0005884170532226562,4617830400
ie,0.0017826557159423828,4617830400
ie,0.0017807483673095703,4617830400
ie,0.0003638267517089844,4617830400
ie,0.0032846927642822266,4617830400
ie,0.0022335052490234375,4617830400
ie,0.0005764961242675781,4617830400
ie,0.0007777214050292969,4617830400
ie,0.0004191398620605469,4617830400
ie,0.00022745132446289062,4617830400
ie,0.0022821426391601562,4617830400
ie,0.002708911895751953,4618346496
ie,0.0015180110931396484,4618346496
ie,0.0019464492797851562,4618346496
ie,0.008812665939331055,4629291008
ie,0.003939628601074219,4629291008
ie,0.006453275680541992,4629291008
ie,0.0037796497344970703,4629291008
ie,0.0041942596435546875,4629807104
ie,0.0041217803955078125,4629807104
ie,0.004029273986816406,4629807104
ie,0.00426793098449707,4630323200
ie,0.0037016868591308594,4630323200
ie,0.0031397342681884766,4630323200
ie,0.0014605522155761719,4630323200
ie,0.004087209701538086,4630323200
ie,0.00465703010559082,4630323200
ie,0.0050585269927978516,4630867968
ie,0.003908872604370117,4630867968
ie,0.00415802001953125,4630867968
ie,0.003130674362182617,4630867968
ie,0.004004955291748047,4631384064
ie,0.0026674270629882812,4631384064
ie,0.00341796875,4631384064
ie,0.005459785461425781,4631384064
ie,0.021660804748535156,4652814336
ie,0.004547595977783203,4652814336
ie,0.0068891048431396484,4652814336
ie,0.005072593688964844,4652814336
ie,0.005788087844848633,4653330432
ie,0.0059010982513427734,4653846528
ie,0.014186382293701172,4654362624
ie,0.007902860641479492,4654362624
ie,0.0033617019653320312,4654362624
ie,0.012799501419067383,4654362624
ie,0.007936716079711914,4654362624
ie,0.015642166137695312,4655452160
ie,0.012663841247558594,4655452160
ie,0.005403995513916016,4655452160
ie,0.009427309036254883,4655452160
ie,0.009698867797851562,4655968256
ie,0.005323171615600586,4655968256
ie,0.014249324798583984,4655968256
ie,0.008552312850952148,4655968256
ie,0.00936269760131836,4655968256
ie,0.006045341491699219,4655968256
ie,0.004469633102416992,4656484352
ie,0.005961894989013672,4656484352
ie,0.023272991180419922,4657000448
ie,0.011649370193481445,4657000448
ie,0.008613824844360352,4658032640
ie,0.005944013595581055,4658032640
ie,0.05398106575012207,4700925952
ie,0.014781951904296875,4700925952
ie,0.0019588470458984375,4700925952
ie,0.056066036224365234,4701667328
ie,0.04645490646362305,4702183424
ie,0.030977487564086914,4702699520
ie,0.004132509231567383,4702699520
ie,0.025081872940063477,4703215616
ie,0.04173731803894043,4704247808
ie,0.035272836685180664,4704247808
ie,0.05516529083251953,4705280000
ie,0.03947091102600098,4705796096
ie,0.052680015563964844,4706312192
ie,0.05099058151245117,4707340288
ie,0.07846879959106445,4708655104
ie,0.0951530933380127,4709687296
ie,0.07247781753540039,4709687296
ie,0.035390615463256836,4709687296
ie,0.0658407211303711,4710260736
ie,0.1825730800628662,4796096512
ie,0.054621219635009766,4796612608
ie,0.021122217178344727,4796792832
ie,0.06882619857788086,4796792832
ie,0.05503702163696289,4798341120
ie,0.011736392974853516,4798341120
ie,0.00913095474243164,4798341120
ie,0.007277250289916992,4798341120
ie,0.003020763397216797,4798341120
ie,0.004544496536254883,4798341120
ie,0.040462493896484375,4798857216
ie,0.018742084503173828,4798857216
ie,0.04828357696533203,4799889408
ie,0.019673824310302734,4799889408
ie,0.039908647537231445,4801437696
ie,0.0158233642578125,4801437696
ie,0.002716064453125,4801437696
ie,0.0478057861328125,4801953792
ie,0.025851011276245117,4801953792
ie,0.0041675567626953125,4801953792
ie,0.001348257064819336,4801953792
ie,0.022420883178710938,4801982464
ie,0.027204513549804688,4802183168
ie,0.02039647102355957,4802183168
ie,0.012067794799804688,4802183168
ie,0.020319223403930664,4802699264
ie,0.011314153671264648,4802699264
ie,0.02792501449584961,4803215360
ie,0.030196428298950195,4804763648
ie,0.026917695999145508,4805279744
ie,0.016291379928588867,4805279744
ie,0.014878511428833008,4805279744
ie,0.006903171539306641,4805279744
ie,0.0009624958038330078,4805279744
ie,0.02745819091796875,4806336512
ie,0.013302803039550781,4806852608
ie,0.01155710220336914,4806336512
ie,0.06034207344055176,4808544256
ie,0.02724933624267578,4808544256
ie,0.06373119354248047,4811124736
ie,0.04970908164978027,4812673024
ie,0.02280426025390625,4812673024
ie,0.0031766891479492188,4812673024
ie,0.012582540512084961,4813189120
ie,0.0617825984954834,4814221312
ie,0.026578187942504883,4814221312
ie,0.034854888916015625,4814221312
ie,0.13880205154418945,4815253504
ie,0.08796906471252441,4815253504
ie,0.010422945022583008,4815769600
ie,0.003480195999145508,4815769600
ie,0.29558610916137695,4986753024
ie,0.14293217658996582,4987756544
ie,0.1606583595275879,4990394368
ie,0.09894728660583496,4990394368
ie,0.15162229537963867,4990939136
ie,0.14193367958068848,4993003520
ie,0.0586237907409668,4993003520
ie,0.1632237434387207,4995584000
ie,0.2566530704498291,5001232384
ie,0.2864105701446533,5003038720
ie,0.2794516086578369,5004587008
ie,0.31428980827331543,5012078592
ie,0.26636672019958496,5013569536
ie,0.1573503017425537,5013569536
ie,0.25475001335144043,5014085632
ie,0.26381564140319824,5014601728
ie,0.2820284366607666,5018845184
ie,0.3025798797607422,5021999104
ie,0.12034940719604492,5023031296
ie,0.007227420806884766,5023031296
ie,0.0029785633087158203,5023031296
ie,0.05743265151977539,5023031296
ie,0.028917789459228516,5023031296
ie,0.05399441719055176,5024063488
ie,0.02984905242919922,5024063488
ie,0.052788496017456055,5024063488
ie,0.023055315017700195,5024063488
ie,0.0013773441314697266,5024063488
ie,0.04283571243286133,5023604736
ie,0.030947446823120117,5023604736
ie,0.004197597503662109,5023604736
ie,0.04574251174926758,5024661504
ie,0.03598952293395996,5024661504
ie,0.03737807273864746,5024768000
ie,0.035521507263183594,5024768000
ie,0.023128747940063477,5024423936
ie,0.003876209259033203,5024423936
ie,0.32329225540161133,5363707904
ie,0.02970433235168457,5363707904
ie,0.03176450729370117,5363707904
ie,0.05017447471618652,5366804480
ie,0.05496978759765625,5369384960
ie,0.008791446685791016,5369384960
ie,0.0004677772521972656,5369384960
ie,0.029517412185668945,5369384960
ie,0.020490169525146484,5369384960
ie,0.029739856719970703,5369384960
ie,0.0724329948425293,5369413632
ie,0.1141819953918457,5370445824
ie,0.05949878692626953,5370474496
ie,0.11075139045715332,5372682240
ie,0.06632399559020996,5372682240
ie,0.1572861671447754,5378875392
ie,0.059568166732788086,5378875392
ie,0.0076084136962890625,5378875392
ie,0.11866283416748047,5378875392
ie,0.08842206001281738,5378875392
ie,0.04989457130432129,5379338240
ie,0.12952709197998047,5379338240
ie,0.13134193420410156,5379338240
ie,0.06695270538330078,5379338240
ie,0.04361295700073242,5379338240
ie,0.22033357620239258,5391724544
ie,0.11170029640197754,5391720448
ie,0.12476801872253418,5391749120
ie,0.09697580337524414,5391749120
ie,0.04016852378845215,5391749120
ie,0.008090496063232422,5391749120
ie,0.1038353443145752,5391777792
ie,0.0959467887878418,5391761408
ie,0.04131460189819336,5391761408
ie,0.09131789207458496,5396406272
ie,0.06646966934204102,5396434944
ie,0.06245851516723633,5396463616
ie,0.03491640090942383,5396463616
ie,0.002719402313232422,5396463616
ie,0.023787975311279297,5396463616
ie,0.023814678192138672,5396463616
ie,0.19852042198181152,5396791296
ie,0.29278135299682617,5401952256
ie,0.24634957313537598,5409411072
ie,0.08132195472717285,5409411072
ie,0.010124444961547852,5409411072
ie,0.054816246032714844,5409439744
ie,0.2900121212005615,5414600704
ie,0.21754908561706543,5414600704
ie,0.1946887969970703,5419851776
ie,0.13138675689697266,5419851776
ie,0.19388794898986816,5424009216
ie,0.1595611572265625,5425008640
ie,0.13761568069458008,5425651712
ie,0.10580277442932129,5425651712
ie,0.14471793174743652,5426683904
ie,0.22907280921936035,5432545280
ie,0.10048151016235352,5432573952
ie,0.17647147178649902,5437222912
ie,0.1097407341003418,5437956096
ie,0.21791291236877441,5443780608
ie,0.14519858360290527,5444812800
ie,0.08336567878723145,5444812800
ie,0.596604585647583,6122323968
ie,0.09506964683532715,6124904448
ie,0.058890581130981445,6124904448
ie,0.05787372589111328,6124904448
ie,0.01012277603149414,6124904448
ie,0.09611105918884277,6131097600
ie,0.03682875633239746,6131097600
ie,0.013277053833007812,6131097600
ie,0.007218599319458008,6131097600
ie,0.0406794548034668,6133161984
ie,0.0967254638671875,6135226368
ie,0.06510329246520996,6135226368
ie,0.07377409934997559,6137290752
ie,0.07369112968444824,6139355136
ie,0.07403135299682617,6140121088
ie,0.05249357223510742,6140121088
ie,0.06294679641723633,6140121088
ie,0.03136754035949707,6140121088
ie,0.02016448974609375,6139334656
ie,0.05807971954345703,6139334656
ie,0.05533266067504883,6139363328
ie,0.10735297203063965,6147289088
ie,0.025479555130004883,6147289088
ie,0.04823470115661621,6147289088
ie,0.048453330993652344,6147289088
ie,0.06358623504638672,6147289088
ie,0.7131438255310059,6149840896
ie,0.6754016876220703,6157905920
ie,0.8858695030212402,6162096128
ie,0.16213321685791016,6162612224
ie,0.03602313995361328,6162612224
ie,0.20363688468933105,6170533888
ie,0.08362770080566406,6170533888
ie,0.13903260231018066,6170562560
ie,0.10528731346130371,6170562560
ie,0.10645532608032227,6170562560
ie,0.07181000709533691,6171045888
ie,0.013172149658203125,6171045888
ie,0.1596391201019287,6175203328
ie,0.08502602577209473,6175289344
ie,0.0280911922454834,6175289344
ie,0.1051638126373291,6175260672
ie,0.21965479850769043,6189469696
ie,0.09656810760498047,6189469696
ie,0.1088557243347168,6189469696
ie,0.07427787780761719,6189469696
ie,0.07907795906066895,6189469696
ie,0.04858541488647461,6189441024
ie,0.15696930885314941,6197854208
ie,0.08192968368530273,6197854208
ie,0.08830809593200684,6198341632
ie,0.0739750862121582,6198370304
ie,0.05788087844848633,6198370304
ie,0.033623456954956055,6198370304
ie,0.008743047714233398,6198370304
ie,0.09203600883483887,6198398976
ie,0.05544924736022949,6198398976
ie,0.47028470039367676,6211055616
ie,0.3305847644805908,6214815744
ie,0.14276885986328125,6214815744
ie,0.06029510498046875,6214815744
ie,0.059549808502197266,6214815744
ie,0.12531471252441406,6214815744
ie,0.17257308959960938,6219005952
ie,0.306643009185791,6223712256
ie,0.2884392738342285,6227959808
ie,0.28051328659057617,6230024192
ie,0.25006985664367676,6230024192
ie,0.16896915435791016,6230081536
ie,0.011195659637451172,6230081536
ie,0.3589136600494385,6242197504
ie,1.0255413055419922,6242742272
ie,1.3108246326446533,6262497280
ie,0.995741605758667,6263013376
ie,0.8885781764984131,6263013376
ie,1.1709849834442139,6264078336
ie,2.563431978225708,7635992576
ie,0.8028914928436279,7634403328
ie,1.7315380573272705,7659204608
ie,1.1421825885772705,7668133888
ie,1.4654579162597656,7668162560
ie,1.1703910827636719,7676116992
ie,1.4553582668304443,7675916288
ie,1.1803631782531738,7675969536
ie,2.4147822856903076,7718105088
ie,2.514817476272583,7772835840
ie,2.3847403526306152,7805054976
ie,2.4080934524536133,7805652992
ie,1.67055082321167,7830872064
ie,0.6861517429351807,7829057536
ie,0.0745096206665039,7829032960
ie,0.08563733100891113,7832735744
ie,0.024859905242919922,7832735744
ie,1.3583998680114746,7883223040
ie,0.6127629280090332,7883767808
ie,0.8753526210784912,7883767808
ie,0.5826940536499023,7883825152
ie,1.0123326778411865,7900225536
ie,1.1398568153381348,7917600768
ie,0.7892458438873291,7917629440
ie,0.2926154136657715,7917629440
ie,0.9970252513885498,7917658112
ie,1.1883540153503418,7917715456
ie,7.053245544433594,10676006912
ie,3.5412755012512207,10692206592
ie,0.47359418869018555,10692694016
ie,0.028873682022094727,10692694016
ie,5.394474744796753,10768166912
ie,2.880796194076538,10770132992
ie,0.8775193691253662,10768723968
ie,5.159139156341553,10818949120
ie,4.721777677536011,10819207168
ie,4.970962047576904,10853474304
ie,3.3543481826782227,10853351424
ie,1.554952621459961,10853437440
ie,4.810698747634888,10869710848
ie,4.454122543334961,10886230016
ie,4.849994659423828,10903621632
ie,3.860861301422119,10903793664
ie,2.9569032192230225,10903924736
ie,1.8515276908874512,10904010752
ie,0.37216949462890625,10904010752
ie,4.398221731185913,10920919040
ie,2.6488780975341797,10929410048
ie,1.933582067489624,10947661824
ie,1.2796847820281982,10981355520
ie,2.217778444290161,11029295104
ie,1.13954758644104,11029323776
ie,1.479379653930664,11029381120
ie,2.23957896232605,11096690688
ie,1.5398797988891602,11096772608
ie,1.6176869869232178,11164073984
ie,1.2422857284545898,11164217344
ie,0.7038052082061768,11164274688
ie,0.4095914363861084,11180589056
ie,0.5200531482696533,11180617728
ie,1.218785285949707,11214802944
ie,1.4012081623077393,11248467968
ie,0.9676039218902588,11248582656
ie,0.29935550689697266,11248599040
ie,0.12473464012145996,11248570368
ie,0.7965970039367676,11248570368
ie,1.0111603736877441,11248627712
ie,0.6240801811218262,11248713728
ie,0.5000979900360107,11248713728
ie,0.0028679370880126953,11248713728
ie,0.0003972053527832031,11248713728
ie,1.5042493343353271,11282407424
ie,0.7286434173583984,11282407424
ie,0.01923537254333496,11282407424
ie,0.0074193477630615234,11282407424
ie,1.507636547088623,11282464768
ie,0.7889516353607178,11282464768
ie,0.12405872344970703,11282464768
ie,1.365330696105957,11299295232
ie,5.844221830368042,16768020480
ie,1.6529815196990967,16802725888
ie,0.6563878059387207,16802725888
ie,0.0812983512878418,16802725888
ie,1.4089841842651367,16852467712
ie,1.16605544090271,16885645312
ie,0.8320024013519287,16884588544
ie,0.8985881805419922,16884588544
ie,0.667264461517334,16884674560
ie,0.49225687980651855,16884674560
ie,0.14213323593139648,16884674560
ie,0.0024230480194091797,16884674560
ie,0.5698578357696533,16884703232
ie,0.3709900379180908,16884731904
ie,0.5970818996429443,16884760576
ie,1.9752111434936523,16884875264
ie,0.8783330917358398,16885448704
ie,0.1992359161376953,16893345792
ie,0.41976118087768555,16910147584
ie,5.037978410720825,16963166208
ie,4.850131034851074,17095102464
ie,2.515146493911743,17095217152
ie,1.462144374847412,17095262208
ie,2.0686938762664795,17095823360
ie,4.513562440872192,17129631744
ie,4.541328430175781,17162706944
ie,4.206339359283447,17162973184
ie,4.408236265182495,17196875776
ie,4.090345859527588,17195921408
ie,4.928173542022705,17246564352
ie,4.7449469566345215,17297276928
ie,2.9247562885284424,17297420288
ie,1.7010018825531006,17297477632
ie,2.932965040206909,17331236864
ie,3.9828648567199707,17330634752
ie,3.9600188732147217,17332359168
ie,3.582157850265503,17364455424
ie,3.610891580581665,17364541440
ie,2.3716161251068115,17366568960
ie,0.9042258262634277,17366654976
ie,5.259655237197876,17465692160
ie,4.569701433181763,17515700224
ie,5.090581893920898,17515937792
ie,11.290241718292236,17750372352
ie,7.299428701400757,17751179264
ie,3.5502161979675293,17752920064
ie,8.671577453613281,17785434112
ie,9.452771425247192,17886126080
ie,5.774659156799316,17886412800
ie,5.036034822463989,18020347904
ie,9.18359088897705,18054574080
ie,6.9091339111328125,18054049792
ie,19.563988208770752,28959318016
ie,5.153172969818115,28959174656
ie,0.0808556079864502,28959174656
ie,11.412241220474243,29058056192
ie,8.351831912994385,29060358144
ie,5.554099082946777,29092298752
ie,3.4170479774475098,29127168000
ie,1.532132863998413,29128032256
ie,12.822646617889404,29226926080
ie,13.025911331176758,29294637056
ie,12.007224798202515,29361602560
ie,11.39877438545227,29361381376
ie,12.234966039657593,29431660544
ie,12.425787448883057,29532168192
ie,12.36881136894226,29649559552
ie,8.130960702896118,29648932864
ie,11.60257887840271,29683707904
ie,5.303568601608276,29681098752
ie,12.087698936462402,29715226624
ie,10.717786312103271,29715550208
ie,12.229233980178833,29748936704
ie,9.76045536994934,29748981760
ie,7.507523059844971,29868769280
ie,2.8210337162017822,29867188224
ie,12.48082160949707,30001201152
ie,6.23722243309021,30001549312
ie,2.7107276916503906,30001664000
ie,0.8514792919158936,30001721344
ie,0.02760171890258789,30001721344
ie,1.8684649467468262,30001778688
ie,1.300891399383545,30001868800
ie,0.24533915519714355,30001954816
ie,1.6505095958709717,30001983488
ie,2.6298069953918457,30102958080
ie,1.0942330360412598,30103015424
ie,2.9095065593719482,30170882048
ie,2.1592562198638916,30236950528
ie,1.4004631042480469,30237065216
ie,0.7846822738647461,30237093888
ie,0.41034817695617676,30237093888
ie,0.019841670989990234,30237093888
ie,1.3542194366455078,30237179904
ie,5.839885473251343,30236839936
ie,10.676275730133057,30338146304
ie,12.103093385696411,30438436864
ie,13.082967042922974,30571769856
ie,11.805726528167725,30673149952
ie,7.205951452255249,30774554624
ie,2.6429426670074463,30774611968
ie,6.512482166290283,30808059904
ie,2.0706114768981934,30807814144
ie,0.6325392723083496,30807842816
ie,0.930971622467041,30807900160
ie,13.682822227478027,30912741376
ie,12.778150796890259,30978932736
ie,16.007643461227417,31113691136
ie,32.7058470249176,52922265600
ie,14.710912227630615,53190074368
ie,10.22347116470337,53190803456
ie,1.314481258392334,53189836800
ie,1.1263697147369385,53190443008
