iv,0.00019359588623046875,4058701824
iv,0.0001933574676513672,4058701824
iv,0.0001976490020751953,4058701824
iv,0.00018978118896484375,4058701824
iv,0.0001938343048095703,4058701824
iv,0.000194549560546875,4058701824
iv,0.00019812583923339844,4058701824
iv,0.0001919269561767578,4058701824
iv,0.00019407272338867188,4058701824
iv,0.00019431114196777344,4058701824
iv,0.00019884109497070312,4058701824
iv,0.0001926422119140625,4058701824
iv,0.00019121170043945312,4058701824
iv,0.00019359588623046875,4058701824
iv,0.0001990795135498047,4058701824
iv,0.0001971721649169922,4058701824
iv,0.00019502639770507812,4058701824
iv,0.00019693374633789062,4058701824
iv,0.0001938343048095703,4058701824
iv,0.0001983642578125,4058701824
iv,0.00019431114196777344,4058701824
iv,0.00019550323486328125,4058701824
iv,0.0001983642578125,4058701824
iv,0.00019788742065429688,4058701824
iv,0.00019502639770507812,4058701824
iv,0.00019431114196777344,4058701824
iv,0.00019598007202148438,4058701824
iv,0.00020551681518554688,4058701824
iv,0.0001957416534423828,4058701824
iv,0.0002028942108154297,4058701824
iv,0.0001971721649169922,4058701824
iv,0.00020313262939453125,4058701824
iv,0.00019812583923339844,4058701824
iv,0.0001976490020751953,4058701824
iv,0.00019741058349609375,4058701824
iv,0.0002028942108154297,4058701824
iv,0.0002009868621826172,4058701824
iv,0.0002009868621826172,4058701824
iv,0.00020313262939453125,4058701824
iv,0.0002052783966064453,4058701824
iv,0.00020456314086914062,4058701824
iv,0.0002048015594482422,4058701824
iv,0.000202178955078125,4058701824
iv,0.00021195411682128906,4058701824
iv,0.00020074844360351562,4058701824
iv,0.00020384788513183594,4058701824
iv,0.00020503997802734375,4058701824
iv,0.0002086162567138672,4058701824
iv,0.00020647048950195312,4058701824
iv,0.00020313262939453125,4058701824
iv,0.0002040863037109375,4058701824
iv,0.00020694732666015625,4058701824
iv,0.00020432472229003906,4058701824
iv,0.00020313262939453125,4058701824
iv,0.0002028942108154297,4058701824
iv,0.0002048015594482422,4058701824
iv,0.0002048015594482422,4058701824
iv,0.0002079010009765625,4058701824
iv,0.00021004676818847656,4058701824
iv,0.0002110004425048828,4058701824
iv,0.00020837783813476562,4058701824
iv,0.00020813941955566406,4058701824
iv,0.00023508071899414062,4058701824
iv,0.00021600723266601562,4058701824
iv,0.00021386146545410156,4058701824
iv,0.0002193450927734375,4058701824
iv,0.0002238750457763672,4058701824
iv,0.00021910667419433594,4058701824
iv,0.00021457672119140625,4058701824
iv,0.000213623046875,4058701824
iv,0.00022101402282714844,4058701824
iv,0.00021195411682128906,4058701824
iv,0.0002105236053466797,4058701824
iv,0.0002110004425048828,4058701824
iv,0.00021505355834960938,4058701824
iv,0.0002148151397705078,4058701824
iv,0.0002143383026123047,4058701824
iv,0.0002205371856689453,4058701824
iv,0.0002193450927734375,4058701824
iv,0.000217437744140625,4058701824
iv,0.00022363662719726562,4058701824
iv,0.0002300739288330078,4058701824
iv,0.00022077560424804688,4058701824
iv,0.00021958351135253906,4058701824
iv,0.00022268295288085938,4058701824
iv,0.00021791458129882812,4058701824
iv,0.00021982192993164062,4058701824
iv,0.0002193450927734375,4058701824
iv,0.00022649765014648438,4058701824
iv,0.00022411346435546875,4058701824
iv,0.00022172927856445312,4058701824
iv,0.007194995880126953,4068843520
iv,0.0003235340118408203,4068843520
iv,0.0002987384796142578,4068843520
iv,0.00030040740966796875,4068843520
iv,0.00028777122497558594,4068843520
iv,0.00029087066650390625,4068843520
iv,0.00028586387634277344,4068843520
iv,0.0002834796905517578,4068843520
iv,0.00027680397033691406,4068843520
iv,0.0002765655517578125,4068843520
iv,0.00028014183044433594,4068843520
iv,0.0002715587615966797,4068843520
iv,0.00028514862060546875,4068843520
iv,0.0002810955047607422,4068843520
iv,0.00027489662170410156,4068843520
iv,0.00026917457580566406,4068843520
iv,0.00026988983154296875,4068843520
iv,0.00026416778564453125,4068843520
iv,0.0002658367156982422,4068843520
iv,0.0002689361572265625,4068843520
iv,0.0002701282501220703,4068843520
iv,0.0002751350402832031,4068843520
iv,0.0002722740173339844,4068843520
iv,0.0002589225769042969,4068843520
iv,0.00025963783264160156,4068843520
iv,0.00027060508728027344,4068843520
iv,0.00026154518127441406,4068843520
iv,0.0002605915069580078,4068843520
iv,0.00026869773864746094,4068843520
iv,0.00025534629821777344,4068843520
iv,0.00025916099548339844,4068843520
iv,0.0002665519714355469,4068843520
iv,0.0002601146697998047,4068843520
iv,0.0002617835998535156,4068843520
iv,0.0002646446228027344,4068843520
iv,0.0002620220184326172,4068843520
iv,0.0002620220184326172,4068843520
iv,0.0002741813659667969,4068843520
ie,0.00040912628173828125,4068843520
ie,0.0003762245178222656,4068843520
ie,0.00028324127197265625,4068843520
ie,7.128715515136719e-05,4068843520
ie,0.0002589225769042969,4068843520
ie,0.0002129077911376953,4068843520
ie,0.00035858154296875,4068843520
ie,0.0003349781036376953,4068843520
ie,0.0003688335418701172,4068843520
ie,0.00013780593872070312,4068843520
ie,0.00010633468627929688,4068843520
ie,0.0001690387725830078,4068843520
ie,7.605552673339844e-05,4068843520
ie,0.00037097930908203125,4068843520
ie,6.222724914550781e-05,4068843520
ie,0.0003781318664550781,4068843520
ie,0.00027370452880859375,4068843520
ie,0.0003666877746582031,4068843520
ie,0.0002913475036621094,4068843520
ie,6.151199340820312e-05,4068843520
ie,0.00021696090698242188,4068843520
ie,0.00029540061950683594,4068843520
ie,9.179115295410156e-05,4068843520
ie,0.00022721290588378906,4068843520
ie,0.00012993812561035156,4068843520
ie,5.8650970458984375e-05,4068843520
ie,0.00017690658569335938,4068843520
ie,0.00017452239990234375,4068843520
ie,0.00011205673217773438,4068843520
ie,5.054473876953125e-05,4068843520
ie,0.00032210350036621094,4068843520
ie,0.0003001689910888672,4068843520
ie,0.00036072731018066406,4068843520
ie,0.00030493736267089844,4068843520
ie,0.0003910064697265625,4068843520
ie,0.00011730194091796875,4068843520
ie,0.0003483295440673828,4068843520
ie,0.00031280517578125,4068843520
ie,0.00020956993103027344,4068843520
ie,9.083747863769531e-05,4068843520
ie,0.00012445449829101562,4068843520
ie,0.00011134147644042969,4068843520
ie,0.00016760826110839844,4068843520
ie,0.0001068115234375,4068843520
ie,4.696846008300781e-05,4068843520
ie,0.00017142295837402344,4068843520
ie,0.00027561187744140625,4068843520
ie,0.00020241737365722656,4068843520
ie,0.00011229515075683594,4068843520
ie,0.00033283233642578125,4068843520
ie,8.320808410644531e-05,4068843520
ie,0.00026106834411621094,4068843520
ie,0.00021648406982421875,4068843520
ie,7.43865966796875e-05,4068843520
ie,0.00011014938354492188,4068843520
ie,4.9114227294921875e-05,4068843520
ie,0.00031065940856933594,4068843520
ie,0.00010275840759277344,4068843520
ie,0.0002155303955078125,4068843520
ie,8.702278137207031e-05,4068843520
ie,0.0001380443572998047,4068843520
ie,0.000179290771484375,4068843520
ie,0.0003991127014160156,4068843520
ie,0.00013256072998046875,4068843520
ie,4.124641418457031e-05,4068843520
ie,0.00025177001953125,4068843520
ie,0.00014400482177734375,4068843520
ie,7.176399230957031e-05,4068843520
ie,5.364418029785156e-05,4068843520
ie,0.0002238750457763672,4068843520
ie,0.00040268898010253906,4068843520
ie,0.0003800392150878906,4068843520
ie,0.00028204917907714844,4068843520
ie,5.125999450683594e-05,4068843520
ie,0.0002465248107910156,4068843520
ie,0.0003733634948730469,4068843520
ie,0.0002682209014892578,4068843520
ie,0.00037097930908203125,4068843520
ie,0.00037026405334472656,4068843520
ie,5.435943603515625e-05,4068843520
ie,0.00036907196044921875,4068843520
ie,0.0003299713134765625,4068843520
ie,0.0003077983856201172,4068843520
ie,0.0003523826599121094,4068843520
ie,9.679794311523438e-05,4068843520
ie,0.0002512931823730469,4068843520
ie,0.00010204315185546875,4068843520
ie,0.00016760826110839844,4068843520
ie,0.00016498565673828125,4068843520
ie,0.000232696533203125,4068843520
ie,0.0003781318664550781,4068843520
ie,0.00018334388732910156,4068843520
ie,0.00019025802612304688,4068843520
ie,0.0001270771026611328,4068843520
ie,0.00038623809814453125,4068843520
ie,0.00015807151794433594,4068843520
ie,0.00019431114196777344,4068843520
ie,0.00010585784912109375,4068843520
ie,0.0002758502960205078,4068843520
ie,0.00016617774963378906,4068843520
ie,0.0002682209014892578,4068843520
ie,0.0003516674041748047,4068843520
ie,5.841255187988281e-05,4068843520
ie,8.273124694824219e-05,4068843520
ie,0.00012183189392089844,4068843520
ie,0.00027370452880859375,4068843520
ie,0.0003199577331542969,4068843520
ie,0.0003981590270996094,4068843520
ie,8.893013000488281e-05,4068843520
ie,0.00012826919555664062,4068843520
ie,0.0005230903625488281,4068843520
ie,0.00012803077697753906,4068843520
ie,0.00023484230041503906,4068843520
ie,0.00017642974853515625,4068843520
ie,0.00034737586975097656,4068843520
ie,0.00018906593322753906,4068843520
ie,0.0003044605255126953,4068843520
ie,0.00027942657470703125,4068843520
ie,0.00021195411682128906,4068843520
ie,0.00023436546325683594,4068843520
ie,0.00031113624572753906,4068843520
ie,0.00018358230590820312,4068843520
ie,0.00015306472778320312,4068843520
ie,0.0002810955047607422,4068843520
ie,0.00025773048400878906,4068843520
ie,0.0001933574676513672,4068843520
ie,0.00042319297790527344,4068843520
ie,0.00035190582275390625,4068843520
ie,0.0002009868621826172,4069359616
ie,0.000286102294921875,4069359616
ie,0.0003542900085449219,4069359616
ie,0.0001823902130126953,4069359616
ie,0.0002186298370361328,4069359616
ie,0.00041604042053222656,4069359616
ie,0.0002834796905517578,4069359616
ie,0.0005059242248535156,4069359616
ie,0.00035691261291503906,4069359616
ie,5.53131103515625e-05,4069359616
ie,0.00037360191345214844,4069359616
ie,0.00032901763916015625,4069359616
ie,0.0002384185791015625,4069359616
ie,0.000316619873046875,4069359616
ie,0.0003666877746582031,4069359616
ie,0.00019741058349609375,4069359616
ie,0.00020623207092285156,4069359616
ie,3.552436828613281e-05,4069359616
ie,0.00032591819763183594,4069359616
ie,4.601478576660156e-05,4069359616
ie,0.0002338886260986328,4069359616
ie,0.0002560615539550781,4069359616
ie,0.00035762786865234375,4069359616
ie,0.00024175643920898438,4069359616
ie,0.00011229515075683594,4069359616
ie,0.0002193450927734375,4069359616
ie,0.0004189014434814453,4069359616
ie,0.0003094673156738281,4069359616
ie,0.00018858909606933594,4069359616
ie,0.00014352798461914062,4069359616
ie,3.981590270996094e-05,4069359616
ie,2.6464462280273438e-05,4069359616
ie,3.62396240234375e-05,4069359616
ie,0.0001842975616455078,4069359616
ie,0.0003426074981689453,4069359616
ie,0.00015664100646972656,4069359616
ie,0.0001888275146484375,4069359616
ie,0.0002655982971191406,4069359616
ie,0.0001609325408935547,4069359616
ie,0.00011754035949707031,4069359616
ie,4.982948303222656e-05,4069359616
ie,0.0004620552062988281,4069359616
ie,0.0003948211669921875,4069359616
ie,0.0004303455352783203,4069875712
ie,0.0004885196685791016,4069875712
ie,0.00019478797912597656,4069875712
ie,0.00015807151794433594,4069875712
ie,0.0002779960632324219,4069875712
ie,0.0002799034118652344,4069875712
ie,0.0002589225769042969,4069875712
ie,0.0003635883331298828,4069875712
ie,0.00016117095947265625,4069875712
ie,0.00028443336486816406,4069875712
ie,0.0002300739288330078,4069875712
ie,4.267692565917969e-05,4069875712
ie,0.0004069805145263672,4069875712
ie,0.00018024444580078125,4069875712
ie,0.0004448890686035156,4069875712
ie,0.0003037452697753906,4069875712
ie,0.0004000663757324219,4069875712
ie,0.0005083084106445312,4069904384
ie,0.0004906654357910156,4069904384
ie,0.00025844573974609375,4069904384
ie,0.0001628398895263672,4069904384
ie,0.0004086494445800781,4069933056
ie,0.0001575946807861328,4069933056
ie,0.00015997886657714844,4069933056
ie,0.00033593177795410156,4069933056
ie,0.00010967254638671875,4069933056
ie,0.00019431114196777344,4069933056
ie,4.363059997558594e-05,4069933056
ie,4.482269287109375e-05,4069933056
ie,0.0003807544708251953,4069933056
ie,0.0002930164337158203,4069933056
ie,0.00010633468627929688,4069933056
ie,0.00022935867309570312,4069933056
ie,0.00029277801513671875,4069933056
ie,0.0003666877746582031,4069933056
ie,0.00025391578674316406,4069933056
ie,0.00016498565673828125,4069933056
ie,2.956390380859375e-05,4069933056
ie,1.0967254638671875e-05,4069933056
ie,9.298324584960938e-06,4069933056
ie,0.00013113021850585938,4069933056
ie,0.0001862049102783203,4069933056
ie,0.00015878677368164062,4069933056
ie,0.0004940032958984375,4069933056
ie,0.00022077560424804688,4069933056
ie,0.0002079010009765625,4069933056
ie,7.271766662597656e-05,4069933056
ie,0.00044918060302734375,4069933056
ie,0.00018167495727539062,4069933056
ie,0.00032711029052734375,4069933056
ie,8.630752563476562e-05,4069933056
ie,5.1021575927734375e-05,4069933056
ie,0.0004420280456542969,4070449152
ie,0.00038170814514160156,4070449152
ie,0.0003573894500732422,4070449152
ie,7.581710815429688e-05,4070449152
ie,0.00035119056701660156,4070449152
ie,0.0003752708435058594,4070449152
ie,0.00035452842712402344,4070449152
ie,0.0002512931823730469,4070449152
ie,0.0004305839538574219,4070449152
ie,0.0003104209899902344,4070449152
ie,0.000255584716796875,4070449152
ie,0.00022554397583007812,4070449152
ie,0.0001347064971923828,4070449152
ie,0.0001964569091796875,4070449152
ie,0.0002560615539550781,4070449152
ie,0.0005085468292236328,4070477824
ie,0.000286102294921875,4070477824
ie,0.017207622528076172,4091396096
ie,0.00016546249389648438,4091396096
ie,0.00042629241943359375,4091912192
ie,0.00033664703369140625,4091912192
ie,9.775161743164062e-05,4091912192
ie,0.00011014938354492188,4091912192
ie,8.463859558105469e-05,4091912192
ie,0.0005850791931152344,4091912192
ie,0.0006887912750244141,4091912192
ie,0.00044083595275878906,4091912192
ie,0.00013685226440429688,4091912192
ie,0.0004107952117919922,4091912192
ie,6.413459777832031e-05,4091912192
ie,0.0004513263702392578,4091912192
ie,0.00014328956604003906,4091912192
ie,1.9550323486328125e-05,4091912192
ie,0.0006244182586669922,4091912192
ie,0.0003046989440917969,4091912192
ie,3.981590270996094e-05,4091912192
ie,0.00012731552124023438,4091912192
ie,0.0003917217254638672,4091912192
