iv,2.9325485229492188e-05,248955850752
iv,3.0040740966796875e-05,248955850752
iv,2.9325485229492188e-05,248955850752
iv,3.0040740966796875e-05,248955850752
iv,3.0040740966796875e-05,248955850752
iv,3.0994415283203125e-05,248955850752
iv,3.1948089599609375e-05,248955850752
iv,3.218650817871094e-05,248955850752
iv,3.528594970703125e-05,248955850752
iv,3.1948089599609375e-05,248955850752
iv,3.218650817871094e-05,248955850752
iv,3.266334533691406e-05,248955850752
iv,3.2901763916015625e-05,248955850752
iv,0.0003561973571777344,248956366848
iv,4.315376281738281e-05,248956366848
iv,3.9577484130859375e-05,248956366848
iv,3.886222839355469e-05,248956366848
iv,4.57763671875e-05,248956366848
iv,4.315376281738281e-05,248956366848
iv,4.2438507080078125e-05,248956366848
iv,4.57763671875e-05,248956366848
iv,4.458427429199219e-05,248956366848
iv,4.649162292480469e-05,248956366848
iv,4.4345855712890625e-05,248956366848
iv,4.458427429199219e-05,248956366848
iv,4.458427429199219e-05,248956366848
iv,4.5299530029296875e-05,248956366848
iv,4.553794860839844e-05,248956366848
iv,5.14984130859375e-05,248956366848
iv,4.792213439941406e-05,248956366848
iv,4.673004150390625e-05,248956366848
iv,4.7206878662109375e-05,248956366848
iv,4.8160552978515625e-05,248956366848
iv,4.792213439941406e-05,248956366848
iv,4.8160552978515625e-05,248956366848
iv,4.935264587402344e-05,248956366848
iv,4.9114227294921875e-05,248956366848
iv,4.935264587402344e-05,248956366848
iv,4.9114227294921875e-05,248956366848
iv,5.3882598876953125e-05,248956366848
iv,4.982948303222656e-05,248956366848
iv,5.1975250244140625e-05,248956366848
iv,5.125999450683594e-05,248956366848
iv,5.054473876953125e-05,248956366848
iv,5.221366882324219e-05,248956366848
iv,5.125999450683594e-05,248956366848
iv,5.078315734863281e-05,248956366848
iv,0.0006303787231445312,248956882944
iv,6.29425048828125e-05,248956882944
iv,5.793571472167969e-05,248956882944
iv,5.6743621826171875e-05,248956882944
iv,5.626678466796875e-05,248956882944
iv,5.745887756347656e-05,248956882944
iv,5.698204040527344e-05,248956882944
iv,5.650520324707031e-05,248956882944
iv,6.0558319091796875e-05,248956882944
iv,5.7697296142578125e-05,248956882944
iv,5.841255187988281e-05,248956882944
iv,5.745887756347656e-05,248956882944
iv,5.7697296142578125e-05,248956882944
iv,5.817413330078125e-05,248956882944
iv,5.841255187988281e-05,248956882944
iv,5.817413330078125e-05,248956882944
iv,5.888938903808594e-05,248956882944
iv,6.103515625e-05,248956882944
iv,6.103515625e-05,248956882944
iv,6.175041198730469e-05,248956882944
iv,6.103515625e-05,248956882944
iv,6.222724914550781e-05,248956882944
iv,6.29425048828125e-05,248956882944
iv,6.318092346191406e-05,248956882944
iv,6.318092346191406e-05,248956882944
iv,6.341934204101562e-05,248956882944
iv,6.794929504394531e-05,248956882944
iv,6.437301635742188e-05,248956882944
iv,6.413459777832031e-05,248956882944
iv,6.556510925292969e-05,248956882944
iv,6.580352783203125e-05,248956882944
iv,6.461143493652344e-05,248956882944
iv,6.580352783203125e-05,248956882944
iv,6.508827209472656e-05,248956882944
iv,6.699562072753906e-05,248956882944
iv,7.295608520507812e-05,248956882944
iv,6.699562072753906e-05,248956882944
iv,6.890296936035156e-05,248956882944
iv,6.628036499023438e-05,248956882944
iv,6.794929504394531e-05,248956882944
iv,6.699562072753906e-05,248956882944
iv,6.937980651855469e-05,248956882944
iv,6.961822509765625e-05,248956882944
iv,6.842613220214844e-05,248956882944
iv,7.05718994140625e-05,248956882944
iv,6.937980651855469e-05,248956882944
iv,7.152557373046875e-05,248956882944
iv,7.224082946777344e-05,248956882944
iv,0.0012052059173583984,248958431232
iv,8.487701416015625e-05,248958431232
iv,8.392333984375e-05,248958431232
iv,8.034706115722656e-05,248958431232
iv,7.796287536621094e-05,248958431232
iv,7.653236389160156e-05,248958431232
iv,7.62939453125e-05,248958431232
iv,7.581710815429688e-05,248958431232
iv,8.845329284667969e-05,248958431232
iv,8.893013000488281e-05,248958431232
iv,9.465217590332031e-05,248958431232
iv,9.393692016601562e-05,248958431232
iv,9.417533874511719e-05,248958431232
iv,9.512901306152344e-05,248958431232
iv,9.894371032714844e-05,248958431232
iv,9.417533874511719e-05,248958431232
iv,9.799003601074219e-05,248958431232
iv,9.512901306152344e-05,248958431232
iv,9.560585021972656e-05,248958431232
iv,9.751319885253906e-05,248958431232
iv,9.822845458984375e-05,248958431232
iv,9.775161743164062e-05,248958431232
iv,9.870529174804688e-05,248958431232
iv,9.703636169433594e-05,248958431232
iv,0.00010776519775390625,248958431232
iv,9.870529174804688e-05,248958431232
iv,0.00010204315185546875,248958431232
iv,9.72747802734375e-05,248958431232
iv,0.00010085105895996094,248958431232
iv,0.00010180473327636719,248958431232
iv,9.942054748535156e-05,248958431232
iv,0.0001068115234375,248958431232
iv,0.00010991096496582031,248958431232
iv,9.5367431640625e-05,248958431232
iv,9.822845458984375e-05,248958431232
iv,9.679794311523438e-05,248958431232
iv,9.846687316894531e-05,248958431232
iv,9.72747802734375e-05,248958431232
iv,0.000102996826171875,248958431232
ie,0.00014519691467285156,248958431232
ie,7.2479248046875e-05,248958431232
ie,2.2411346435546875e-05,248958431232
ie,0.0001277923583984375,248958431232
ie,3.266334533691406e-05,248958431232
ie,6.389617919921875e-05,248958431232
ie,5.507469177246094e-05,248958431232
ie,0.00016045570373535156,248958431232
ie,0.0001513957977294922,248958431232
ie,3.4809112548828125e-05,248958431232
ie,1.52587890625e-05,248958431232
ie,8.130073547363281e-05,248958431232
ie,0.00013184547424316406,248958431232
ie,0.00015664100646972656,248958431232
ie,0.00012493133544921875,248958431232
ie,7.963180541992188e-05,248958431232
ie,8.273124694824219e-05,248958431232
ie,5.245208740234375e-05,248958431232
ie,3.337860107421875e-05,248958431232
ie,9.298324584960938e-05,248958431232
ie,4.1961669921875e-05,248958431232
ie,7.510185241699219e-05,248958431232
ie,4.1961669921875e-05,248958431232
ie,0.00014591217041015625,248958431232
ie,4.38690185546875e-05,248958431232
ie,0.00014472007751464844,248958431232
ie,0.0001125335693359375,248958431232
ie,8.249282836914062e-05,248958431232
ie,2.7894973754882812e-05,248958431232
ie,0.0001659393310546875,248958431232
ie,7.796287536621094e-05,248958431232
ie,0.00014781951904296875,248958431232
ie,3.838539123535156e-05,248958431232
ie,5.030632019042969e-05,248958431232
ie,1.7404556274414062e-05,248958431232
ie,2.9087066650390625e-05,248958431232
ie,3.147125244140625e-05,248958431232
ie,4.7206878662109375e-05,248958431232
ie,7.963180541992188e-05,248958431232
ie,0.0001423358917236328,248958431232
ie,3.170967102050781e-05,248958431232
ie,0.0021092891693115234,248961044480
ie,8.368492126464844e-05,248961044480
ie,9.5367431640625e-05,248961044480
ie,5.626678466796875e-05,248961044480
ie,5.555152893066406e-05,248961044480
ie,0.00011873245239257812,248961044480
ie,8.58306884765625e-05,248961044480
ie,9.465217590332031e-05,248961044480
ie,0.00011467933654785156,248961044480
ie,0.00020837783813476562,248961044480
ie,0.00013017654418945312,248961044480
ie,0.0001609325408935547,248961044480
ie,0.00010895729064941406,248961044480
ie,0.00016045570373535156,248961044480
ie,0.0001518726348876953,248961044480
ie,0.0001990795135498047,248961044480
ie,9.274482727050781e-05,248961044480
ie,0.00014090538024902344,248961044480
ie,0.00013065338134765625,248961044480
ie,0.00021004676818847656,248961044480
ie,0.00018453598022460938,248961560576
ie,0.00019073486328125,248961560576
ie,0.0002372264862060547,248961560576
ie,0.0001952648162841797,248961560576
ie,0.00015234947204589844,248961560576
ie,0.00023818016052246094,248961560576
ie,0.0002536773681640625,248961560576
ie,0.000110626220703125,248961560576
ie,0.00015473365783691406,248961560576
ie,0.00016641616821289062,248961560576
ie,0.0002033710479736328,248961560576
ie,0.00020766258239746094,248961560576
ie,0.0001418590545654297,248961560576
ie,0.00013327598571777344,248961560576
ie,0.0003762245178222656,248961560576
ie,0.00038242340087890625,248961560576
ie,0.0003972053527832031,248961560576
ie,0.0005700588226318359,248961560576
ie,0.0002646446228027344,248961560576
ie,0.00014543533325195312,248961560576
ie,0.00014162063598632812,248961560576
ie,0.0004978179931640625,248961560576
ie,0.0002503395080566406,248961560576
ie,0.00025653839111328125,248961560576
ie,0.0005040168762207031,248961560576
ie,0.00040841102600097656,248961560576
ie,0.00018644332885742188,248961560576
ie,4.935264587402344e-05,248961560576
ie,0.0001327991485595703,248961560576
ie,0.0002949237823486328,248961560576
ie,0.00010061264038085938,248961560576
ie,6.508827209472656e-05,248961560576
ie,0.00018024444580078125,248961560576
ie,9.894371032714844e-05,248961560576
ie,0.0001342296600341797,248961560576
ie,0.00011968612670898438,248961560576
ie,9.942054748535156e-05,248961560576
ie,0.0001533031463623047,248961560576
ie,0.00017380714416503906,248961560576
ie,0.00014090538024902344,248961560576
ie,9.036064147949219e-05,248961560576
ie,8.130073547363281e-05,248961560576
ie,8.702278137207031e-05,248961560576
ie,6.842613220214844e-05,248961560576
ie,3.1948089599609375e-05,248961560576
ie,8.273124694824219e-05,248961560576
ie,4.887580871582031e-05,248961560576
ie,6.246566772460938e-05,248961560576
ie,0.0003724098205566406,248961560576
ie,0.0002512931823730469,248961560576
ie,0.0002090930938720703,248961560576
ie,9.560585021972656e-05,248961560576
ie,0.0001163482666015625,248961560576
ie,0.00023484230041503906,248961560576
ie,0.00020051002502441406,248961560576
ie,0.00017380714416503906,248961560576
ie,0.00031876564025878906,248961560576
ie,0.00013685226440429688,248961560576
ie,9.942054748535156e-05,248961560576
ie,3.24249267578125e-05,248961560576
ie,0.00014829635620117188,248961560576
ie,9.965896606445312e-05,248961560576
ie,0.0003173351287841797,248961560576
ie,0.0002014636993408203,248961560576
ie,0.0002989768981933594,248962076672
ie,0.0001392364501953125,248962076672
ie,0.00042629241943359375,248962076672
ie,0.00018858909606933594,248962076672
ie,7.295608520507812e-05,248962076672
ie,4.410743713378906e-05,248962076672
ie,0.00389862060546875,248967360512
ie,0.00040459632873535156,248967360512
ie,0.00016617774963378906,248967360512
ie,0.0005965232849121094,248967360512
ie,0.00028204917907714844,248967360512
ie,5.340576171875e-05,248967360512
ie,0.0005023479461669922,248967360512
ie,0.0005657672882080078,248967360512
ie,0.00038313865661621094,248967360512
ie,0.0004551410675048828,248967360512
ie,0.0003159046173095703,248967360512
ie,0.0001983642578125,248967360512
ie,0.00037932395935058594,248967360512
ie,0.0003440380096435547,248967360512
ie,0.00035071372985839844,248967360512
ie,0.0008184909820556641,248967360512
ie,0.0010221004486083984,248967360512
ie,0.0017158985137939453,248967360512
ie,0.0016541481018066406,248967360512
ie,0.0020508766174316406,248967876608
ie,0.0019063949584960938,248967876608
ie,0.0012540817260742188,248967876608
ie,0.0018682479858398438,248967876608
ie,0.0013811588287353516,248967876608
ie,0.0019023418426513672,248967876608
ie,0.0013527870178222656,248967876608
ie,0.0009186267852783203,248967876608
ie,0.0018475055694580078,248967876608
ie,0.0009708404541015625,248967876608
ie,0.000978708267211914,248967876608
ie,0.0007402896881103516,248968392704
ie,0.0003261566162109375,248968392704
ie,0.0004620552062988281,248968392704
ie,0.0003349781036376953,248968392704
ie,0.00043511390686035156,248968392704
ie,0.00048542022705078125,248968392704
ie,0.00041604042053222656,248968392704
ie,0.0005519390106201172,248968392704
ie,0.0016007423400878906,248968392704
ie,0.0014677047729492188,248968392704
ie,0.0010902881622314453,248968392704
ie,0.0006508827209472656,248968392704
ie,0.0002961158752441406,248968392704
ie,0.0007593631744384766,248968392704
ie,0.00039315223693847656,248968392704
ie,0.0001628398895263672,248968392704
ie,0.0004267692565917969,248968392704
ie,0.00015592575073242188,248968392704
ie,0.0006077289581298828,248968392704
ie,0.00805044174194336,248979279872
ie,0.00037860870361328125,248979279872
ie,0.0005862712860107422,248979279872
ie,0.0006577968597412109,248979279872
ie,0.0014600753784179688,248979279872
ie,0.0005939006805419922,248979279872
ie,5.054473876953125e-05,248979279872
ie,0.0013294219970703125,248979279872
ie,0.0008082389831542969,248979279872
ie,0.0034766197204589844,248979279872
ie,0.0053365230560302734,248979279872
ie,0.004902839660644531,248979795968
ie,0.005124092102050781,248979795968
ie,0.001968860626220703,248979795968
ie,0.005141496658325195,248979795968
ie,0.003746509552001953,248980312064
ie,0.005203962326049805,248980312064
ie,0.0024988651275634766,248980312064
ie,0.0013034343719482422,248980312064
ie,0.0050106048583984375,248980856832
ie,0.00431370735168457,248980856832
ie,0.0032193660736083984,248980856832
ie,0.004586696624755859,248980856832
ie,0.00439763069152832,248980856832
ie,0.0023717880249023438,248980856832
ie,0.0038220882415771484,248980856832
ie,0.0022020339965820312,248980856832
ie,0.0005309581756591797,248980856832
ie,0.0021696090698242188,248981372928
ie,0.003251791000366211,248981372928
ie,0.0027496814727783203,248981372928
ie,0.002149343490600586,248981372928
ie,0.0031812191009521484,248981372928
ie,0.023038625717163086,249002831872
ie,0.004590749740600586,249002831872
ie,0.0016007423400878906,249002831872
ie,0.0002446174621582031,249002831872
ie,0.008338451385498047,249002831872
ie,0.005341529846191406,249003347968
ie,0.0037031173706054688,249003347968
ie,0.005910396575927734,249003347968
ie,0.0031387805938720703,249003347968
ie,0.00725102424621582,249003864064
ie,0.0053005218505859375,249003864064
ie,0.0029065608978271484,249003864064
ie,0.0012705326080322266,249003864064
ie,0.0004601478576660156,249003864064
ie,4.887580871582031e-05,249003864064
ie,0.010753154754638672,249004896256
ie,0.006450176239013672,249004896256
ie,0.007912158966064453,249005412352
ie,0.003099203109741211,249005412352
ie,0.004750251770019531,249005412352
ie,0.007082462310791016,249005412352
ie,0.0062198638916015625,249005412352
ie,0.008608341217041016,249005412352
ie,0.004297971725463867,249005412352
ie,0.00899958610534668,249005412352
ie,0.011413335800170898,249005928448
ie,0.009712457656860352,249005928448
ie,0.011951208114624023,249006444544
ie,0.011175870895385742,249006444544
ie,0.007906675338745117,249006444544
ie,0.009025335311889648,249006444544
ie,0.011744499206542969,249006444544
ie,0.019194364547729492,249006960640
ie,0.006133317947387695,249006960640
ie,0.00853109359741211,249007476736
ie,0.04774117469787598,249050083328
ie,0.008438825607299805,249050083328
ie,0.006447553634643555,249050083328
ie,0.018196821212768555,249051115520
ie,0.010309696197509766,249051115520
ie,0.04353785514831543,249052413952
ie,0.025637388229370117,249052413952
ie,0.04511570930480957,249052930048
ie,0.02707386016845703,249053446144
ie,0.04837203025817871,249054478336
ie,0.043581485748291016,249054994432
ie,0.03608298301696777,249054994432
ie,0.02686166763305664,249054994432
ie,0.051450490951538086,249055580160
ie,0.03805994987487793,249055580160
ie,0.03994178771972656,249056464896
ie,0.034038543701171875,249057079296
ie,0.011458873748779297,249057132544
ie,0.0015392303466796875,249057669120
ie,0.02977752685546875,249057918976
ie,0.028781414031982422,249058521088
ie,0.019242048263549805,249059037184
ie,0.024219512939453125,249059037184
ie,0.008120536804199219,249059037184
ie,0.015675783157348633,249059037184
ie,0.054167985916137695,249060585472
ie,0.06310915946960449,249061101568
ie,0.046545982360839844,249061101568
ie,0.026386022567749023,249061101568
ie,0.012791872024536133,249061101568
ie,0.07944583892822266,249073889280
ie,0.025210142135620117,249062969344
ie,0.1562509536743164,249145761792
ie,0.05026555061340332,249146306560
ie,0.016013383865356445,249146306560
ie,0.07007908821105957,249145237504
ie,0.009634733200073242,249145237504
ie,0.0063359737396240234,249145237504
ie,0.06693410873413086,249145237504
ie,0.02378058433532715,249145237504
ie,0.05943632125854492,249145237504
ie,0.0673980712890625,249145065472
ie,0.02156352996826172,249145065472
ie,0.029410839080810547,249145065472
ie,0.06891202926635742,249144725504
ie,0.05666804313659668,249144549376
ie,0.0827174186706543,249145581568
ie,0.1179037094116211,249148162048
ie,0.10097455978393555,249149218816
ie,0.11929869651794434,249151942656
ie,0.09861993789672852,249152458752
ie,0.06868767738342285,249152458752
ie,0.02081918716430664,249152458752
ie,0.1083376407623291,249155039232
ie,0.1775670051574707,249161232384
ie,0.1159975528717041,249161748480
ie,0.1363370418548584,249162264576
ie,0.11122965812683105,249162780672
ie,0.20737624168395996,249332883456
ie,0.06381368637084961,249333399552
ie,0.06221199035644531,249334947840
ie,0.060091257095336914,249334947840
ie,0.05244708061218262,249335463936
ie,0.029517650604248047,249335463936
ie,0.04430365562438965,249335463936
ie,0.04611968994140625,249336496128
ie,0.07220005989074707,249338560512
ie,0.0259401798248291,249338560512
ie,0.0028607845306396484,249338560512
ie,0.07806730270385742,249340624896
ie,0.09805154800415039,249341169664
ie,0.04001903533935547,249341169664
ie,0.1130216121673584,249342201856
ie,0.17841029167175293,249348653056
ie,0.15849661827087402,249354846208
ie,0.09849786758422852,249354817536
ie,0.06029987335205078,249354817536
ie,0.07491302490234375,249355841536
ie,0.18141460418701172,249364099072
ie,0.07653331756591797,249364099072
ie,0.12763738632202148,249368227840
ie,0.05463552474975586,249368227840
ie,0.10128664970397949,249368743936
ie,0.0676887035369873,249369088000
ie,0.0965116024017334,249369088000
ie,0.16210222244262695,249371668480
ie,0.10012984275817871,249371525120
ie,0.09629654884338379,249372868608
ie,0.09677600860595703,249372860416
ie,0.39841628074645996,249713713152
ie,0.1111907958984375,249714229248
ie,0.13087701797485352,249717370880
ie,0.06189441680908203,249717370880
ie,0.021161556243896484,249717370880
ie,0.4069793224334717,249720737792
ie,0.4870302677154541,249727553536
ie,0.5467939376831055,249737875456
ie,0.6180729866027832,249744375808
ie,0.20116448402404785,249744375808
ie,0.23581409454345703,249745408000
ie,0.6817059516906738,249760116736
ie,0.6366786956787109,249774882816
ie,0.2633094787597656,249774882816
ie,0.14316439628601074,249774882816
ie,0.034371376037597656,249774882816
ie,0.2118828296661377,249774882816
ie,0.23769760131835938,249777033216
ie,0.2664635181427002,249776201728
ie,0.23110437393188477,249778266112
ie,0.1470801830291748,249778266112
ie,0.008205413818359375,249778266112
ie,0.06091141700744629,249778266112
ie,0.16643643379211426,249779298304
ie,0.1730213165283203,249780502528
ie,0.08676576614379883,249780502528
ie,0.010384321212768555,249780502528
ie,0.22785496711730957,249786695680
ie,0.1155538558959961,249788760064
ie,0.07512044906616211,249790308352
ie,0.016984939575195312,249790308352
ie,0.9074766635894775,250471993344
ie,0.3075840473175049,250476154880
ie,0.2513129711151123,250478305280
ie,0.24346303939819336,250479337472
ie,0.21613001823425293,250479366144
ie,0.20062851905822754,250479366144
ie,0.2294902801513672,250484011008
ie,0.16765928268432617,250487193600
ie,0.04849410057067871,250487193600
ie,0.00565338134765625,250487193600
ie,0.5425775051116943,250492411904
ie,0.8247520923614502,250510774272
ie,0.7796552181243896,250516766720
ie,0.7509546279907227,250523136000
ie,0.7170157432556152,250523136000
ie,0.3123054504394531,250523193344
ie,0.7266151905059814,250537713664
ie,0.9598541259765625,250550341632
ie,0.8648772239685059,250560921600
ie,0.35932016372680664,250561064960
ie,1.3019688129425049,250595532800
ie,0.5473320484161377,250595561472
ie,0.6740293502807617,250599952384
ie,0.552664041519165,250599981056
ie,0.7873890399932861,250607210496
ie,0.8275692462921143,250617651200
ie,0.6557722091674805,250628239360
ie,1.6502406597137451,251987156992
ie,0.891913652420044,252009054208
ie,0.41937708854675293,252009254912
ie,0.607125997543335,252013244416
ie,0.2713015079498291,252013445120
ie,0.7290205955505371,252015538176
ie,0.6785910129547119,252023771136
ie,0.7467770576477051,252032266240
ie,0.2778608798980713,252032266240
ie,0.8716108798980713,252036485120
ie,1.4269185066223145,252074319872
ie,0.6846771240234375,252074520576
ie,0.8637621402740479,252089294848
ie,0.751244306564331,252101722112
ie,0.2762579917907715,252101722112
ie,0.7889492511749268,252114354176
ie,0.37801551818847656,252114354176
ie,1.3813166618347168,252148150272
ie,0.45457959175109863,252148178944
ie,2.2776401042938232,252156674048
ie,2.0879361629486084,252164882432
ie,3.748124837875366,252223762432
ie,4.023845434188843,252256690176
ie,3.724950075149536,252267315200
ie,2.7996671199798584,252275777536
ie,3.745068073272705,252288417792
ie,1.8638172149658203,252288675840
ie,5.9386420249938965,255031500800
ie,3.2126858234405518,255039971328
ie,3.6899776458740234,255040057344
ie,4.447450160980225,255084302336
ie,3.8328795433044434,255128375296
ie,3.964487075805664,255182073856
ie,5.063831806182861,255320965120
ie,3.726818561553955,255329693696
ie,1.6803877353668213,255329808384
ie,1.9245259761810303,255345897472
ie,3.913478136062622,255362727936
ie,3.845283269882202,255371313152
ie,1.3057539463043213,255371571200
ie,0.7069411277770996,255371599872
ie,0.6944465637207031,255371599872
ie,5.54259467124939,255509766144
ie,3.127108335494995,255517519872
ie,2.6437227725982666,255534407680
ie,2.747215509414673,255542734848
ie,2.8921995162963867,255576506368
ie,1.3102529048919678,255576760320
ie,0.7771272659301758,255584972800
ie,0.3981344699859619,255585001472
ie,2.5546467304229736,255602110464
ie,0.875044584274292,255602139136
ie,0.1949770450592041,255610322944
ie,0.9223365783691406,255610552320
ie,6.992437124252319,261062459392
ie,4.279663562774658,261113323520
ie,4.2809107303619385,261112750080
ie,3.3791916370391846,261163999232
ie,9.783953428268433,261230727168
ie,6.3934643268585205,261232267264
ie,9.474796772003174,261300678656
ie,3.001857042312622,261300850688
ie,1.4275546073913574,261300105216
ie,5.965006351470947,261331927040
ie,4.005725145339966,261333975040
