iv,9.369850158691406e-05,5717610496
iv,9.369850158691406e-05,5717610496
iv,9.298324584960938e-05,5717610496
iv,9.512901306152344e-05,5717610496
iv,9.655952453613281e-05,5717610496
iv,9.5367431640625e-05,5717610496
iv,9.5367431640625e-05,5717610496
iv,9.751319885253906e-05,5717610496
iv,9.72747802734375e-05,5717610496
iv,9.72747802734375e-05,5717610496
iv,9.703636169433594e-05,5717610496
iv,9.5367431640625e-05,5717610496
iv,9.679794311523438e-05,5717610496
iv,9.799003601074219e-05,5717610496
iv,0.0001010894775390625,5717610496
iv,9.799003601074219e-05,5717610496
iv,9.72747802734375e-05,5717610496
iv,9.822845458984375e-05,5717610496
iv,9.799003601074219e-05,5717610496
iv,0.0001010894775390625,5717610496
iv,0.00010061264038085938,5717610496
iv,0.000102996826171875,5717610496
iv,9.942054748535156e-05,5717610496
iv,9.989738464355469e-05,5717610496
iv,0.0016918182373046875,5720854528
iv,0.00011277198791503906,5720854528
iv,0.00010323524475097656,5720854528
iv,0.00010514259338378906,5720854528
iv,0.00010752677917480469,5720854528
iv,0.00010466575622558594,5720854528
iv,0.00011134147644042969,5720854528
iv,0.00010466575622558594,5720854528
iv,0.00010752677917480469,5720854528
iv,0.00010538101196289062,5720854528
iv,0.00010395050048828125,5720854528
iv,0.0001068115234375,5720854528
iv,0.00010704994201660156,5720854528
iv,0.00011491775512695312,5720854528
iv,0.00010657310485839844,5720854528
iv,0.00010752677917480469,5720854528
iv,0.00010657310485839844,5720854528
iv,0.00010919570922851562,5720854528
iv,0.00010824203491210938,5720854528
iv,0.00010848045349121094,5720854528
iv,0.00011014938354492188,5720854528
iv,0.00010943412780761719,5720854528
iv,0.00010991096496582031,5720854528
iv,0.00010824203491210938,5720854528
iv,0.00010943412780761719,5720854528
iv,0.00010919570922851562,5720854528
iv,0.00011301040649414062,5720854528
iv,0.0001087188720703125,5720854528
iv,0.00010848045349121094,5720854528
iv,0.00011134147644042969,5720854528
iv,0.00010919570922851562,5720854528
iv,0.00011134147644042969,5720854528
iv,0.0001087188720703125,5720854528
iv,0.00010967254638671875,5720854528
iv,0.00011205673217773438,5720854528
iv,0.00011372566223144531,5720854528
iv,0.00011277198791503906,5720854528
iv,0.00011205673217773438,5720854528
iv,0.00011277198791503906,5720854528
iv,0.00011849403381347656,5720854528
iv,0.00011467933654785156,5720854528
iv,0.00011396408081054688,5720854528
iv,0.00011539459228515625,5720854528
iv,0.00011682510375976562,5720854528
iv,0.00011610984802246094,5720854528
iv,0.00011563301086425781,5720854528
iv,0.00011658668518066406,5720854528
iv,0.0001163482666015625,5720854528
iv,0.00011658668518066406,5720854528
iv,0.00011754035949707031,5720854528
iv,0.00011682510375976562,5720854528
iv,0.00011801719665527344,5720854528
iv,0.00012445449829101562,5720854528
iv,0.00011968612670898438,5720854528
iv,0.00011801719665527344,5720854528
iv,0.00012111663818359375,5720854528
iv,0.00012135505676269531,5720854528
iv,0.00011968612670898438,5720854528
iv,0.00012302398681640625,5720854528
iv,0.00011992454528808594,5720854528
iv,0.00011968612670898438,5720854528
iv,0.00012159347534179688,5720854528
iv,0.00012111663818359375,5720854528
iv,0.00012063980102539062,5720854528
iv,0.0001316070556640625,5720854528
iv,0.0001227855682373047,5720854528
iv,0.00012183189392089844,5720854528
iv,0.00012111663818359375,5720854528
iv,0.00012159347534179688,5720854528
iv,0.0001239776611328125,5720854528
iv,0.0001285076141357422,5720854528
iv,0.00012445449829101562,5720854528
iv,0.00012445449829101562,5720854528
iv,0.00012373924255371094,5720854528
iv,0.0001246929168701172,5720854528
iv,0.000125885009765625,5720854528
iv,0.00012803077697753906,5720854528
iv,0.0001270771026611328,5720854528
iv,0.00012612342834472656,5720854528
iv,0.0001266002655029297,5720854528
iv,0.0001289844512939453,5720854528
iv,0.00012826919555664062,5720854528
iv,0.00013065338134765625,5720854528
iv,0.00013184547424316406,5720854528
iv,0.00012993812561035156,5720854528
iv,0.0001289844512939453,5720854528
iv,0.0001285076141357422,5720854528
iv,0.00012922286987304688,5720854528
iv,0.000133514404296875,5720854528
iv,0.0001308917999267578,5720854528
iv,0.0001316070556640625,5720854528
iv,0.00012969970703125,5720854528
iv,0.0001304149627685547,5720854528
iv,0.00013208389282226562,5720854528
iv,0.00013065338134765625,5720854528
iv,0.0001323223114013672,5720854528
iv,0.00013208389282226562,5720854528
iv,0.00013184547424316406,5720854528
iv,0.0033478736877441406,5727313920
iv,0.00014591217041015625,5727313920
iv,0.00014352798461914062,5727313920
iv,0.00014281272888183594,5727313920
iv,0.000141143798828125,5727313920
iv,0.00014638900756835938,5727313920
iv,0.000141143798828125,5727313920
iv,0.0001399517059326172,5727313920
iv,0.00014281272888183594,5727313920
iv,0.0001399517059326172,5727313920
iv,0.00014281272888183594,5727313920
iv,0.00014638900756835938,5727313920
iv,0.00014090538024902344,5727313920
iv,0.00014209747314453125,5727313920
iv,0.0001430511474609375,5727313920
iv,0.000141143798828125,5727313920
iv,0.00014925003051757812,5727313920
iv,0.00014281272888183594,5727313920
iv,0.0001442432403564453,5727313920
iv,0.00017595291137695312,5727313920
iv,0.0001666545867919922,5727313920
iv,0.0001766681671142578,5727313920
iv,0.00017380714416503906,5727313920
iv,0.0001742839813232422,5727313920
iv,0.0001728534698486328,5727313920
iv,0.000171661376953125,5727313920
iv,0.00017404556274414062,5727313920
iv,0.00017499923706054688,5727313920
iv,0.00017333030700683594,5727313920
iv,0.00017499923706054688,5727313920
iv,0.00018262863159179688,5727313920
iv,0.00017452239990234375,5727313920
iv,0.0001735687255859375,5727313920
iv,0.00017762184143066406,5727313920
iv,0.00017452239990234375,5727313920
iv,0.00017523765563964844,5727313920
iv,0.000179290771484375,5727313920
iv,0.00017595291137695312,5727313920
iv,0.00017452239990234375,5727313920
iv,0.00018334388732910156,5727313920
iv,0.00017905235290527344,5727313920
iv,0.00017523765563964844,5727313920
iv,0.0001800060272216797,5727313920
iv,0.00018310546875,5727313920
iv,0.00017833709716796875,5727313920
iv,0.00017952919006347656,5727313920
iv,0.00018095970153808594,5727313920
iv,0.0001819133758544922,5727313920
iv,0.0001857280731201172,5727313920
iv,0.00017881393432617188,5727313920
iv,0.00018310546875,5727313920
iv,0.00017976760864257812,5727313920
iv,0.0001876354217529297,5727313920
iv,0.00018024444580078125,5727313920
iv,0.00017952919006347656,5727313920
iv,0.0001819133758544922,5727313920
iv,0.00017881393432617188,5727313920
iv,0.00018215179443359375,5727313920
iv,0.00018477439880371094,5727313920
iv,0.00018453598022460938,5727313920
iv,0.00018167495727539062,5727313920
iv,0.00018668174743652344,5727313920
iv,0.0001838207244873047,5727313920
iv,0.0001881122589111328,5727313920
iv,0.00018525123596191406,5727313920
iv,0.00018644332885742188,5727313920
iv,0.0001823902130126953,5727313920
iv,0.00018477439880371094,5727313920
iv,0.00018477439880371094,5727313920
iv,0.00018739700317382812,5727313920
iv,0.0001881122589111328,5727313920
iv,0.0001881122589111328,5727313920
iv,0.00018596649169921875,5727313920
iv,0.00018310546875,5727313920
iv,0.000194549560546875,5727313920
iv,0.000186920166015625,5727313920
iv,0.0001862049102783203,5727313920
iv,0.00018787384033203125,5727313920
iv,0.0001926422119140625,5727313920
iv,0.0001914501190185547,5727313920
iv,0.0001881122589111328,5727313920
iv,0.0001933574676513672,5727313920
iv,0.0001938343048095703,5727313920
iv,0.00019311904907226562,5727313920
iv,0.0001881122589111328,5727313920
iv,0.00019431114196777344,5727313920
iv,0.000194549560546875,5727313920
iv,0.0001933574676513672,5727313920
iv,0.0001876354217529297,5727313920
iv,0.00019168853759765625,5727313920
iv,0.0001914501190185547,5727313920
iv,0.00019097328186035156,5727313920
iv,0.00019311904907226562,5727313920
iv,0.00019478797912597656,5727313920
iv,0.00019359588623046875,5727313920
iv,0.0001976490020751953,5727313920
iv,0.00019216537475585938,5727313920
iv,0.00019049644470214844,5727313920
iv,0.00019502639770507812,5727313920
iv,0.0002028942108154297,5727313920
iv,0.00019478797912597656,5727313920
iv,0.00019669532775878906,5727313920
iv,0.00019359588623046875,5727313920
iv,0.00020384788513183594,5727313920
iv,0.0001990795135498047,5727313920
iv,0.00019407272338867188,5727313920
iv,0.00020122528076171875,5727313920
iv,0.00020432472229003906,5727313920
iv,0.0001976490020751953,5727313920
iv,0.00019788742065429688,5727313920
iv,0.0002009868621826172,5727313920
iv,0.0002048015594482422,5727313920
iv,0.00019693374633789062,5727313920
iv,0.0001990795135498047,5727313920
iv,0.0002009868621826172,5727313920
iv,0.00020647048950195312,5727313920
iv,0.00020122528076171875,5727313920
iv,0.00020384788513183594,5727313920
iv,0.0002028942108154297,5727313920
iv,0.00020766258239746094,5727313920
iv,0.00019884109497070312,5727313920
iv,0.00020360946655273438,5727313920
iv,0.00020265579223632812,5727313920
iv,0.00021004676818847656,5727313920
iv,0.0002071857452392578,5727313920
iv,0.0002052783966064453,5727313920
iv,0.00020885467529296875,5727313920
iv,0.00021648406982421875,5727313920
iv,0.0002071857452392578,5727313920
iv,0.0002052783966064453,5727313920
iv,0.0002086162567138672,5727313920
iv,0.00023245811462402344,5727313920
iv,0.00020933151245117188,5727313920
iv,0.00020647048950195312,5727313920
iv,0.000209808349609375,5727313920
iv,0.00021076202392578125,5727313920
iv,0.007724761962890625,5742161920
iv,0.0003478527069091797,5742161920
iv,0.0003082752227783203,5742161920
iv,0.0003085136413574219,5742161920
iv,0.0002923011779785156,5742161920
iv,0.00029397010803222656,5742161920
iv,0.00029540061950683594,5742161920
iv,0.0002834796905517578,5742161920
iv,0.00027942657470703125,5742161920
iv,0.0002856254577636719,5742161920
iv,0.0002739429473876953,5742161920
iv,0.00028228759765625,5742161920
iv,0.00028014183044433594,5742161920
iv,0.0002791881561279297,5742161920
iv,0.00028061866760253906,5742161920
iv,0.0002837181091308594,5742161920
iv,0.00028061866760253906,5742161920
iv,0.00026988983154296875,5742161920
iv,0.0002713203430175781,5742161920
iv,0.00026416778564453125,5742161920
iv,0.00026035308837890625,5742161920
iv,0.0002713203430175781,5742161920
iv,0.00027298927307128906,5742161920
iv,0.00026679039001464844,5742161920
iv,0.0002701282501220703,5742161920
iv,0.0002560615539550781,5742161920
iv,0.0002582073211669922,5742161920
iv,0.0002627372741699219,5742161920
iv,0.00025963783264160156,5742161920
iv,0.0002560615539550781,5742161920
iv,0.0002586841583251953,5742161920
iv,0.00025391578674316406,5742161920
iv,0.00025582313537597656,5742161920
iv,0.0002543926239013672,5742161920
iv,0.0002639293670654297,5742161920
iv,0.00026869773864746094,5742161920
iv,0.0002605915069580078,5742161920
iv,0.00026488304138183594,5742161920
iv,0.0002684593200683594,5742161920
iv,0.00026535987854003906,5742161920
iv,0.0002689361572265625,5742161920
iv,0.000270843505859375,5742161920
iv,0.00026035308837890625,5742161920
iv,0.0002613067626953125,5742161920
iv,0.0002560615539550781,5742161920
iv,0.0002536773681640625,5742161920
iv,0.0002541542053222656,5742161920
iv,0.0002562999725341797,5742161920
iv,0.0002551078796386719,5742161920
iv,0.0002510547637939453,5742161920
iv,0.0002608299255371094,5742161920
iv,0.0002593994140625,5742161920
iv,0.0002536773681640625,5742161920
iv,0.0002543926239013672,5742161920
iv,0.0002498626708984375,5742161920
iv,0.0002524852752685547,5742161920
iv,0.0002448558807373047,5742161920
iv,0.00025463104248046875,5742161920
iv,0.00025200843811035156,5742161920
iv,0.0002589225769042969,5742161920
iv,0.00026679039001464844,5742161920
iv,0.0002617835998535156,5742161920
iv,0.0002605915069580078,5742161920
iv,0.00026345252990722656,5742161920
iv,0.00026726722717285156,5742161920
iv,0.00025916099548339844,5742161920
iv,0.00026607513427734375,5742161920
iv,0.00026106834411621094,5742161920
iv,0.00025725364685058594,5742161920
iv,0.0002639293670654297,5742161920
iv,0.0002613067626953125,5742161920
iv,0.00026297569274902344,5742161920
iv,0.0002503395080566406,5742161920
iv,0.00025963783264160156,5742161920
iv,0.00025463104248046875,5742161920
iv,0.00026106834411621094,5742161920
iv,0.00026416778564453125,5742161920
iv,0.0002636909484863281,5742161920
iv,0.0002646446228027344,5742161920
iv,0.00028061866760253906,5742161920
iv,0.0002651214599609375,5742161920
iv,0.0002593994140625,5742161920
iv,0.0002720355987548828,5742161920
iv,0.00025916099548339844,5742161920
iv,0.00026535987854003906,5742161920
iv,0.00027823448181152344,5742161920
iv,0.00026345252990722656,5742161920
iv,0.0002696514129638672,5742161920
iv,0.0002589225769042969,5742161920
iv,0.00026607513427734375,5742161920
iv,0.0002601146697998047,5742161920
iv,0.0002636909484863281,5742161920
iv,0.00026726722717285156,5742161920
iv,0.0002598762512207031,5742161920
iv,0.0002703666687011719,5742161920
iv,0.00027680397033691406,5742161920
iv,0.0002701282501220703,5742161920
iv,0.0002803802490234375,5742161920
iv,0.0002758502960205078,5742161920
iv,0.0002689361572265625,5742161920
iv,0.00026535987854003906,5742161920
iv,0.00027441978454589844,5742161920
iv,0.0002701282501220703,5742161920
iv,0.00026917457580566406,5742161920
iv,0.0002682209014892578,5742161920
iv,0.00026988983154296875,5742161920
iv,0.00026988983154296875,5742161920
iv,0.0002856254577636719,5742161920
iv,0.000278472900390625,5742161920
iv,0.00028324127197265625,5742161920
iv,0.00027751922607421875,5742161920
iv,0.00027871131896972656,5742161920
iv,0.0002796649932861328,5742161920
iv,0.00028586387634277344,5742161920
iv,0.00028514862060546875,5742161920
iv,0.0002765655517578125,5742161920
iv,0.00028133392333984375,5742161920
iv,0.00027632713317871094,5742161920
iv,0.000274658203125,5742161920
iv,0.0002810955047607422,5742161920
iv,0.00028204917907714844,5742161920
iv,0.00027632713317871094,5742161920
iv,0.0002779960632324219,5742161920
iv,0.0003209114074707031,5742161920
iv,0.00029659271240234375,5742161920
iv,0.00029778480529785156,5742161920
iv,0.0002944469451904297,5742161920
iv,0.0002970695495605469,5742161920
iv,0.00029921531677246094,5742161920
iv,0.00029730796813964844,5742161920
iv,0.00030422210693359375,5742161920
iv,0.0003077983856201172,5742161920
iv,0.00030541419982910156,5742161920
iv,0.0003037452697753906,5742161920
iv,0.0002949237823486328,5742161920
iv,0.00029468536376953125,5742161920
iv,0.00030159950256347656,5742161920
iv,0.00029730796813964844,5742161920
iv,0.00030350685119628906,5742161920
iv,0.0003070831298828125,5742161920
iv,0.00030159950256347656,5742161920
iv,0.00029540061950683594,5742161920
iv,0.0003066062927246094,5742161920
iv,0.00029778480529785156,5742161920
iv,0.00029349327087402344,5742161920
iv,0.00031065940856933594,5742161920
iv,0.00030541419982910156,5742161920
iv,0.000301361083984375,5742161920
iv,0.0003097057342529297,5742161920
iv,0.0003116130828857422,5742161920
iv,0.0003159046173095703,5742161920
iv,0.0002987384796142578,5742161920
iv,0.00031065940856933594,5742161920
iv,0.0003147125244140625,5742161920
iv,0.0003008842468261719,5742161920
iv,0.00030684471130371094,5742161920
iv,0.0003085136413574219,5742161920
iv,0.00030612945556640625,5742161920
iv,0.00030493736267089844,5742161920
iv,0.00031304359436035156,5742161920
iv,0.000301361083984375,5742161920
iv,0.00031447410583496094,5742161920
iv,0.00031876564025878906,5742161920
iv,0.00031948089599609375,5742161920
iv,0.0003180503845214844,5742161920
iv,0.0003170967102050781,5742161920
iv,0.00031948089599609375,5742161920
iv,0.0003170967102050781,5742161920
iv,0.0003032684326171875,5742161920
iv,0.0003075599670410156,5742161920
iv,0.00030922889709472656,5742161920
iv,0.0003104209899902344,5742161920
iv,0.00033211708068847656,5742161920
iv,0.0003104209899902344,5742161920
iv,0.00031828880310058594,5742161920
iv,0.0003192424774169922,5742161920
iv,0.00031757354736328125,5742161920
iv,0.0003151893615722656,5742161920
iv,0.00032973289489746094,5742161920
iv,0.000316619873046875,5742161920
iv,0.00032258033752441406,5742161920
iv,0.0003123283386230469,5742161920
iv,0.0003161430358886719,5742161920
iv,0.00032830238342285156,5742133248
iv,0.00031566619873046875,5742133248
iv,0.0003173351287841797,5742133248
iv,0.0003287792205810547,5742133248
iv,0.0003142356872558594,5742133248
iv,0.00032258033752441406,5742133248
iv,0.0003216266632080078,5742133248
iv,0.0003216266632080078,5742133248
iv,0.0003256797790527344,5742133248
iv,0.0003139972686767578,5742133248
iv,0.01692986488342285,5763362816
iv,0.0005452632904052734,5763362816
iv,0.0004918575286865234,5763362816
iv,0.0004801750183105469,5763362816
iv,0.00043964385986328125,5763362816
iv,0.00046825408935546875,5763362816
iv,0.0004546642303466797,5763362816
iv,0.0004665851593017578,5763362816
iv,0.00045680999755859375,5763362816
iv,0.0004582405090332031,5763362816
iv,0.0004725456237792969,5763362816
iv,0.0004363059997558594,5763362816
iv,0.00045371055603027344,5763362816
iv,0.0004508495330810547,5763362816
iv,0.0004405975341796875,5763362816
iv,0.0004448890686035156,5763362816
iv,0.0004439353942871094,5763362816
iv,0.00045490264892578125,5763362816
iv,0.0004544258117675781,5763362816
iv,0.00042176246643066406,5763362816
iv,0.0004305839538574219,5763362816
iv,0.00042891502380371094,5763362816
iv,0.0004184246063232422,5763362816
iv,0.0004124641418457031,5763362816
iv,0.0004172325134277344,5763362816
iv,0.0004248619079589844,5763362816
iv,0.0004162788391113281,5763362816
iv,0.0004074573516845703,5763362816
iv,0.0004215240478515625,5763362816
iv,0.000461578369140625,5763362816
iv,0.0004353523254394531,5763362816
iv,0.0004181861877441406,5763362816
iv,0.0004622936248779297,5763362816
iv,0.0004715919494628906,5763362816
iv,0.000453948974609375,5763362816
iv,0.0004744529724121094,5763362816
iv,0.0004620552062988281,5763362816
iv,0.000469207763671875,5763362816
iv,0.0004787445068359375,5763362816
iv,0.0004761219024658203,5763362816
iv,0.0004718303680419922,5763362816
iv,0.0004820823669433594,5763362816
iv,0.0004889965057373047,5763362816
iv,0.00048279762268066406,5763362816
iv,0.0004832744598388672,5763362816
iv,0.0004813671112060547,5763362816
iv,0.0004799365997314453,5763362816
iv,0.00047206878662109375,5763362816
iv,0.0004918575286865234,5763362816
iv,0.0004971027374267578,5763362816
iv,0.0004858970642089844,5763362816
iv,0.0005004405975341797,5763362816
iv,0.0004968643188476562,5763362816
iv,0.0005419254302978516,5763362816
iv,0.0005311965942382812,5763362816
iv,0.0004897117614746094,5763362816
iv,0.0005252361297607422,5763362816
iv,0.0005280971527099609,5763362816
iv,0.0004978179931640625,5763362816
iv,0.0004887580871582031,5763362816
iv,0.0005061626434326172,5763362816
iv,0.0005068778991699219,5763362816
iv,0.0005075931549072266,5763362816
iv,0.0005116462707519531,5763362816
iv,0.0005152225494384766,5763362816
iv,0.0005199909210205078,5763362816
iv,0.0005154609680175781,5763362816
iv,0.0005235671997070312,5763362816
iv,0.00051116943359375,5763362816
iv,0.0005190372467041016,5763362816
iv,0.0005152225494384766,5763362816
iv,0.0005223751068115234,5763362816
iv,0.0005180835723876953,5763362816
iv,0.0005173683166503906,5763362816
iv,0.001268148422241211,5763661824
iv,0.0005404949188232422,5764186112
iv,0.00054931640625,5764186112
iv,0.0005171298980712891,5764186112
iv,0.0005173683166503906,5764186112
iv,0.0005085468292236328,5764186112
iv,0.0005216598510742188,5764186112
iv,0.0005176067352294922,5764186112
iv,0.0005192756652832031,5764186112
iv,0.0005331039428710938,5764186112
iv,0.0005216598510742188,5764186112
iv,0.0005497932434082031,5764186112
iv,0.0005364418029785156,5764186112
iv,0.0005199909210205078,5764186112
iv,0.0005185604095458984,5764186112
iv,0.0005285739898681641,5764186112
iv,0.0005273818969726562,5764186112
iv,0.0005283355712890625,5764214784
iv,0.0005104541778564453,5764214784
iv,0.0005247592926025391,5764214784
iv,0.0005190372467041016,5764214784
iv,0.0005474090576171875,5764214784
iv,0.0005235671997070312,5764214784
iv,0.0005314350128173828,5764214784
iv,0.0005259513854980469,5764214784
iv,0.0005252361297607422,5764214784
iv,0.0005414485931396484,5764214784
iv,0.0005288124084472656,5764214784
iv,0.0005304813385009766,5764214784
iv,0.0005342960357666016,5764214784
iv,0.0005121231079101562,5764214784
iv,0.0005404949188232422,5764214784
iv,0.00052642822265625,5764214784
iv,0.0005326271057128906,5764214784
iv,0.0005443096160888672,5764214784
iv,0.0005321502685546875,5764214784
iv,0.0005309581756591797,5764214784
iv,0.0005676746368408203,5764214784
iv,0.0005297660827636719,5764214784
