iv,9.369850158691406e-05,32006787072
iv,0.00011706352233886719,32006787072
iv,0.00010275840759277344,32006787072
iv,0.00010275840759277344,32006787072
iv,0.00010514259338378906,32006787072
iv,0.00010132789611816406,32006787072
iv,0.00010347366333007812,32006787072
iv,0.00011229515075683594,32006787072
iv,0.00010371208190917969,32006787072
iv,9.799003601074219e-05,32006787072
iv,0.00010156631469726562,32006787072
iv,0.00010013580322265625,32006787072
iv,9.989738464355469e-05,32006787072
iv,9.822845458984375e-05,32006787072
iv,0.00010609626770019531,32006787072
iv,0.00010323524475097656,32006787072
iv,0.00010204315185546875,32006787072
iv,0.00010251998901367188,32006787072
iv,0.00010323524475097656,32006787072
iv,0.00010347366333007812,32006787072
iv,0.00010132789611816406,32006787072
iv,0.00011110305786132812,32006787072
iv,0.00010418891906738281,32006787072
iv,0.00010275840759277344,32006787072
iv,0.00010561943054199219,32006787072
iv,0.00010347366333007812,32006787072
iv,0.00010395050048828125,32006787072
iv,0.0001285076141357422,32006787072
iv,0.000110626220703125,32006787072
iv,0.0028340816497802734,32009367552
iv,0.0001499652862548828,32009367552
iv,0.0001266002655029297,32009367552
iv,0.00012159347534179688,32009367552
iv,0.00011777877807617188,32009367552
iv,0.00014090538024902344,32009367552
iv,0.00012063980102539062,32009367552
iv,0.00012183189392089844,32009367552
iv,0.0001239776611328125,32009367552
iv,0.0001246929168701172,32009367552
iv,0.0001246929168701172,32009367552
iv,0.00013566017150878906,32009367552
iv,0.00013327598571777344,32009367552
iv,0.000118255615234375,32009367552
iv,0.00012040138244628906,32009367552
iv,0.00011873245239257812,32009367552
iv,0.00011730194091796875,32009367552
iv,0.00012159347534179688,32009367552
iv,0.00012063980102539062,32009367552
iv,0.00011897087097167969,32009367552
iv,0.00011944770812988281,32009367552
iv,0.00011754035949707031,32009367552
iv,0.0001227855682373047,32009367552
iv,0.00012564659118652344,32009367552
iv,0.0001163482666015625,32009367552
iv,0.00011754035949707031,32009367552
iv,0.00011897087097167969,32009367552
iv,0.00011754035949707031,32009367552
iv,0.00011992454528808594,32009367552
iv,0.00014710426330566406,32009367552
iv,0.00012946128845214844,32009367552
iv,0.00012445449829101562,32009367552
iv,0.00012493133544921875,32009367552
iv,0.00012969970703125,32009367552
iv,0.00012755393981933594,32009367552
iv,0.00013065338134765625,32009367552
iv,0.00012612342834472656,32009367552
iv,0.000125885009765625,32009367552
iv,0.00012493133544921875,32009367552
iv,0.00012254714965820312,32009367552
iv,0.00012969970703125,32009367552
iv,0.00012493133544921875,32009367552
iv,0.000125885009765625,32009367552
iv,0.0001246929168701172,32009367552
iv,0.0001266002655029297,32009367552
iv,0.00012540817260742188,32009367552
iv,0.00012922286987304688,32009367552
iv,0.0001277923583984375,32009367552
iv,0.00012755393981933594,32009367552
iv,0.00013065338134765625,32009367552
iv,0.00012803077697753906,32009367552
iv,0.00012803077697753906,32009367552
iv,0.00015306472778320312,32009883648
iv,0.0001323223114013672,32009883648
iv,0.0001327991485595703,32009883648
iv,0.0001366138458251953,32009883648
iv,0.0001392364501953125,32009883648
iv,0.00014209747314453125,32009883648
iv,0.0001461505889892578,32009883648
iv,0.000133514404296875,32009883648
iv,0.00013136863708496094,32009883648
iv,0.00013256072998046875,32009883648
iv,0.0001323223114013672,32009883648
iv,0.0001342296600341797,32009883648
iv,0.0001323223114013672,32009883648
iv,0.00013375282287597656,32009883648
iv,0.00013256072998046875,32009883648
iv,0.000133514404296875,32009883648
iv,0.000141143798828125,32009883648
iv,0.00013399124145507812,32009883648
iv,0.0001361370086669922,32009883648
iv,0.0001347064971923828,32009883648
iv,0.0001361370086669922,32009883648
iv,0.0001366138458251953,32009883648
iv,0.00014662742614746094,32009883648
iv,0.0001430511474609375,32009883648
iv,0.00014281272888183594,32009883648
iv,0.0001399517059326172,32009883648
iv,0.00014281272888183594,32009883648
iv,0.00014352798461914062,32009883648
iv,0.00013756752014160156,32009883648
iv,0.0001366138458251953,32009883648
iv,0.0001399517059326172,32009883648
iv,0.00013780593872070312,32009883648
iv,0.0001430511474609375,32009883648
iv,0.00013637542724609375,32009883648
iv,0.00013780593872070312,32009883648
iv,0.00013756752014160156,32009883648
iv,0.0001404285430908203,32009883648
iv,0.00014352798461914062,32009883648
iv,0.00014138221740722656,32009883648
iv,0.00014400482177734375,32009883648
iv,0.0001404285430908203,32009883648
iv,0.0001385211944580078,32009883648
iv,0.0001430511474609375,32009883648
iv,0.00014972686767578125,32009883648
iv,0.0046308040618896484,32015114240
iv,0.0001773834228515625,32015114240
iv,0.00016236305236816406,32015114240
iv,0.00015234947204589844,32015114240
iv,0.0001506805419921875,32015114240
iv,0.00015425682067871094,32015114240
iv,0.000152587890625,32015114240
iv,0.00014925003051757812,32015114240
iv,0.00014781951904296875,32015114240
iv,0.00014925003051757812,32015114240
iv,0.0001506805419921875,32015114240
iv,0.00015354156494140625,32015114240
iv,0.00015306472778320312,32015114240
iv,0.00015282630920410156,32015114240
iv,0.00015354156494140625,32015114240
iv,0.00018930435180664062,32015114240
iv,0.00019288063049316406,32015114240
iv,0.00018596649169921875,32015114240
iv,0.00018978118896484375,32015114240
iv,0.00019478797912597656,32015114240
iv,0.00020623207092285156,32015114240
iv,0.00018835067749023438,32015114240
iv,0.00018644332885742188,32015114240
iv,0.00018978118896484375,32015114240
iv,0.00018715858459472656,32015114240
iv,0.00018739700317382812,32015114240
iv,0.0001876354217529297,32015114240
iv,0.00018858909606933594,32015114240
iv,0.00019025802612304688,32015114240
iv,0.00019359588623046875,32015630336
iv,0.00018858909606933594,32015630336
iv,0.00019049644470214844,32015630336
iv,0.00021958351135253906,32015630336
iv,0.0001983642578125,32015630336
iv,0.00019598007202148438,32015630336
iv,0.00019860267639160156,32015630336
iv,0.00020384788513183594,32015630336
iv,0.00018906593322753906,32015630336
iv,0.00019431114196777344,32015630336
iv,0.00019860267639160156,32015630336
iv,0.00019216537475585938,32015630336
iv,0.00019359588623046875,32015630336
iv,0.0001926422119140625,32015630336
iv,0.00019097328186035156,32015630336
iv,0.0001933574676513672,32015630336
iv,0.00019550323486328125,32015630336
iv,0.0001914501190185547,32015630336
iv,0.00019168853759765625,32015630336
iv,0.0002219676971435547,32015630336
iv,0.000202178955078125,32015630336
iv,0.00020074844360351562,32015630336
iv,0.0002028942108154297,32015630336
iv,0.00020742416381835938,32015630336
iv,0.00019168853759765625,32015630336
iv,0.0001926422119140625,32015630336
iv,0.0001971721649169922,32015630336
iv,0.00019788742065429688,32015630336
iv,0.00019431114196777344,32015630336
iv,0.00019311904907226562,32015630336
iv,0.00019693374633789062,32015630336
iv,0.00019860267639160156,32015630336
iv,0.00019598007202148438,32015630336
iv,0.0001938343048095703,32015630336
iv,0.00019550323486328125,32015630336
iv,0.00021791458129882812,32015630336
iv,0.00020575523376464844,32015630336
iv,0.00020265579223632812,32015630336
iv,0.00020265579223632812,32015630336
iv,0.00021386146545410156,32015630336
iv,0.0001995563507080078,32015630336
iv,0.00019621849060058594,32015630336
iv,0.0001976490020751953,32015630336
iv,0.000202178955078125,32015630336
iv,0.00020194053649902344,32015659008
ie,0.00021791458129882812,32015659008
ie,0.0002605915069580078,32015659008
ie,4.4345855712890625e-05,32015659008
ie,0.0003077983856201172,32015659008
ie,3.647804260253906e-05,32016175104
ie,0.000225067138671875,32016175104
ie,0.00021791458129882812,32016175104
ie,0.00023245811462402344,32016175104
ie,0.0003364086151123047,32016175104
ie,0.0002543926239013672,32016175104
ie,0.0003743171691894531,32016175104
ie,0.0003032684326171875,32016175104
ie,0.00046944618225097656,32016175104
ie,0.0005509853363037109,32016175104
ie,0.0005819797515869141,32016175104
ie,0.0006041526794433594,32016175104
ie,0.0012314319610595703,32016175104
ie,0.0012526512145996094,32016175104
ie,0.0010197162628173828,32016175104
ie,0.001316070556640625,32016175104
ie,0.0009980201721191406,32016175104
ie,0.0006337165832519531,32016691200
ie,0.0004131793975830078,32016691200
ie,0.010164737701416016,32027348992
ie,0.005948066711425781,32027348992
ie,0.002057790756225586,32027348992
ie,0.004540681838989258,32027865088
ie,0.0030908584594726562,32027865088
ie,0.0024857521057128906,32027865088
ie,0.0024843215942382812,32027865088
ie,0.013272762298583984,32028381184
ie,0.012021303176879883,32028381184
ie,0.018042564392089844,32029290496
ie,0.05570673942565918,32051642368
ie,0.0341339111328125,32052158464
ie,0.02658677101135254,32053190656
ie,0.06056380271911621,32055255040
ie,0.046932220458984375,32055771136
ie,0.11743831634521484,32099717120
ie,0.14159274101257324,32104849408
ie,0.15352654457092285,32106913792
ie,0.23779082298278809,32193892352
