iv,0.0002532005310058594,31993327616
iv,4.0531158447265625e-05,31993327616
iv,3.695487976074219e-05,31993327616
iv,3.647804260253906e-05,31993327616
iv,3.457069396972656e-05,31993327616
iv,3.552436828613281e-05,31993327616
iv,3.409385681152344e-05,31993327616
iv,3.5762786865234375e-05,31993327616
iv,3.5762786865234375e-05,31993327616
iv,3.600120544433594e-05,31993327616
iv,3.504753112792969e-05,31993327616
iv,4.220008850097656e-05,31993327616
iv,3.981590270996094e-05,31993327616
iv,4.220008850097656e-05,31993327616
iv,4.220008850097656e-05,31993327616
iv,4.363059997558594e-05,31993327616
iv,4.291534423828125e-05,31993327616
iv,4.792213439941406e-05,31993327616
iv,4.220008850097656e-05,31993327616
iv,4.291534423828125e-05,31993327616
iv,4.1961669921875e-05,31993327616
iv,4.410743713378906e-05,31993327616
iv,4.38690185546875e-05,31993327616
iv,4.57763671875e-05,31993327616
iv,4.267692565917969e-05,31993327616
iv,4.6253204345703125e-05,31993327616
iv,4.506111145019531e-05,31993327616
iv,4.4345855712890625e-05,31993327616
iv,4.6253204345703125e-05,31993327616
iv,4.696846008300781e-05,31993327616
iv,4.506111145019531e-05,31993327616
iv,4.649162292480469e-05,31993327616
iv,4.792213439941406e-05,31993327616
iv,4.792213439941406e-05,31993327616
iv,4.6253204345703125e-05,31993327616
iv,4.935264587402344e-05,31993327616
iv,0.0007090568542480469,31994359808
iv,5.936622619628906e-05,31994359808
iv,5.3882598876953125e-05,31994359808
iv,5.245208740234375e-05,31994359808
iv,5.125999450683594e-05,31994359808
iv,5.078315734863281e-05,31994359808
iv,4.982948303222656e-05,31994359808
iv,5.650520324707031e-05,31994359808
iv,5.2928924560546875e-05,31994359808
iv,5.269050598144531e-05,31994359808
iv,5.340576171875e-05,31994359808
iv,5.221366882324219e-05,31994359808
iv,5.14984130859375e-05,31994875904
iv,5.507469177246094e-05,31994875904
iv,5.3882598876953125e-05,31994875904
iv,5.316734313964844e-05,31994875904
iv,5.316734313964844e-05,31994875904
iv,5.412101745605469e-05,31994875904
iv,5.435943603515625e-05,31994875904
iv,5.269050598144531e-05,31994875904
iv,5.435943603515625e-05,31994875904
iv,5.435943603515625e-05,31994875904
iv,5.698204040527344e-05,31994875904
iv,5.5789947509765625e-05,31994875904
iv,5.5789947509765625e-05,31994875904
iv,5.4836273193359375e-05,31994875904
iv,5.817413330078125e-05,31994875904
iv,5.745887756347656e-05,31994875904
iv,6.127357482910156e-05,31994875904
iv,5.91278076171875e-05,31994875904
iv,5.841255187988281e-05,31994875904
iv,5.888938903808594e-05,31994875904
iv,5.984306335449219e-05,31994875904
iv,5.7697296142578125e-05,31994875904
iv,5.888938903808594e-05,31994875904
iv,6.031990051269531e-05,31994875904
iv,6.008148193359375e-05,31994875904
iv,5.91278076171875e-05,31994875904
iv,6.413459777832031e-05,31994875904
iv,6.222724914550781e-05,31994875904
iv,6.103515625e-05,31994875904
iv,6.031990051269531e-05,31994875904
iv,6.461143493652344e-05,31994875904
iv,6.270408630371094e-05,31994875904
iv,6.222724914550781e-05,31994875904
iv,6.318092346191406e-05,31994875904
iv,6.222724914550781e-05,31994875904
iv,6.270408630371094e-05,31994875904
iv,6.818771362304688e-05,31994875904
iv,0.0014376640319824219,31997456384
iv,8.606910705566406e-05,31997456384
iv,7.510185241699219e-05,31997456384
iv,7.176399230957031e-05,31997456384
iv,7.748603820800781e-05,31997456384
iv,7.05718994140625e-05,31997456384
iv,7.319450378417969e-05,31997456384
iv,7.033348083496094e-05,31997456384
iv,7.104873657226562e-05,31997456384
iv,7.152557373046875e-05,31997456384
iv,7.295608520507812e-05,31997456384
iv,7.033348083496094e-05,31997456384
iv,8.20159912109375e-05,31997456384
iv,8.797645568847656e-05,31997456384
iv,8.630752563476562e-05,31997456384
iv,8.702278137207031e-05,31997456384
iv,8.702278137207031e-05,31997456384
iv,8.749961853027344e-05,31997456384
iv,8.845329284667969e-05,31997456384
iv,8.7738037109375e-05,31997456384
iv,8.940696716308594e-05,31997456384
iv,9.131431579589844e-05,31997456384
iv,9.012222290039062e-05,31997456384
iv,9.012222290039062e-05,31997456384
iv,9.059906005859375e-05,31997456384
iv,8.988380432128906e-05,31997456384
iv,8.893013000488281e-05,31997456384
iv,9.131431579589844e-05,31997456384
iv,9.584426879882812e-05,31997456384
iv,9.107589721679688e-05,31997456384
iv,9.226799011230469e-05,31997456384
iv,8.988380432128906e-05,31997456384
iv,9.131431579589844e-05,31997456384
iv,9.441375732421875e-05,31997456384
iv,9.34600830078125e-05,31997456384
iv,9.512901306152344e-05,31997456384
iv,9.417533874511719e-05,31997456384
iv,9.393692016601562e-05,31997456384
iv,9.417533874511719e-05,31997456384
iv,9.393692016601562e-05,31997456384
iv,9.584426879882812e-05,31997456384
iv,9.799003601074219e-05,31997456384
iv,9.5367431640625e-05,31997456384
iv,9.918212890625e-05,31997456384
iv,9.822845458984375e-05,31997456384
iv,9.679794311523438e-05,31997456384
iv,9.918212890625e-05,31997456384
iv,9.703636169433594e-05,31997456384
iv,9.608268737792969e-05,31997456384
iv,9.799003601074219e-05,31997456384
iv,9.870529174804688e-05,31997456384
iv,9.775161743164062e-05,31997456384
iv,9.894371032714844e-05,31997456384
iv,0.00010013580322265625,31997489152
iv,9.799003601074219e-05,31997489152
iv,9.751319885253906e-05,31997489152
iv,0.00010037422180175781,31997489152
iv,0.00010061264038085938,31997870080
iv,0.0001010894775390625,31997870080
iv,0.00010061264038085938,31997870080
iv,0.00010132789611816406,31997870080
iv,0.00010204315185546875,31997870080
iv,0.00010728836059570312,31997870080
iv,0.00012159347534179688,31997870080
iv,0.00010371208190917969,31997870080
iv,0.00010347366333007812,31997870080
iv,0.00010371208190917969,31997870080
iv,0.000102996826171875,31997870080
iv,0.00010180473327636719,31997870080
iv,0.002162933349609375,32001372160
iv,0.00011897087097167969,32001372160
iv,0.00011086463928222656,32001372160
iv,0.00010609626770019531,32001372160
iv,0.00010752677917480469,32001372160
iv,0.00010848045349121094,32001372160
iv,0.00010800361633300781,32001372160
iv,0.00011086463928222656,32001372160
iv,0.0001068115234375,32001372160
iv,0.00010728836059570312,32001372160
iv,0.0001087188720703125,32001372160
iv,0.00010824203491210938,32001372160
iv,0.00010991096496582031,32001372160
iv,0.00011515617370605469,32001372160
iv,0.00011110305786132812,32001372160
iv,0.00011014938354492188,32001372160
iv,0.00010800361633300781,32001372160
iv,0.00010991096496582031,32001372160
iv,0.00011086463928222656,32001372160
iv,0.00011134147644042969,32001372160
iv,0.00011587142944335938,32001372160
iv,0.00011181831359863281,32001372160
iv,0.00011157989501953125,32001372160
iv,0.00011134147644042969,32001372160
iv,0.00011396408081054688,32001372160
iv,0.00011444091796875,32001372160
iv,0.0001270771026611328,32001372160
iv,0.00011563301086425781,32001372160
iv,0.00011014938354492188,32001372160
iv,0.00011181831359863281,32001372160
iv,0.00011777877807617188,32001372160
iv,0.00011610984802246094,32001372160
iv,0.0001232624053955078,32001372160
iv,0.00011563301086425781,32001372160
iv,0.00011730194091796875,32001372160
iv,0.00011587142944335938,32001372160
iv,0.00011944770812988281,32001372160
iv,0.00011849403381347656,32001372160
iv,0.00011730194091796875,32001372160
iv,0.00011849403381347656,32001372160
iv,0.00011897087097167969,32001372160
iv,0.00011849403381347656,32001372160
iv,0.0001347064971923828,32001372160
iv,0.0001227855682373047,32001372160
iv,0.00012421607971191406,32001372160
iv,0.0001266002655029297,32001372160
iv,0.00012254714965820312,32001372160
iv,0.00012445449829101562,32001372160
iv,0.00012683868408203125,32001372160
iv,0.0001251697540283203,32001372160
iv,0.00013399124145507812,32001372160
iv,0.0001289844512939453,32001372160
iv,0.0001277923583984375,32001372160
iv,0.00012636184692382812,32001372160
iv,0.00012683868408203125,32001372160
iv,0.0001266002655029297,32001372160
iv,0.00013399124145507812,32001372160
iv,0.00012755393981933594,32001372160
iv,0.00012540817260742188,32001372160
iv,0.0001308917999267578,32001372160
iv,0.00012874603271484375,32001372160
iv,0.00013113021850585938,32001372160
iv,0.0001342296600341797,32001372160
iv,0.00013065338134765625,32001372160
iv,0.0001308917999267578,32001372160
iv,0.00013303756713867188,32001372160
iv,0.00012922286987304688,32001372160
iv,0.00013256072998046875,32001372160
iv,0.00013184547424316406,32001372160
iv,0.00013446807861328125,32001372160
iv,0.00013327598571777344,32001372160
iv,0.00013494491577148438,32001372160
iv,0.0001361370086669922,32001372160
iv,0.00014209747314453125,32001372160
iv,0.00013494491577148438,32001372160
iv,0.00013303756713867188,32001372160
iv,0.0001347064971923828,32001372160
iv,0.0001361370086669922,32001372160
iv,0.00013589859008789062,32001372160
iv,0.0001456737518310547,32001372160
iv,0.0001316070556640625,32001372160
iv,0.0001327991485595703,32001372160
iv,0.00013327598571777344,32001372160
iv,0.00013589859008789062,32001372160
iv,0.00014019012451171875,32001372160
iv,0.00013256072998046875,32001372160
iv,0.0001342296600341797,32001372160
iv,0.00013399124145507812,32001372160
iv,0.0001366138458251953,32001372160
iv,0.00013518333435058594,32001372160
iv,0.0001385211944580078,32001372160
iv,0.00013494491577148438,32001372160
iv,0.0001361370086669922,32001372160
iv,0.00013756752014160156,32001372160
iv,0.0001361370086669922,32001372160
iv,0.00014209747314453125,32001372160
iv,0.0001385211944580078,32001372160
iv,0.00408625602722168,32007172096
iv,0.0001456737518310547,32007172096
iv,0.00014352798461914062,32007172096
iv,0.00014090538024902344,32007172096
iv,0.0001430511474609375,32007172096
iv,0.0001418590545654297,32007172096
iv,0.00014448165893554688,32007172096
iv,0.00014352798461914062,32007172096
iv,0.00014352798461914062,32007172096
iv,0.00014972686767578125,32007172096
iv,0.0001423358917236328,32007172096
iv,0.000141143798828125,32007172096
iv,0.0001418590545654297,32007172096
iv,0.00014209747314453125,32007172096
iv,0.00015354156494140625,32007172096
iv,0.00014495849609375,32007172096
iv,0.000171661376953125,32007172096
iv,0.0001659393310546875,32007172096
iv,0.0001685619354248047,32007172096
iv,0.0001800060272216797,32007172096
iv,0.00017404556274414062,32007172096
iv,0.00017070770263671875,32007172096
iv,0.00017142295837402344,32007172096
iv,0.00017142295837402344,32007172096
iv,0.00017547607421875,32007172096
iv,0.00016951560974121094,32007172096
iv,0.00017571449279785156,32007172096
iv,0.00017452239990234375,32007172096
iv,0.0001766681671142578,32007172096
iv,0.00017333030700683594,32007172096
iv,0.00017142295837402344,32007172096
iv,0.0001766681671142578,32007172096
iv,0.00017380714416503906,32007172096
iv,0.00017452239990234375,32007172096
iv,0.0001747608184814453,32007172096
iv,0.0001728534698486328,32007172096
iv,0.0001728534698486328,32007172096
iv,0.000179290771484375,32007172096
iv,0.0001785755157470703,32007172096
iv,0.0001742839813232422,32007172096
iv,0.00017786026000976562,32007172096
iv,0.00018405914306640625,32007172096
iv,0.000179290771484375,32007172096
iv,0.00017833709716796875,32007172096
iv,0.00017833709716796875,32007172096
iv,0.0001780986785888672,32007172096
iv,0.00018596649169921875,32007172096
iv,0.00018024444580078125,32007172096
iv,0.00017786026000976562,32007172096
iv,0.0001766681671142578,32007172096
iv,0.00018787384033203125,32007172096
iv,0.00017881393432617188,32007172096
iv,0.00018095970153808594,32007172096
iv,0.00017762184143066406,32007172096
iv,0.0001804828643798828,32007172096
iv,0.00018310546875,32007172096
iv,0.00018596649169921875,32007172096
iv,0.00017952919006347656,32007172096
iv,0.00017952919006347656,32007172096
iv,0.00019073486328125,32007172096
iv,0.00018310546875,32007172096
iv,0.0001888275146484375,32007172096
iv,0.00018405914306640625,32007172096
iv,0.00019407272338867188,32007172096
iv,0.00018453598022460938,32007172096
iv,0.00018668174743652344,32007172096
iv,0.0001862049102783203,32007172096
iv,0.0001919269561767578,32007172096
iv,0.00018644332885742188,32007172096
iv,0.00018930435180664062,32007172096
iv,0.00018835067749023438,32007172096
iv,0.00018930435180664062,32007172096
iv,0.00018835067749023438,32007172096
iv,0.0001881122589111328,32007172096
iv,0.000186920166015625,32007172096
iv,0.00019049644470214844,32007172096
iv,0.00019550323486328125,32007172096
iv,0.0001895427703857422,32007172096
iv,0.0001876354217529297,32007172096
iv,0.00019025802612304688,32007172096
iv,0.0001990795135498047,32007172096
iv,0.00019288063049316406,32007172096
iv,0.00019311904907226562,32007172096
iv,0.0001952648162841797,32007172096
iv,0.0001964569091796875,32007172096
iv,0.00019311904907226562,32007172096
iv,0.0001919269561767578,32007172096
iv,0.0001938343048095703,32007172096
iv,0.00020194053649902344,32007172096
iv,0.00019431114196777344,32007172096
iv,0.00019693374633789062,32007172096
iv,0.00019860267639160156,32007172096
iv,0.00020074844360351562,32007172096
iv,0.00019431114196777344,32007172096
iv,0.0001971721649169922,32007172096
iv,0.000194549560546875,32007172096
iv,0.00020051002502441406,32007172096
iv,0.00019812583923339844,32007172096
iv,0.0001983642578125,32007172096
iv,0.00019741058349609375,32007172096
iv,0.0002040863037109375,32007172096
iv,0.0001957416534423828,32007172096
iv,0.00019979476928710938,32007172096
iv,0.00020003318786621094,32007172096
iv,0.0002110004425048828,32007172096
iv,0.00020384788513183594,32007172096
iv,0.00020194053649902344,32007172096
iv,0.0002033710479736328,32007172096
iv,0.00020956993103027344,32007172096
iv,0.00020360946655273438,32007172096
iv,0.00020503997802734375,32007172096
iv,0.00020647048950195312,32007172096
iv,0.0002143383026123047,32007172096
iv,0.00020647048950195312,32007172096
iv,0.00020813941955566406,32007172096
iv,0.00021529197692871094,32007172096
iv,0.0002124309539794922,32007172096
iv,0.00020933151245117188,32007172096
iv,0.0002067089080810547,32007172096
iv,0.00020766258239746094,32007172096
iv,0.0002086162567138672,32007172096
iv,0.00020956993103027344,32007172096
iv,0.0002117156982421875,32007172096
iv,0.0002148151397705078,32007172096
iv,0.0002124309539794922,32007172096
iv,0.0002162456512451172,32007172096
iv,0.00021386146545410156,32007172096
iv,0.00022077560424804688,32007172096
iv,0.00021338462829589844,32007172096
iv,0.00020956993103027344,32007172096
iv,0.0002148151397705078,32007172096
iv,0.00021719932556152344,32007172096
iv,0.0002129077911376953,32007172096
iv,0.0002167224884033203,32007172096
iv,0.0002162456512451172,32007172096
iv,0.0002205371856689453,32007172096
iv,0.0074214935302734375,32017342464
iv,0.0003216266632080078,32017342464
iv,0.00029158592224121094,32017342464
iv,0.0002899169921875,32017342464
iv,0.00029277801513671875,32017342464
iv,0.0002815723419189453,32017342464
iv,0.0002791881561279297,32017342464
iv,0.0002961158752441406,32017342464
iv,0.00028014183044433594,32017342464
iv,0.0002770423889160156,32017342464
iv,0.00028634071350097656,32017342464
iv,0.00026726722717285156,32017342464
iv,0.0002739429473876953,32017342464
iv,0.0002760887145996094,32017342464
iv,0.0002694129943847656,32017342464
iv,0.00026416778564453125,32017342464
iv,0.0002720355987548828,32017342464
iv,0.0002689361572265625,32017342464
iv,0.00026106834411621094,32017342464
iv,0.00027370452880859375,32017342464
iv,0.0002701282501220703,32017342464
iv,0.0002682209014892578,32017342464
iv,0.00027251243591308594,32017342464
iv,0.0002570152282714844,32017342464
iv,0.0002613067626953125,32017342464
iv,0.0002562999725341797,32017342464
iv,0.0002601146697998047,32017342464
iv,0.0002644062042236328,32017342464
iv,0.00025844573974609375,32017342464
iv,0.00026679039001464844,32017342464
iv,0.00025200843811035156,32017342464
iv,0.0002620220184326172,32017342464
iv,0.00026345252990722656,32017342464
iv,0.0002562999725341797,32017342464
iv,0.00025773048400878906,32017342464
iv,0.00026679039001464844,32017342464
iv,0.00025177001953125,32017342464
iv,0.00026106834411621094,32017342464
iv,0.0002760887145996094,32017342464
iv,0.00026607513427734375,32017342464
iv,0.00026988983154296875,32017342464
iv,0.0002684593200683594,32017342464
iv,0.00026345252990722656,32017342464
iv,0.00026345252990722656,32017371136
iv,0.00025916099548339844,32017371136
iv,0.0002536773681640625,32017371136
iv,0.00025081634521484375,32017371136
iv,0.0002529621124267578,32017371136
iv,0.0002605915069580078,32017371136
iv,0.0002522468566894531,32017371136
iv,0.00025177001953125,32017371136
iv,0.0002562999725341797,32017371136
iv,0.00024771690368652344,32017371136
iv,0.00025844573974609375,32017399808
iv,0.0002617835998535156,32017399808
iv,0.00025391578674316406,32017399808
iv,0.00025844573974609375,32017399808
iv,0.00026607513427734375,32017399808
iv,0.0002651214599609375,32017428480
iv,0.00026702880859375,32017428480
iv,0.0002663135528564453,32017428480
iv,0.0002696514129638672,32017428480
iv,0.0002655982971191406,32017428480
iv,0.00026535987854003906,32017428480
iv,0.00026869773864746094,32017428480
iv,0.0002655982971191406,32017428480
iv,0.00026416778564453125,32017428480
iv,0.0002644062042236328,32017420288
iv,0.00026488304138183594,32017420288
iv,0.0002560615539550781,32017420288
iv,0.0002655982971191406,32017420288
iv,0.0002620220184326172,32017420288
iv,0.00026488304138183594,32017420288
iv,0.00026679039001464844,32017420288
iv,0.000255584716796875,32017420288
iv,0.0002644062042236328,32017420288
iv,0.00026226043701171875,32017420288
iv,0.0002715587615966797,32017420288
iv,0.0002777576446533203,32017420288
iv,0.0002753734588623047,32017420288
iv,0.0002655982971191406,32017420288
iv,0.0002741813659667969,32017420288
iv,0.00026798248291015625,32017420288
iv,0.0002734661102294922,32017420288
iv,0.00027179718017578125,32017420288
iv,0.0002663135528564453,32017420288
iv,0.00027632713317871094,32017420288
iv,0.0002651214599609375,32017420288
iv,0.0002636909484863281,32017420288
iv,0.00026798248291015625,32017420288
iv,0.00026535987854003906,32017420288
iv,0.0002701282501220703,32017420288
iv,0.00028443336486816406,32017420288
iv,0.0002682209014892578,32017420288
iv,0.000278472900390625,32017420288
iv,0.00028228759765625,32017420288
iv,0.0002758502960205078,32017420288
iv,0.0002760887145996094,32017420288
iv,0.0002741813659667969,32017420288
iv,0.0002734661102294922,32017420288
iv,0.00027441978454589844,32017420288
iv,0.00027680397033691406,32017420288
iv,0.00026869773864746094,32017420288
iv,0.0002689361572265625,32017420288
iv,0.000286102294921875,32017420288
iv,0.000270843505859375,32017420288
iv,0.0002760887145996094,32017420288
iv,0.0002818107604980469,32017420288
iv,0.00028204917907714844,32017420288
iv,0.00027823448181152344,32017420288
iv,0.00027942657470703125,32017420288
iv,0.0002963542938232422,32017420288
iv,0.0002949237823486328,32017420288
iv,0.00029277801513671875,32017420288
iv,0.0002944469451904297,32017420288
iv,0.00028395652770996094,32017420288
iv,0.00028514862060546875,32017391616
iv,0.0002841949462890625,32017391616
iv,0.000278472900390625,32017391616
iv,0.0002865791320800781,32017391616
iv,0.0002830028533935547,32017391616
iv,0.00028228759765625,32017391616
iv,0.00029158592224121094,32017391616
iv,0.0002799034118652344,32017391616
iv,0.00028705596923828125,32017391616
iv,0.0002884864807128906,32017391616
iv,0.0002899169921875,32017391616
iv,0.00028395652770996094,32017391616
iv,0.00029206275939941406,32017391616
iv,0.00028896331787109375,32017391616
iv,0.00030303001403808594,32017391616
iv,0.0002875328063964844,32017391616
iv,0.0002875328063964844,32017907712
iv,0.00029397010803222656,32017907712
iv,0.0002884864807128906,32017907712
iv,0.0002932548522949219,32017907712
iv,0.0002944469451904297,32017907712
iv,0.00028777122497558594,32017907712
iv,0.00028967857360839844,32017907712
iv,0.00029158592224121094,32017907712
iv,0.0002913475036621094,32017907712
iv,0.00028634071350097656,32017907712
iv,0.00028896331787109375,32017907712
iv,0.0002903938293457031,32017907712
iv,0.00029349327087402344,32017907712
iv,0.00030231475830078125,32017907712
iv,0.00030159950256347656,32017907712
iv,0.0003032684326171875,32018403328
iv,0.00029587745666503906,32018403328
iv,0.0002930164337158203,32018403328
iv,0.00030350685119628906,32018403328
iv,0.00029754638671875,32018403328
iv,0.0002963542938232422,32018403328
iv,0.0003018379211425781,32018403328
iv,0.00029587745666503906,32018403328
iv,0.00029587745666503906,32018403328
iv,0.0003044605255126953,32018403328
iv,0.0002911090850830078,32018403328
iv,0.000301361083984375,32018403328
iv,0.00030684471130371094,32018403328
iv,0.00030612945556640625,32018403328
iv,0.0003123283386230469,32018403328
iv,0.00031566619873046875,32018403328
iv,0.0003178119659423828,32018403328
iv,0.00032711029052734375,32018403328
iv,0.00030612945556640625,32018403328
iv,0.00029659271240234375,32018403328
iv,0.0003085136413574219,32018403328
iv,0.00030803680419921875,32018403328
iv,0.0003139972686767578,32018403328
iv,0.0003037452697753906,32018403328
iv,0.00030231475830078125,32018403328
iv,0.0003173351287841797,32018403328
iv,0.0003027915954589844,32018403328
iv,0.0003070831298828125,32018403328
iv,0.00031185150146484375,32018403328
iv,0.0003230571746826172,32018403328
iv,0.0003046989440917969,32018403328
iv,0.0003216266632080078,32018403328
iv,0.00031304359436035156,32018403328
iv,0.0003178119659423828,32018403328
iv,0.0003151893615722656,32018403328
iv,0.0003211498260498047,32018919424
iv,0.0003185272216796875,32018919424
iv,0.0003173351287841797,32018919424
iv,0.0003170967102050781,32018919424
iv,0.0003135204315185547,32018919424
iv,0.0003161430358886719,32018919424
iv,0.0003218650817871094,32018919424
iv,0.00032806396484375,32018919424
iv,0.0003211498260498047,32018919424
iv,0.016611337661743164,32040263680
iv,0.0005812644958496094,32040263680
iv,0.0005116462707519531,32040263680
iv,0.0004918575286865234,32040263680
iv,0.0004897117614746094,32040263680
iv,0.0004863739013671875,32040263680
iv,0.0004773139953613281,32040263680
iv,0.00046944618225097656,32040263680
iv,0.0004723072052001953,32040263680
iv,0.00046062469482421875,32040263680
iv,0.00046706199645996094,32040263680
iv,0.00045180320739746094,32040263680
iv,0.00045490264892578125,32040263680
iv,0.0004513263702392578,32040263680
iv,0.0004570484161376953,32040263680
iv,0.0004482269287109375,32040263680
iv,0.00045371055603027344,32040263680
iv,0.00045609474182128906,32040263680
iv,0.00048065185546875,32040263680
iv,0.0004410743713378906,32040263680
iv,0.00045490264892578125,32040263680
iv,0.0004494190216064453,32040263680
iv,0.00042510032653808594,32040263680
iv,0.0004305839538574219,32040263680
iv,0.0004439353942871094,32040263680
iv,0.0004329681396484375,32040263680
iv,0.0004391670227050781,32040263680
iv,0.0004324913024902344,32040263680
iv,0.0004367828369140625,32040263680
iv,0.00044536590576171875,32040263680
iv,0.00046253204345703125,32040263680
iv,0.0004677772521972656,32040263680
iv,0.00046896934509277344,32040263680
iv,0.0004780292510986328,32040263680
iv,0.00048065185546875,32040263680
iv,0.0004863739013671875,32040263680
iv,0.00048351287841796875,32040263680
iv,0.0004982948303222656,32040263680
iv,0.0004906654357910156,32040263680
iv,0.0004968643188476562,32040263680
iv,0.0004961490631103516,32040779776
iv,0.0005049705505371094,32040779776
iv,0.0004889965057373047,32040779776
iv,0.0004935264587402344,32040779776
iv,0.0005269050598144531,32040779776
iv,0.0005161762237548828,32040779776
iv,0.0005357265472412109,32040779776
iv,0.0005047321319580078,32040779776
iv,0.0005042552947998047,32040779776
iv,0.0005061626434326172,32040779776
iv,0.0004975795745849609,32040779776
iv,0.000507354736328125,32040779776
iv,0.0005128383636474609,32040779776
iv,0.0005314350128173828,32040779776
iv,0.0005383491516113281,32040779776
iv,0.0004978179931640625,32040779776
iv,0.0005259513854980469,32040779776
iv,0.0005390644073486328,32040779776
iv,0.0005249977111816406,32040779776
iv,0.0005176067352294922,32040779776
iv,0.0005125999450683594,32040779776
iv,0.0005066394805908203,32040779776
iv,0.0005195140838623047,32040779776
iv,0.0005161762237548828,32040779776
iv,0.0005247592926025391,32040779776
iv,0.000522613525390625,32041295872
iv,0.0005342960357666016,32041295872
iv,0.0005152225494384766,32041295872
iv,0.0005173683166503906,32041324544
iv,0.0005185604095458984,32041324544
iv,0.0005323886871337891,32041324544
iv,0.0005342960357666016,32041324544
iv,0.000530242919921875,32041324544
iv,0.0005259513854980469,32041324544
iv,0.0005304813385009766,32041324544
iv,0.0005364418029785156,32041324544
iv,0.0005252361297607422,32041324544
iv,0.0005266666412353516,32041324544
iv,0.0005307197570800781,32041324544
iv,0.000530242919921875,32041324544
iv,0.0005218982696533203,32041324544
iv,0.0005228519439697266,32041324544
iv,0.0005319118499755859,32041324544
iv,0.0005397796630859375,32041324544
iv,0.0005228519439697266,32041324544
iv,0.0005545616149902344,32041324544
iv,0.0005574226379394531,32041324544
iv,0.0005192756652832031,32041324544
iv,0.0005383491516113281,32041324544
iv,0.0005426406860351562,32041324544
iv,0.0005319118499755859,32041840640
iv,0.0005202293395996094,32041840640
iv,0.0005321502685546875,32041840640
iv,0.000518798828125,32041840640
iv,0.0005259513854980469,32041840640
iv,0.0005412101745605469,32041840640
iv,0.0005450248718261719,32041840640
iv,0.0005311965942382812,32041840640
iv,0.0005502700805664062,32041840640
iv,0.0005388259887695312,32041840640
iv,0.0005331039428710938,32041840640
iv,0.000530242919921875,32041840640
iv,0.0005309581756591797,32041840640
iv,0.0005319118499755859,32041840640
iv,0.0005247592926025391,32041840640
iv,0.0005555152893066406,32041840640
iv,0.0005354881286621094,32041840640
iv,0.0005364418029785156,32041840640
iv,0.00054931640625,32041840640
iv,0.0005362033843994141,32041840640
iv,0.0005626678466796875,32041840640
iv,0.0005660057067871094,32041840640
iv,0.0005409717559814453,32041840640
