iv,4.935264587402344e-05,248957448192
iv,4.9114227294921875e-05,248957448192
iv,4.887580871582031e-05,248957448192
iv,4.9591064453125e-05,248957448192
iv,4.982948303222656e-05,248957448192
iv,4.9591064453125e-05,248957448192
iv,5.078315734863281e-05,248957448192
iv,5.125999450683594e-05,248957448192
iv,5.14984130859375e-05,248957448192
iv,5.269050598144531e-05,248957448192
iv,5.1021575927734375e-05,248957448192
iv,5.054473876953125e-05,248957448192
iv,0.0006392002105712891,248957964288
iv,6.198883056640625e-05,248957964288
iv,5.8650970458984375e-05,248957964288
iv,5.7220458984375e-05,248957964288
iv,6.413459777832031e-05,248957964288
iv,5.5789947509765625e-05,248957964288
iv,5.602836608886719e-05,248957964288
iv,5.650520324707031e-05,248957964288
iv,5.8650970458984375e-05,248957964288
iv,5.626678466796875e-05,248957964288
iv,5.817413330078125e-05,248957964288
iv,5.698204040527344e-05,248957964288
iv,5.8650970458984375e-05,248957964288
ie,8.58306884765625e-05,248957964288
ie,8.106231689453125e-05,248957964288
ie,9.274482727050781e-05,248957964288
ie,6.008148193359375e-05,248957964288
ie,8.130073547363281e-05,248957964288
ie,3.4332275390625e-05,248957964288
ie,1.33514404296875e-05,248957964288
ie,6.437301635742188e-05,248957964288
ie,4.839897155761719e-05,248957964288
ie,2.7179718017578125e-05,248957964288
ie,7.462501525878906e-05,248957964288
ie,6.747245788574219e-05,248957964288
ie,2.1457672119140625e-05,248957964288
ie,9.059906005859375e-06,248957964288
ie,8.726119995117188e-05,248957964288
ie,1.8358230590820312e-05,248957964288
ie,4.601478576660156e-05,248957964288
ie,1.52587890625e-05,248957964288
ie,8.225440979003906e-05,248957964288
ie,2.0742416381835938e-05,248957964288
ie,4.5299530029296875e-06,248957964288
ie,7.843971252441406e-05,248957964288
ie,2.8371810913085938e-05,248957964288
ie,8.893013000488281e-05,248957964288
ie,4.267692565917969e-05,248957964288
ie,5.0067901611328125e-05,248957964288
ie,8.511543273925781e-05,248957964288
ie,8.7738037109375e-05,248957964288
ie,0.00010848045349121094,248957964288
ie,7.891654968261719e-05,248957964288
ie,5.698204040527344e-05,248957964288
ie,5.078315734863281e-05,248957964288
ie,0.00010156631469726562,248957964288
ie,2.9087066650390625e-05,248957964288
ie,3.743171691894531e-05,248957964288
ie,4.100799560546875e-05,248958480384
ie,3.3855438232421875e-05,248958480384
ie,1.3589859008789062e-05,248958480384
ie,8.559226989746094e-05,248958480384
ie,4.3392181396484375e-05,248958480384
ie,5.5789947509765625e-05,248958480384
ie,8.082389831542969e-05,248958480384
ie,0.00010061264038085938,248958480384
ie,0.00011968612670898438,248958480384
ie,6.961822509765625e-05,248958480384
ie,5.841255187988281e-05,248958480384
ie,4.2438507080078125e-05,248958480384
ie,5.745887756347656e-05,248958480384
ie,4.029273986816406e-05,248958480384
ie,0.0011954307556152344,248959512576
ie,7.510185241699219e-05,248959512576
ie,2.0742416381835938e-05,248959512576
ie,3.719329833984375e-05,248959512576
ie,0.00013303756713867188,248959512576
ie,5.936622619628906e-05,248959512576
ie,3.218650817871094e-05,248959512576
ie,7.867813110351562e-05,248959512576
ie,9.608268737792969e-05,248959512576
ie,5.3882598876953125e-05,248959512576
ie,1.3828277587890625e-05,248959512576
ie,8.249282836914062e-05,248959512576
ie,2.9087066650390625e-05,248959512576
ie,5.53131103515625e-05,248959512576
ie,2.765655517578125e-05,248959512576
ie,4.4345855712890625e-05,248959512576
ie,5.602836608886719e-05,248959512576
ie,4.649162292480469e-05,248959512576
ie,2.7418136596679688e-05,248959512576
ie,0.00011396408081054688,248959512576
ie,8.487701416015625e-05,248959512576
ie,7.987022399902344e-05,248959512576
ie,0.0001087188720703125,248959512576
ie,9.703636169433594e-05,248959512576
ie,3.910064697265625e-05,248959512576
ie,5.125999450683594e-05,248959512576
ie,4.7206878662109375e-05,248959512576
ie,5.245208740234375e-05,248959512576
ie,2.9802322387695312e-05,248959512576
ie,8.440017700195312e-05,248959512576
ie,6.699562072753906e-05,248959512576
ie,9.799003601074219e-05,248959512576
ie,6.771087646484375e-05,248959512576
ie,2.5510787963867188e-05,248959512576
ie,6.127357482910156e-05,248959512576
ie,9.107589721679688e-05,248959512576
ie,8.273124694824219e-05,248959512576
ie,2.47955322265625e-05,248959512576
ie,7.62939453125e-05,248959512576
ie,0.00010275840759277344,248959512576
ie,2.5987625122070312e-05,248959512576
ie,3.170967102050781e-05,248959512576
ie,7.081031799316406e-05,248959512576
ie,7.081031799316406e-05,248959512576
ie,6.628036499023438e-05,248959512576
ie,2.765655517578125e-05,248959512576
ie,1.8835067749023438e-05,248959512576
ie,2.193450927734375e-05,248959512576
ie,1.7404556274414062e-05,248959512576
ie,0.0001010894775390625,248959512576
ie,3.838539123535156e-05,248959512576
ie,1.2159347534179688e-05,248959512576
ie,5.245208740234375e-05,248959512576
ie,3.5762786865234375e-05,248959512576
ie,2.6941299438476562e-05,248959512576
ie,3.5762786865234375e-05,248959512576
ie,1.811981201171875e-05,248959512576
ie,1.2636184692382812e-05,248959512576
ie,1.8596649169921875e-05,248959512576
ie,1.71661376953125e-05,248959512576
ie,1.8835067749023438e-05,248959512576
ie,1.5974044799804688e-05,248959512576
ie,1.6689300537109375e-05,248959512576
ie,9.059906005859375e-06,248959512576
ie,3.790855407714844e-05,248959512576
ie,2.0265579223632812e-05,248959512576
ie,2.1696090698242188e-05,248959512576
ie,1.1920928955078125e-05,248959512576
ie,7.3909759521484375e-06,248959512576
ie,5.0067901611328125e-06,248959512576
ie,3.4332275390625e-05,248959512576
ie,2.574920654296875e-05,248959512576
ie,3.886222839355469e-05,248959512576
ie,2.47955322265625e-05,248959512576
ie,2.6941299438476562e-05,248959512576
ie,3.218650817871094e-05,248959512576
ie,1.7404556274414062e-05,248959512576
ie,3.0517578125e-05,248959512576
ie,1.7404556274414062e-05,248959512576
ie,1.049041748046875e-05,248959512576
ie,1.6927719116210938e-05,248959512576
ie,2.47955322265625e-05,248959512576
ie,3.3855438232421875e-05,248959512576
ie,3.719329833984375e-05,248959512576
ie,2.5033950805664062e-05,248959512576
ie,1.9788742065429688e-05,248959512576
ie,2.0742416381835938e-05,248959512576
ie,1.8835067749023438e-05,248959512576
ie,1.9311904907226562e-05,248959512576
ie,1.5497207641601562e-05,248959512576
ie,1.4781951904296875e-05,248959512576
ie,1.8358230590820312e-05,248959512576
ie,2.002716064453125e-05,248959512576
ie,1.430511474609375e-05,248959512576
ie,1.6450881958007812e-05,248959512576
ie,2.7894973754882812e-05,248959512576
ie,3.314018249511719e-05,248959512576
ie,1.9073486328125e-05,248959512576
ie,2.288818359375e-05,248959512576
ie,2.9087066650390625e-05,248959512576
ie,1.4543533325195312e-05,248959512576
ie,2.09808349609375e-05,248959512576
ie,1.6689300537109375e-05,248959512576
ie,6.604194641113281e-05,248959512576
ie,2.2172927856445312e-05,248959512576
ie,1.5974044799804688e-05,248959512576
ie,2.0742416381835938e-05,248959512576
ie,2.0265579223632812e-05,248959512576
ie,5.245208740234375e-05,248959512576
ie,4.673004150390625e-05,248959512576
ie,2.6941299438476562e-05,248959512576
ie,5.364418029785156e-05,248959512576
ie,7.677078247070312e-05,248959512576
ie,3.123283386230469e-05,248959512576
ie,3.4332275390625e-05,248959512576
ie,4.9591064453125e-05,248959512576
ie,5.173683166503906e-05,248960028672
ie,1.7642974853515625e-05,248960028672
ie,5.555152893066406e-05,248960028672
ie,4.482269287109375e-05,248960028672
ie,3.0517578125e-05,248960028672
ie,5.1975250244140625e-05,248960028672
ie,2.5510787963867188e-05,248960028672
ie,2.3126602172851562e-05,248960028672
ie,7.367134094238281e-05,248960028672
ie,2.6941299438476562e-05,248960028672
ie,2.7418136596679688e-05,248960028672
ie,5.3882598876953125e-05,248960028672
ie,1.5497207641601562e-05,248960028672
ie,1.9311904907226562e-05,248960028672
ie,1.2874603271484375e-05,248960028672
ie,1.6689300537109375e-05,248960028672
ie,4.9591064453125e-05,248960028672
ie,2.1219253540039062e-05,248960028672
ie,2.1696090698242188e-05,248960028672
ie,1.8596649169921875e-05,248960028672
ie,4.315376281738281e-05,248960028672
ie,1.2874603271484375e-05,248960028672
ie,2.5033950805664062e-05,248960028672
ie,4.6253204345703125e-05,248960028672
ie,1.0013580322265625e-05,248960028672
ie,1.9550323486328125e-05,248960028672
ie,1.6689300537109375e-05,248960028672
ie,0.00013065338134765625,248960028672
ie,8.20159912109375e-05,248960028672
ie,9.274482727050781e-05,248960028672
ie,7.390975952148438e-05,248960028672
ie,6.842613220214844e-05,248960028672
ie,9.369850158691406e-05,248960028672
ie,0.00010156631469726562,248960028672
ie,5.602836608886719e-05,248960028672
ie,8.153915405273438e-05,248960028672
ie,0.0001380443572998047,248960028672
ie,0.00016355514526367188,248960028672
ie,6.842613220214844e-05,248960028672
ie,3.528594970703125e-05,248960028672
ie,0.00010204315185546875,248960028672
ie,4.363059997558594e-05,248960028672
ie,0.0001010894775390625,248960028672
ie,5.173683166503906e-05,248960028672
ie,3.24249267578125e-05,248960028672
ie,9.250640869140625e-05,248960028672
ie,0.00014591217041015625,248960028672
ie,7.486343383789062e-05,248960028672
ie,2.7894973754882812e-05,248960028672
ie,6.079673767089844e-05,248960028672
ie,0.00010991096496582031,248960028672
ie,7.414817810058594e-05,248960028672
ie,2.765655517578125e-05,248960028672
ie,6.866455078125e-05,248960028672
ie,0.00011920928955078125,248960028672
ie,9.322166442871094e-05,248960028672
ie,3.933906555175781e-05,248960028672
ie,2.6702880859375e-05,248960028672
ie,3.337860107421875e-05,248960028672
ie,1.5735626220703125e-05,248960028672
ie,5.0067901611328125e-05,248960028672
ie,3.0994415283203125e-05,248960028672
ie,9.775161743164062e-05,248960028672
ie,0.00017380714416503906,248960028672
ie,5.245208740234375e-05,248960028672
ie,2.4318695068359375e-05,248960028672
ie,4.100799560546875e-05,248960028672
ie,3.1948089599609375e-05,248960028672
ie,3.933906555175781e-05,248960028672
ie,0.0021555423736572266,248962842624
ie,7.963180541992188e-05,248962842624
ie,6.794929504394531e-05,248962842624
ie,5.555152893066406e-05,248962842624
ie,3.075599670410156e-05,248962842624
ie,8.153915405273438e-05,248962842624
ie,4.9114227294921875e-05,248962842624
ie,7.700920104980469e-05,248962842624
ie,3.457069396972656e-05,248962842624
ie,2.1219253540039062e-05,248962842624
ie,7.224082946777344e-05,248962842624
ie,3.337860107421875e-05,248962842624
ie,8.797645568847656e-05,248962842624
ie,5.626678466796875e-05,248962842624
ie,5.125999450683594e-05,248962842624
ie,6.175041198730469e-05,248962842624
ie,6.580352783203125e-05,248962842624
ie,8.082389831542969e-05,248962842624
ie,5.91278076171875e-05,248962842624
ie,4.315376281738281e-05,248962842624
ie,5.555152893066406e-05,248962842624
ie,0.00012040138244628906,248962842624
ie,9.608268737792969e-05,248962842624
ie,6.437301635742188e-05,248962842624
ie,4.601478576660156e-05,248962842624
ie,3.886222839355469e-05,248962842624
ie,7.200241088867188e-05,248962842624
ie,6.508827209472656e-05,248962842624
ie,6.151199340820312e-05,248962842624
ie,3.2901763916015625e-05,248962842624
ie,2.5272369384765625e-05,248962842624
ie,6.628036499023438e-05,248962842624
ie,5.793571472167969e-05,248962842624
ie,5.53131103515625e-05,248962842624
ie,5.9604644775390625e-05,248962842624
ie,5.984306335449219e-05,248962842624
ie,5.054473876953125e-05,248962842624
ie,6.103515625e-05,248962842624
ie,6.270408630371094e-05,248962842624
ie,5.936622619628906e-05,248962842624
ie,4.649162292480469e-05,248962842624
ie,6.413459777832031e-05,248962842624
ie,9.083747863769531e-05,248962842624
ie,6.341934204101562e-05,248962842624
ie,9.584426879882812e-05,248962842624
ie,6.365776062011719e-05,248962842624
ie,9.417533874511719e-05,248962842624
ie,8.440017700195312e-05,248962842624
ie,9.059906005859375e-05,248962842624
ie,6.794929504394531e-05,248962842624
ie,0.0001087188720703125,248962842624
ie,7.414817810058594e-05,248962842624
ie,7.200241088867188e-05,248962842624
ie,0.00010657310485839844,248962842624
ie,8.20159912109375e-05,248962842624
ie,0.00010013580322265625,248962842624
ie,5.91278076171875e-05,248962842624
ie,0.00014257431030273438,248962842624
ie,6.222724914550781e-05,248962842624
ie,0.00015044212341308594,248962842624
ie,0.00012993812561035156,248962842624
ie,4.863739013671875e-05,248962842624
ie,0.00020241737365722656,248962842624
ie,0.00010251998901367188,248962842624
ie,7.867813110351562e-05,248962842624
ie,0.00010061264038085938,248962842624
ie,9.584426879882812e-05,248962842624
ie,3.886222839355469e-05,248962842624
ie,2.86102294921875e-05,248962842624
ie,0.0001392364501953125,248962842624
ie,8.130073547363281e-05,248962842624
ie,4.0531158447265625e-05,248962842624
ie,0.00010347366333007812,248962842624
ie,9.226799011230469e-05,248962842624
ie,8.749961853027344e-05,248962842624
ie,0.00010776519775390625,248962842624
ie,0.00011968612670898438,248962842624
ie,6.198883056640625e-05,248962842624
ie,0.00014257431030273438,248962842624
ie,8.678436279296875e-05,248962842624
ie,4.172325134277344e-05,248962842624
ie,3.600120544433594e-05,248962842624
ie,2.1696090698242188e-05,248962842624
ie,0.0001423358917236328,248962842624
ie,4.792213439941406e-05,248962842624
ie,0.00010466575622558594,248962842624
ie,0.00010633468627929688,248962842624
ie,6.723403930664062e-05,248962842624
ie,3.5762786865234375e-05,248962842624
ie,6.961822509765625e-05,248962842624
ie,4.482269287109375e-05,248962842624
ie,3.218650817871094e-05,248962842624
ie,8.940696716308594e-05,248962842624
ie,7.724761962890625e-05,248962842624
ie,0.0001418590545654297,248962842624
ie,7.796287536621094e-05,248962842624
ie,8.96453857421875e-05,248962842624
ie,0.0001251697540283203,248962842624
ie,0.00010061264038085938,248962842624
ie,4.1961669921875e-05,248962842624
ie,0.00010538101196289062,248962842624
ie,6.651878356933594e-05,248962842624
ie,6.604194641113281e-05,248962842624
ie,4.935264587402344e-05,248962842624
ie,3.24249267578125e-05,248962842624
ie,2.9802322387695312e-05,248962842624
ie,5.2928924560546875e-05,248962842624
ie,3.743171691894531e-05,248962842624
ie,4.0531158447265625e-05,248962842624
ie,0.00015020370483398438,248962842624
ie,6.747245788574219e-05,248962842624
ie,5.53131103515625e-05,248962842624
ie,0.0001304149627685547,248962842624
ie,6.175041198730469e-05,248962842624
ie,7.462501525878906e-05,248962842624
ie,5.817413330078125e-05,248962842624
ie,3.9577484130859375e-05,248962842624
ie,2.7894973754882812e-05,248962842624
ie,0.00011706352233886719,248962842624
ie,6.29425048828125e-05,248962842624
ie,6.914138793945312e-05,248962842624
ie,5.078315734863281e-05,248962842624
ie,1.2159347534179688e-05,248962842624
ie,6.198883056640625e-06,248962842624
ie,6.866455078125e-05,248962842624
ie,0.00017571449279785156,248962842624
ie,0.000102996826171875,248962842624
ie,0.00013685226440429688,248962842624
ie,0.00010204315185546875,248962842624
ie,8.821487426757812e-05,248962842624
ie,7.557868957519531e-05,248962842624
ie,0.00014400482177734375,248962842624
ie,6.318092346191406e-05,248962842624
ie,4.863739013671875e-05,248962842624
ie,2.8848648071289062e-05,248962842624
ie,0.00010418891906738281,248962842624
ie,0.00022363662719726562,248962842624
ie,0.000255584716796875,248962842624
ie,0.0002334117889404297,248962842624
ie,0.00018334388732910156,248962842624
ie,8.7738037109375e-05,248962842624
ie,0.0002601146697998047,248962842624
ie,0.00026488304138183594,248962842624
ie,0.00018453598022460938,248962842624
ie,0.00012350082397460938,248962842624
ie,0.00014710426330566406,248962842624
ie,0.0001461505889892578,248962842624
ie,0.0001761913299560547,248963358720
ie,6.818771362304688e-05,248963358720
ie,0.00028395652770996094,248963358720
ie,9.059906005859375e-05,248963358720
ie,0.00011754035949707031,248963358720
ie,0.00010514259338378906,248963358720
ie,0.00015544891357421875,248963358720
ie,5.698204040527344e-05,248963358720
ie,0.00011038780212402344,248963358720
ie,6.0558319091796875e-05,248963358720
ie,0.0001289844512939453,248963358720
ie,9.322166442871094e-05,248963358720
ie,5.8650970458984375e-05,248963358720
ie,4.124641418457031e-05,248963358720
ie,6.723403930664062e-05,248963358720
ie,8.177757263183594e-05,248963358720
ie,5.3882598876953125e-05,248963358720
ie,0.0001842975616455078,248963358720
ie,0.00014543533325195312,248963358720
ie,0.00010442733764648438,248963358720
ie,0.00011444091796875,248963358720
ie,0.00011038780212402344,248963358720
ie,8.392333984375e-05,248963358720
ie,0.00011682510375976562,248963358720
ie,0.00011110305786132812,248963358720
ie,6.818771362304688e-05,248963358720
ie,0.00012946128845214844,248963358720
ie,0.00012135505676269531,248963358720
ie,0.0001285076141357422,248963358720
ie,9.989738464355469e-05,248963358720
ie,6.699562072753906e-05,248963358720
ie,8.797645568847656e-05,248963358720
ie,0.00011610984802246094,248963358720
ie,0.0001304149627685547,248963358720
ie,5.9604644775390625e-05,248963358720
ie,8.821487426757812e-05,248963358720
ie,5.412101745605469e-05,248963358720
ie,5.030632019042969e-05,248963358720
ie,0.00010442733764648438,248963358720
ie,9.870529174804688e-05,248963358720
ie,0.0001246929168701172,248963358720
ie,7.033348083496094e-05,248963358720
ie,2.86102294921875e-05,248963358720
ie,3.0994415283203125e-05,248963358720
ie,2.6702880859375e-05,248963358720
ie,0.00011181831359863281,248963358720
ie,6.604194641113281e-05,248963358720
ie,3.0994415283203125e-05,248963358720
ie,0.0001480579376220703,248963358720
ie,6.079673767089844e-05,248963358720
ie,5.817413330078125e-05,248963358720
ie,6.461143493652344e-05,248963358720
ie,0.00013756752014160156,248963358720
ie,0.00010251998901367188,248963358720
ie,6.842613220214844e-05,248963358720
ie,0.00011587142944335938,248963358720
ie,0.00010991096496582031,248963358720
ie,7.104873657226562e-05,248963358720
ie,3.7670135498046875e-05,248963358720
ie,3.0994415283203125e-05,248963358720
ie,0.00018453598022460938,248963387392
ie,8.797645568847656e-05,248963416064
ie,9.250640869140625e-05,248963416064
ie,5.364418029785156e-05,248963416064
ie,1.0967254638671875e-05,248963416064
ie,6.198883056640625e-06,248963416064
ie,0.0001399517059326172,248963416064
ie,8.916854858398438e-05,248963416064
ie,0.0001595020294189453,248963416064
ie,0.00012135505676269531,248963416064
ie,0.003956794738769531,248968728576
ie,0.0002338886260986328,248968728576
ie,0.00025916099548339844,248968728576
ie,0.00018525123596191406,248968728576
ie,0.00015783309936523438,248968728576
ie,0.00020241737365722656,248968728576
ie,0.00017213821411132812,248968728576
ie,0.00014710426330566406,248968728576
ie,9.751319885253906e-05,248968728576
ie,5.435943603515625e-05,248968728576
ie,2.8848648071289062e-05,248968728576
ie,4.410743713378906e-05,248968728576
ie,0.00012135505676269531,248968728576
ie,0.00014543533325195312,248968728576
ie,0.00017571449279785156,248968728576
ie,0.00015497207641601562,248968728576
ie,0.0001010894775390625,248968728576
ie,0.00011134147644042969,248968728576
ie,0.00010228157043457031,248968728576
ie,7.605552673339844e-05,248968728576
ie,6.699562072753906e-05,248968728576
ie,5.984306335449219e-05,248968728576
ie,0.00010180473327636719,248968728576
ie,0.00011587142944335938,248968728576
ie,6.270408630371094e-05,248968728576
ie,0.00013899803161621094,248968728576
ie,7.677078247070312e-05,248968728576
ie,6.4849853515625e-05,248968728576
ie,0.0002117156982421875,248968728576
ie,0.0002808570861816406,248968728576
ie,8.034706115722656e-05,248968728576
ie,0.0001366138458251953,248968728576
ie,7.796287536621094e-05,248968728576
ie,0.0001456737518310547,248968728576
ie,0.0001919269561767578,248968728576
ie,6.866455078125e-05,248968728576
ie,4.458427429199219e-05,248968728576
ie,8.392333984375e-05,248968728576
ie,9.965896606445312e-05,248968728576
ie,6.747245788574219e-05,248968728576
ie,0.00017333030700683594,248968728576
ie,0.00035500526428222656,248968728576
ie,0.000209808349609375,248968728576
ie,0.00015854835510253906,248968728576
ie,0.00021576881408691406,248968728576
ie,0.0001766681671142578,248968728576
ie,0.00018262863159179688,248968728576
ie,8.797645568847656e-05,248968728576
ie,0.00017762184143066406,248968728576
ie,9.512901306152344e-05,248968728576
ie,0.00014781951904296875,248968728576
ie,0.0001914501190185547,248968728576
ie,0.0001537799835205078,248968728576
ie,0.0001418590545654297,248968728576
ie,0.00012040138244628906,248968728576
ie,0.0002167224884033203,248968728576
ie,0.00022172927856445312,248968728576
ie,7.748603820800781e-05,248968728576
ie,0.00010824203491210938,248968728576
ie,5.602836608886719e-05,248968728576
ie,6.079673767089844e-05,248968728576
ie,0.00015425682067871094,248968728576
ie,0.0001304149627685547,248968728576
ie,0.00019550323486328125,248968728576
ie,7.748603820800781e-05,248968728576
ie,4.124641418457031e-05,248968728576
ie,2.9087066650390625e-05,248968728576
ie,0.00014209747314453125,248968728576
ie,8.440017700195312e-05,248968728576
ie,3.24249267578125e-05,248968728576
ie,0.0002281665802001953,248968728576
ie,0.0001423358917236328,248968728576
ie,4.458427429199219e-05,248968728576
ie,8.034706115722656e-05,248968728576
ie,0.00021886825561523438,248968728576
ie,7.486343383789062e-05,248968728576
ie,8.726119995117188e-05,248968728576
ie,0.00014472007751464844,248968728576
ie,6.651878356933594e-05,248968728576
ie,2.5033950805664062e-05,248968728576
ie,2.2172927856445312e-05,248968728576
ie,8.559226989746094e-05,248968728576
ie,5.555152893066406e-05,248968728576
ie,7.486343383789062e-05,248968728576
ie,4.982948303222656e-05,248968728576
ie,1.3589859008789062e-05,248968728576
ie,5.4836273193359375e-06,248968728576
ie,8.606910705566406e-05,248968728576
ie,6.222724914550781e-05,248968728576
ie,8.535385131835938e-05,248968728576
ie,9.274482727050781e-05,248968728576
ie,7.343292236328125e-05,248968728576
ie,7.748603820800781e-05,248968728576
ie,8.606910705566406e-05,248968728576
ie,9.512901306152344e-05,248968728576
ie,8.654594421386719e-05,248968728576
ie,8.273124694824219e-05,248968728576
ie,7.700920104980469e-05,248968728576
ie,7.486343383789062e-05,248968728576
ie,8.940696716308594e-05,248968728576
ie,7.128715515136719e-05,248968728576
ie,3.409385681152344e-05,248968728576
ie,4.029273986816406e-05,248968728576
ie,2.86102294921875e-05,248968728576
ie,4.9591064453125e-05,248968728576
ie,7.867813110351562e-05,248968728576
ie,8.58306884765625e-05,248968728576
ie,8.559226989746094e-05,248968728576
ie,8.702278137207031e-05,248968728576
ie,6.246566772460938e-05,248968728576
ie,8.392333984375e-05,248968728576
ie,7.605552673339844e-05,248968728576
ie,6.699562072753906e-05,248968728576
ie,6.937980651855469e-05,248968728576
ie,6.270408630371094e-05,248968728576
ie,7.700920104980469e-05,248968728576
ie,0.00014901161193847656,248968728576
ie,5.269050598144531e-05,248968728576
ie,8.0108642578125e-05,248968728576
ie,0.00017690658569335938,248968728576
ie,8.702278137207031e-05,248968728576
ie,7.033348083496094e-05,248968728576
ie,8.082389831542969e-05,248968728576
ie,8.797645568847656e-05,248968728576
ie,4.982948303222656e-05,248968728576
ie,8.702278137207031e-05,248968728576
ie,5.817413330078125e-05,248968728576
ie,8.511543273925781e-05,248968728576
ie,8.082389831542969e-05,248968728576
ie,6.365776062011719e-05,248968728576
ie,3.790855407714844e-05,248968728576
ie,7.200241088867188e-05,248968728576
ie,7.581710815429688e-05,248968728576
ie,0.00021529197692871094,248969244672
ie,6.842613220214844e-05,248969244672
ie,0.0002090930938720703,248969244672
ie,0.0002105236053466797,248969244672
ie,9.012222290039062e-05,248969244672
ie,8.726119995117188e-05,248969244672
ie,9.107589721679688e-05,248969244672
ie,0.00031638145446777344,248969244672
ie,8.463859558105469e-05,248969244672
ie,0.00026535987854003906,248969244672
ie,0.00010013580322265625,248969244672
ie,5.8650970458984375e-05,248969244672
ie,0.00033283233642578125,248969244672
ie,9.489059448242188e-05,248969244672
ie,9.489059448242188e-05,248969244672
ie,8.344650268554688e-05,248969244672
ie,7.2479248046875e-05,248969244672
ie,8.249282836914062e-05,248969244672
ie,9.489059448242188e-05,248969244672
ie,8.320808410644531e-05,248969244672
ie,5.459785461425781e-05,248969244672
ie,7.915496826171875e-05,248969244672
ie,4.696846008300781e-05,248969244672
ie,6.842613220214844e-05,248969244672
