iv,4.1484832763671875e-05,248983814144
iv,4.291534423828125e-05,248983814144
iv,4.2438507080078125e-05,248983814144
iv,4.291534423828125e-05,248983814144
iv,4.2438507080078125e-05,248983814144
iv,4.9114227294921875e-05,248983814144
iv,4.3392181396484375e-05,248983814144
iv,4.2438507080078125e-05,248983814144
iv,4.363059997558594e-05,248983814144
iv,4.506111145019531e-05,248983814144
iv,4.506111145019531e-05,248983814144
iv,4.38690185546875e-05,248983814144
iv,4.5299530029296875e-05,248983814144
iv,4.5299530029296875e-05,248983814144
iv,4.482269287109375e-05,248983814144
iv,4.553794860839844e-05,248983814144
iv,4.76837158203125e-05,248983814144
iv,5.221366882324219e-05,248983814144
iv,4.649162292480469e-05,248983814144
iv,4.6253204345703125e-05,248983814144
iv,4.744529724121094e-05,248983814144
iv,4.76837158203125e-05,248983814144
iv,4.839897155761719e-05,248983814144
iv,4.7206878662109375e-05,248983814144
iv,4.839897155761719e-05,248983814144
iv,4.863739013671875e-05,248983814144
iv,4.9114227294921875e-05,248983814144
iv,4.887580871582031e-05,248983814144
iv,0.0006117820739746094,248984330240
iv,6.103515625e-05,248984330240
iv,5.626678466796875e-05,248984330240
iv,5.316734313964844e-05,248984330240
iv,5.340576171875e-05,248984330240
iv,6.008148193359375e-05,248984330240
iv,5.459785461425781e-05,248984330240
iv,5.53131103515625e-05,248984330240
iv,5.626678466796875e-05,248984330240
iv,5.507469177246094e-05,248984330240
iv,5.459785461425781e-05,248984330240
iv,5.364418029785156e-05,248984330240
iv,5.459785461425781e-05,248984330240
iv,5.3882598876953125e-05,248984330240
iv,5.459785461425781e-05,248984330240
iv,5.4836273193359375e-05,248984330240
iv,5.698204040527344e-05,248984330240
iv,5.745887756347656e-05,248984330240
iv,5.8650970458984375e-05,248984330240
iv,5.7697296142578125e-05,248984330240
iv,5.841255187988281e-05,248984330240
iv,5.936622619628906e-05,248984330240
iv,5.984306335449219e-05,248984330240
iv,5.936622619628906e-05,248984330240
iv,5.841255187988281e-05,248984330240
iv,6.008148193359375e-05,248984330240
iv,6.031990051269531e-05,248984330240
iv,6.0558319091796875e-05,248984330240
iv,6.151199340820312e-05,248984330240
iv,6.079673767089844e-05,248984330240
iv,6.222724914550781e-05,248984330240
iv,6.103515625e-05,248984330240
iv,6.341934204101562e-05,248984330240
iv,6.222724914550781e-05,248984330240
iv,6.365776062011719e-05,248984330240
iv,6.747245788574219e-05,248984330240
iv,6.413459777832031e-05,248984330240
iv,6.437301635742188e-05,248984330240
iv,6.365776062011719e-05,248984330240
iv,6.365776062011719e-05,248984330240
iv,6.389617919921875e-05,248984330240
iv,6.699562072753906e-05,248984330240
iv,6.604194641113281e-05,248984330240
iv,6.4849853515625e-05,248984330240
iv,6.532669067382812e-05,248984330240
iv,6.723403930664062e-05,248984330240
iv,6.818771362304688e-05,248984330240
iv,6.651878356933594e-05,248984330240
iv,0.0011746883392333984,248985878528
iv,8.130073547363281e-05,248985878528
iv,7.867813110351562e-05,248985878528
iv,7.414817810058594e-05,248985878528
iv,7.963180541992188e-05,248985878528
iv,7.677078247070312e-05,248985878528
iv,7.176399230957031e-05,248985878528
iv,7.343292236328125e-05,248985878528
iv,8.535385131835938e-05,248985878528
iv,8.368492126464844e-05,248985878528
iv,8.749961853027344e-05,248985878528
iv,8.749961853027344e-05,248985878528
iv,9.226799011230469e-05,248985878528
iv,9.179115295410156e-05,248985878528
iv,9.059906005859375e-05,248985878528
iv,8.96453857421875e-05,248985878528
iv,9.250640869140625e-05,248985878528
iv,9.274482727050781e-05,248985878528
iv,9.107589721679688e-05,248985878528
iv,9.131431579589844e-05,248985878528
iv,9.417533874511719e-05,248985878528
iv,9.34600830078125e-05,248985878528
iv,9.584426879882812e-05,248985878528
iv,9.322166442871094e-05,248985878528
iv,9.560585021972656e-05,248985878528
iv,9.250640869140625e-05,248985878528
iv,9.441375732421875e-05,248985878528
iv,9.775161743164062e-05,248985358336
iv,9.489059448242188e-05,248985358336
iv,9.5367431640625e-05,248985358336
iv,9.560585021972656e-05,248985358336
iv,9.822845458984375e-05,248985358336
iv,9.775161743164062e-05,248985358336
iv,9.5367431640625e-05,248985358336
iv,0.00010013580322265625,248985358336
iv,9.703636169433594e-05,248985358336
iv,9.751319885253906e-05,248985358336
iv,9.942054748535156e-05,248985358336
iv,9.894371032714844e-05,248985358336
iv,9.965896606445312e-05,248985358336
iv,9.894371032714844e-05,248985358336
iv,9.918212890625e-05,248985358336
iv,0.00010251998901367188,248985358336
iv,9.870529174804688e-05,248985358336
iv,9.965896606445312e-05,248985358336
iv,0.00010132789611816406,248985358336
iv,0.00010013580322265625,248985358336
iv,0.00012230873107910156,248985358336
iv,0.00010609626770019531,248985358336
ie,0.000141143798828125,248985358336
ie,0.00012683868408203125,248985358336
ie,8.797645568847656e-05,248985358336
ie,0.00011420249938964844,248985358336
ie,8.702278137207031e-05,248985358336
ie,0.00015783309936523438,248985358336
ie,0.000141143798828125,248985358336
ie,6.270408630371094e-05,248985358336
ie,3.62396240234375e-05,248985358336
ie,0.0001423358917236328,248985358336
ie,0.000148773193359375,248985358336
ie,7.62939453125e-05,248985358336
ie,0.00011754035949707031,248985358336
ie,7.748603820800781e-05,248985358336
ie,0.00012493133544921875,248985358336
ie,0.00012373924255371094,248985358336
ie,0.0001347064971923828,248985358336
ie,4.482269287109375e-05,248985358336
ie,2.384185791015625e-05,248985358336
ie,3.647804260253906e-05,248985358336
ie,3.4809112548828125e-05,248985358336
ie,1.2636184692382812e-05,248985358336
ie,2.6464462280273438e-05,248985358336
ie,5.626678466796875e-05,248985358336
ie,2.4080276489257812e-05,248985358336
ie,9.679794311523438e-05,248985358336
ie,0.0019550323486328125,248988635136
ie,7.891654968261719e-05,248988635136
ie,8.678436279296875e-05,248988635136
ie,0.0001227855682373047,248988635136
ie,1.8596649169921875e-05,248988635136
ie,2.002716064453125e-05,248988635136
ie,4.38690185546875e-05,248988635136
ie,1.7881393432617188e-05,248988635136
ie,6.008148193359375e-05,248988635136
ie,4.1484832763671875e-05,248988635136
ie,0.00010633468627929688,248988635136
ie,5.054473876953125e-05,248988635136
ie,0.00011682510375976562,248988635136
ie,9.632110595703125e-05,248988635136
ie,7.796287536621094e-05,248988635136
ie,5.817413330078125e-05,248988635136
ie,8.106231689453125e-05,248988635136
ie,6.985664367675781e-05,248988635136
ie,0.00012445449829101562,248988635136
ie,3.910064697265625e-05,248988635136
ie,0.000164031982421875,248988635136
ie,0.00012612342834472656,248988635136
ie,0.0001914501190185547,248988635136
ie,0.0001308917999267578,248988635136
ie,0.00019598007202148438,248988635136
ie,0.00031280517578125,248988635136
ie,0.00013184547424316406,248988635136
ie,0.00020074844360351562,248988635136
ie,0.0003039836883544922,248988635136
ie,0.000141143798828125,248988635136
ie,0.00019168853759765625,248988635136
ie,0.00016021728515625,248988635136
ie,0.0001990795135498047,248988635136
ie,0.0002810955047607422,248988635136
ie,0.0002655982971191406,248988635136
ie,0.00015497207641601562,248988635136
ie,0.00036525726318359375,248988635136
ie,0.000324249267578125,248988635136
ie,0.00020360946655273438,248988635136
ie,0.00013017654418945312,248988635136
ie,0.0003311634063720703,248988635136
ie,0.0001609325408935547,248988635136
ie,0.00017309188842773438,248988635136
ie,0.00018596649169921875,248988635136
ie,0.000225067138671875,248988635136
ie,0.00015306472778320312,248988635136
ie,9.918212890625e-05,248988635136
ie,0.00017380714416503906,248988635136
ie,0.00015926361083984375,248988635136
ie,0.0001010894775390625,248988635136
ie,0.00017642974853515625,248988635136
ie,0.0002696514129638672,248988635136
ie,0.0001010894775390625,248988635136
ie,0.0001373291015625,248988635136
ie,0.00018286705017089844,248988635136
ie,0.0005676746368408203,248988635136
ie,0.0003352165222167969,248988635136
ie,0.0007452964782714844,248989151232
ie,0.0007455348968505859,248989151232
ie,0.0006234645843505859,248989151232
ie,0.0003666877746582031,248989151232
ie,0.0003097057342529297,248989151232
ie,0.0007104873657226562,248989151232
ie,0.0008568763732910156,248989151232
ie,0.0004367828369140625,248989151232
ie,0.00012373924255371094,248989151232
ie,0.0004134178161621094,248989151232
ie,0.0006711483001708984,248989151232
ie,0.00032019615173339844,248989151232
ie,0.0005519390106201172,248989151232
ie,0.0005142688751220703,248989151232
ie,0.0006184577941894531,248989151232
ie,0.00047588348388671875,248989151232
ie,0.0004515647888183594,248989151232
ie,0.0006358623504638672,248989151232
ie,0.0043218135833740234,248994492416
ie,0.0006365776062011719,248994492416
ie,0.0007145404815673828,248994492416
ie,0.0005414485931396484,248994492416
ie,0.0006852149963378906,248994492416
ie,0.0006444454193115234,248994492416
ie,0.0007388591766357422,248994492416
ie,0.0008187294006347656,248994492416
ie,0.0005285739898681641,248994492416
ie,0.0009882450103759766,248995008512
ie,0.0013699531555175781,248995008512
ie,0.0006871223449707031,248995008512
ie,0.0004391670227050781,248995008512
ie,0.0007014274597167969,248995008512
ie,0.0007574558258056641,248995037184
ie,0.0005784034729003906,248995037184
ie,0.0003247261047363281,248995037184
ie,0.00017023086547851562,248995037184
ie,0.000568389892578125,248995037184
ie,0.00031876564025878906,248995037184
ie,0.00044035911560058594,248995037184
ie,0.0002930164337158203,248995037184
ie,0.00014162063598632812,248995037184
ie,0.00031113624572753906,248995037184
ie,0.0001442432403564453,248995037184
ie,0.0004391670227050781,248995037184
ie,0.00016951560974121094,248995037184
ie,4.38690185546875e-05,248995037184
ie,0.0002753734588623047,248995037184
ie,0.0003235340118408203,248995123200
ie,0.0002903938293457031,248995123200
ie,0.0007691383361816406,248995123200
ie,0.00080108642578125,248995123200
ie,0.0012006759643554688,248995123200
ie,0.0009241104125976562,248995123200
ie,0.0002486705780029297,248995123200
ie,0.0012598037719726562,248995123200
ie,0.0006492137908935547,248995123200
ie,0.00035881996154785156,248995123200
ie,0.0002491474151611328,248995123200
ie,0.0005009174346923828,248995123200
ie,0.00017905235290527344,248995123200
ie,0.0007822513580322266,248995123200
ie,0.0006153583526611328,248995123200
ie,0.0007877349853515625,248995123200
ie,0.0008180141448974609,248995123200
ie,0.0014367103576660156,248995123200
ie,0.0012748241424560547,248995123200
ie,0.001283884048461914,248995123200
ie,0.0009968280792236328,248995123200
ie,0.0013883113861083984,248995123200
ie,0.0011725425720214844,248995123200
ie,0.0016620159149169922,248995639296
ie,0.0017392635345458984,248995639296
ie,0.001842498779296875,248995639296
ie,0.010246038436889648,249006698496
ie,0.0021507740020751953,249006698496
ie,0.001220703125,249006698496
ie,0.0013530254364013672,249006698496
ie,0.0013303756713867188,249006698496
ie,0.0017650127410888672,249006698496
ie,0.0009257793426513672,249006698496
ie,0.0019788742065429688,249006698496
ie,0.0036520957946777344,249007214592
ie,0.004501819610595703,249007214592
ie,0.0035636425018310547,249007214592
ie,0.003032207489013672,249007214592
ie,0.0019638538360595703,249007214592
ie,0.00044226646423339844,249007214592
ie,0.0007903575897216797,249007214592
ie,0.002932310104370117,249007214592
ie,0.004294395446777344,249007214592
ie,0.0026226043701171875,249007214592
ie,0.003219127655029297,249007759360
ie,0.0033974647521972656,249007759360
ie,0.006642580032348633,249008304128
ie,0.005332469940185547,249008820224
ie,0.0027747154235839844,249008820224
ie,0.00200653076171875,249008820224
ie,0.0007507801055908203,249008820224
ie,0.002663850784301758,249008820224
ie,0.002725839614868164,249008820224
ie,0.005941867828369141,249009336320
ie,0.002851247787475586,249009336320
ie,0.00249481201171875,249008500736
ie,0.02105259895324707,249029586944
ie,0.007088899612426758,249030103040
ie,0.004353523254394531,249030103040
ie,0.003736734390258789,249030103040
ie,0.0019116401672363281,249030103040
ie,0.0018134117126464844,249030103040
ie,0.004439592361450195,249030103040
ie,0.0021772384643554688,249030103040
ie,0.001600503921508789,249030103040
ie,0.0007996559143066406,249030103040
ie,0.009487390518188477,249030619136
ie,0.0031676292419433594,249030619136
ie,0.0047528743743896484,249030619136
ie,0.00680088996887207,249030619136
ie,0.01181340217590332,249031651328
ie,0.01138925552368164,249032167424
ie,0.005121707916259766,249032167424
ie,0.0026879310607910156,249032167424
ie,0.00856161117553711,249032167424
ie,0.004895448684692383,249032167424
ie,0.0015225410461425781,249032167424
ie,0.022019624710083008,249032683520
ie,0.026931285858154297,249033199616
ie,0.010533809661865234,249033199616
ie,0.03195357322692871,249033715712
ie,0.004910945892333984,249033715712
ie,0.004932403564453125,249033715712
ie,0.03752923011779785,249034346496
ie,0.07508349418640137,249077063680
ie,0.04344344139099121,249077579776
ie,0.059566497802734375,249079644160
ie,0.019646883010864258,249080160256
ie,0.027631044387817383,249081192448
ie,0.013359546661376953,249081192448
ie,0.0020723342895507812,249081192448
ie,0.015725374221801758,249081192448
ie,0.005392313003540039,249081192448
ie,0.006023883819580078,249081192448
ie,0.022580623626708984,249081192448
ie,0.011236190795898438,249081192448
ie,0.02240896224975586,249081798656
ie,0.022769927978515625,249081798656
ie,0.011782646179199219,249081798656
ie,0.044243574142456055,249082830848
ie,0.07907581329345703,249082830848
ie,0.12424063682556152,249086980096
ie,0.08344221115112305,249087234048
ie,0.15140724182128906,249173504000
ie,0.07767844200134277,249173504000
ie,0.11621689796447754,249175568384
ie,0.04086160659790039,249175568384
ie,0.011411428451538086,249175568384
ie,0.03885030746459961,249176084480
ie,0.10100531578063965,249176600576
ie,0.09734344482421875,249188458496
ie,0.04761314392089844,249177620480
ie,0.10582280158996582,249180401664
ie,0.057073354721069336,249183404032
ie,0.10647940635681152,249184436224
ie,0.03200650215148926,249184436224
ie,0.05985212326049805,249185468416
ie,0.03549551963806152,249185468416
ie,0.014462471008300781,249185468416
ie,0.031206846237182617,249184206848
ie,0.007946014404296875,249184206848
ie,0.03124237060546875,249198714880
ie,0.03842782974243164,249185128448
ie,0.03628277778625488,249185128448
ie,0.01849222183227539,249185128448
ie,0.013788223266601562,249185128448
ie,0.03719663619995117,249185124352
ie,0.019583940505981445,249185124352
ie,0.038767099380493164,249185124352
ie,0.03351449966430664,249185124352
ie,0.021919727325439453,249185124352
ie,0.05318856239318848,249187188736
ie,0.018902301788330078,249187188736
ie,0.029578208923339844,249187188736
ie,0.043192386627197266,249190801408
ie,0.005303621292114258,249190801408
ie,0.0352025032043457,249190801408
ie,0.016254425048828125,249190801408
ie,0.015065908432006836,249190801408
ie,0.003961086273193359,249190801408
ie,0.0009818077087402344,249190801408
ie,0.002421140670776367,249190801408
ie,0.001140594482421875,249190801408
ie,0.02916884422302246,249191833600
ie,0.010778188705444336,249191833600
ie,0.009989023208618164,249191833600
ie,0.015463113784790039,249192349696
ie,0.02032613754272461,249192865792
ie,0.007151126861572266,249192865792
ie,0.0043561458587646484,249192865792
ie,0.05337786674499512,249193390080
ie,0.3903944492340088,249372598272
ie,0.09814667701721191,249372598272
ie,0.16169047355651855,249372598272
ie,0.14406251907348633,249373114368
ie,0.12974238395690918,249373114368
ie,0.16663479804992676,249374175232
ie,0.09971404075622559,249374175232
ie,0.034928321838378906,249374175232
ie,0.0165555477142334,249374175232
ie,0.055402517318725586,249374175232
ie,0.17398405075073242,249375723520
ie,0.04815983772277832,249375723520
ie,0.12952566146850586,249375723520
ie,0.15655231475830078,249377787904
ie,0.08043408393859863,249378304000
ie,0.017128705978393555,249378304000
ie,0.17387032508850098,249380573184
ie,0.1814582347869873,249380413440
ie,0.24117708206176758,249386090496
ie,0.2297077178955078,249389703168
ie,0.10612368583679199,249389703168
ie,0.3626253604888916,249404284928
ie,0.22116470336914062,249408393216
ie,0.21881628036499023,249413554176
ie,0.08901166915893555,249412321280
ie,0.025989294052124023,249412321280
ie,0.07480669021606445,249412321280
ie,0.06444454193115234,249412321280
ie,0.3984375,249752367104
ie,0.126556396484375,249752977408
ie,0.09690213203430176,249754009600
ie,0.08785367012023926,249755041792
ie,0.2761538028717041,249757028352
ie,0.28505778312683105,249757343744
ie,0.36965346336364746,249759924224
ie,0.22223138809204102,249759924224
ie,0.35739707946777344,249760038912
ie,0.18941593170166016,249760038912
ie,0.3125288486480713,249760038912
ie,0.3737449645996094,249761071104
ie,0.18768811225891113,249761357824
ie,0.0031099319458007812,249761357824
ie,0.35126686096191406,249766547456
ie,0.1853923797607422,249768611840
ie,0.2515289783477783,249769598976
ie,0.18195152282714844,249769971712
ie,0.30875182151794434,249774100480
ie,0.26888227462768555,249778229248
ie,0.07830119132995605,249778229248
ie,0.3385143280029297,249779462144
ie,0.3549680709838867,249781526528
ie,0.18686151504516602,249781526528
ie,0.007750988006591797,249781526528
ie,0.360370397567749,249785741312
ie,0.8766889572143555,249813123072
ie,0.74578857421875,249821896704
ie,0.36755895614624023,249822097408
ie,0.5184202194213867,249825234944
ie,0.15860438346862793,249825234944
ie,1.424433946609497,250522054656
ie,0.6591579914093018,250524323840
ie,0.6608366966247559,250527735808
ie,0.5677671432495117,250527731712
ie,0.40624094009399414,250528260096
ie,0.6172139644622803,250528231424
ie,0.29752635955810547,250531872768
ie,0.23189449310302734,250531872768
ie,0.12106990814208984,250531872768
ie,0.4456195831298828,250533449728
ie,0.6462349891662598,250540847104
ie,0.21435189247131348,250542010368
ie,0.45583438873291016,250546642944
ie,0.34746623039245605,250547142656
ie,0.17604374885559082,250547171328
ie,0.20320725440979004,250547257344
ie,0.3976140022277832,250551767040
ie,0.7117178440093994,250567569408
ie,0.4547250270843506,250567569408
ie,0.25260376930236816,250567684096
ie,0.4765055179595947,250588606464
ie,0.0956873893737793,250588606464
ie,0.14327096939086914,250587545600
ie,0.2947371006011963,250595954688
ie,0.062491416931152344,250596012032
ie,0.008715391159057617,250596012032
ie,0.17485618591308594,250595049472
ie,0.3042867183685303,250603401216
ie,1.8004283905029297,250636578816
ie,1.557236671447754,250646564864
ie,3.0070786476135254,252009754624
ie,1.4250547885894775,252026425344
ie,0.7279419898986816,252023644160
ie,0.9143531322479248,252039831552
ie,0.8028411865234375,252044963840
ie,0.48450207710266113,252045832192
ie,0.27783632278442383,252045832192
ie,0.9523329734802246,252054761472
ie,1.594550371170044,252063227904
ie,0.2644784450531006,252063256576
ie,0.00015234947204589844,252063256576
ie,0.00012612342834472656,252063256576
ie,0.0019125938415527344,252063256576
ie,0.0008435249328613281,252063256576
ie,0.35524582862854004,252061704192
ie,0.09091424942016602,252061704192
ie,0.7196924686431885,252075794432
ie,0.4898245334625244,252081152000
ie,0.6602778434753418,252100681728
ie,0.3355128765106201,252100673536
ie,0.09306573867797852,252100673536
ie,0.4096519947052002,252113711104
ie,0.12889790534973145,252113711104
ie,0.041748046875,252113711104
ie,0.138838529586792,252117901312
ie,0.16703009605407715,252117987328
ie,1.9444632530212402,252164124672
ie,3.1784119606018066,252192022528
ie,3.2405521869659424,252229922816
ie,3.5683534145355225,252282580992
ie,0.8534393310546875,252282580992
ie,2.137061834335327,252284764160
ie,3.145012855529785,252293230592
ie,1.2450859546661377,252293373952
ie,1.4390604496002197,252313559040
ie,3.0099501609802246,252323909632
ie,1.5702896118164062,252323020800
ie,4.478804588317871,255062466560
ie,3.0549495220184326,255104700416
ie,1.4389448165893555,255103025152
ie,0.920555830001831,255103115264
ie,1.3276052474975586,255111557120
ie,2.3774800300598145,255120117760
ie,2.0497212409973145,255128588288
ie,3.4472873210906982,255196037120
ie,2.8233585357666016,255212957696
ie,3.212052822113037,255263531008
ie,1.041013240814209,255298719744
ie,2.3601019382476807,255299248128
ie,0.7257440090179443,255297744896
ie,0.5429253578186035,255306162176
ie,1.3053860664367676,255306727424
ie,2.9496610164642334,255309049856
ie,2.31972336769104,255341039616
ie,0.7634575366973877,255341125632
ie,0.3978385925292969,255341125632
ie,0.14944028854370117,255341154304
ie,0.12317728996276855,255341154304
ie,1.1249151229858398,255339454464
ie,2.006669521331787,255341416448
ie,0.13278532028198242,255341416448
ie,0.020104646682739258,255341416448
ie,1.2899210453033447,255341461504
ie,0.5698370933532715,255339548672
ie,0.016029834747314453,255339548672
ie,0.7147033214569092,255360081920
ie,0.1299731731414795,255359680512
ie,0.8066203594207764,255359680512
ie,0.4448575973510742,255359709184
ie,0.6688892841339111,255359737856
ie,0.6855401992797852,255359737856
ie,0.30396080017089844,255359766528
ie,0.5840723514556885,255380672512
ie,0.1777362823486328,255380672512
ie,0.023302555084228516,255380672512
ie,0.08791756629943848,255380701184
ie,0.31066036224365234,255380729856
ie,0.3947429656982422,255380815872
ie,0.2541007995605469,255380815872
ie,0.12462401390075684,255380414464
ie,1.5570504665374756,255402745856
