iv,5.245208740234375e-05,5329899520
iv,4.7206878662109375e-05,5329899520
iv,5.888938903808594e-05,5329899520
iv,4.673004150390625e-05,5329899520
iv,4.76837158203125e-05,5329899520
iv,4.649162292480469e-05,5329899520
iv,4.863739013671875e-05,5329899520
iv,4.76837158203125e-05,5329899520
iv,0.0007011890411376953,5330415616
iv,5.936622619628906e-05,5330415616
iv,5.459785461425781e-05,5330415616
iv,5.364418029785156e-05,5330415616
iv,5.459785461425781e-05,5330415616
iv,5.221366882324219e-05,5330415616
iv,5.1975250244140625e-05,5330415616
iv,5.6743621826171875e-05,5330415616
iv,5.364418029785156e-05,5330415616
iv,5.4836273193359375e-05,5330415616
iv,5.2928924560546875e-05,5330415616
iv,5.316734313964844e-05,5330415616
iv,5.340576171875e-05,5330415616
iv,5.364418029785156e-05,5330415616
iv,5.1975250244140625e-05,5330415616
iv,5.412101745605469e-05,5330415616
iv,5.269050598144531e-05,5330415616
iv,5.412101745605469e-05,5330415616
iv,6.198883056640625e-05,5330415616
iv,5.698204040527344e-05,5330415616
iv,5.53131103515625e-05,5330415616
iv,5.626678466796875e-05,5330415616
iv,5.841255187988281e-05,5330415616
iv,5.793571472167969e-05,5330415616
iv,5.841255187988281e-05,5330415616
iv,5.7697296142578125e-05,5330415616
iv,5.984306335449219e-05,5330415616
iv,5.841255187988281e-05,5330415616
iv,6.389617919921875e-05,5330415616
iv,5.984306335449219e-05,5330415616
iv,5.9604644775390625e-05,5330415616
iv,6.008148193359375e-05,5330415616
iv,5.984306335449219e-05,5330415616
iv,5.7697296142578125e-05,5330415616
iv,6.031990051269531e-05,5330415616
iv,6.127357482910156e-05,5330415616
iv,6.246566772460938e-05,5330415616
iv,6.198883056640625e-05,5330415616
iv,6.651878356933594e-05,5330415616
iv,6.198883056640625e-05,5330415616
iv,5.9604644775390625e-05,5330415616
iv,6.318092346191406e-05,5330415616
iv,6.270408630371094e-05,5330415616
iv,6.246566772460938e-05,5330415616
iv,6.270408630371094e-05,5330415616
iv,6.532669067382812e-05,5330415616
iv,6.4849853515625e-05,5330415616
iv,6.508827209472656e-05,5330415616
iv,0.0011067390441894531,5331963904
iv,8.368492126464844e-05,5331963904
iv,7.534027099609375e-05,5331963904
iv,7.319450378417969e-05,5331963904
iv,7.414817810058594e-05,5331963904
iv,7.271766662597656e-05,5331963904
iv,7.319450378417969e-05,5331963904
iv,7.128715515136719e-05,5331963904
iv,7.43865966796875e-05,5331963904
iv,9.72747802734375e-05,5331963904
iv,8.153915405273438e-05,5331963904
iv,8.630752563476562e-05,5331963904
iv,8.630752563476562e-05,5331963904
iv,8.416175842285156e-05,5331963904
iv,8.7738037109375e-05,5331963904
iv,9.298324584960938e-05,5331963904
iv,8.869171142578125e-05,5331963904
iv,8.7738037109375e-05,5331963904
iv,8.845329284667969e-05,5331963904
iv,8.845329284667969e-05,5331963904
iv,8.988380432128906e-05,5331963904
iv,8.726119995117188e-05,5331963904
iv,8.893013000488281e-05,5331963904
iv,9.584426879882812e-05,5331963904
iv,9.036064147949219e-05,5331963904
iv,8.988380432128906e-05,5331963904
iv,8.940696716308594e-05,5331963904
iv,9.131431579589844e-05,5331963904
iv,8.96453857421875e-05,5331963904
iv,9.083747863769531e-05,5331963904
iv,9.894371032714844e-05,5331963904
iv,9.274482727050781e-05,5331963904
iv,9.036064147949219e-05,5331963904
iv,9.34600830078125e-05,5331963904
iv,9.274482727050781e-05,5331963904
iv,9.250640869140625e-05,5331963904
iv,9.322166442871094e-05,5331963904
iv,9.512901306152344e-05,5331963904
iv,0.00011420249938964844,5331963904
iv,9.989738464355469e-05,5331963904
iv,9.870529174804688e-05,5331963904
iv,0.00010013580322265625,5331963904
iv,9.870529174804688e-05,5331963904
iv,0.00010228157043457031,5331963904
iv,0.00010442733764648438,5331963904
iv,0.00010132789611816406,5331963904
iv,0.00010824203491210938,5331963904
iv,9.679794311523438e-05,5331963904
iv,9.584426879882812e-05,5331963904
iv,9.799003601074219e-05,5331963904
iv,9.584426879882812e-05,5331963904
iv,0.00010347366333007812,5331963904
iv,0.00010347366333007812,5331963904
iv,0.0001010894775390625,5331963904
iv,0.00010395050048828125,5331963904
iv,0.00010251998901367188,5331963904
iv,0.0001068115234375,5331963904
iv,0.000102996826171875,5331963904
iv,0.00011205673217773438,5331963904
iv,0.00011396408081054688,5331963904
iv,0.00010037422180175781,5331963904
iv,0.00010061264038085938,5331963904
iv,9.965896606445312e-05,5331963904
iv,0.00010204315185546875,5331963904
iv,0.00010013580322265625,5331963904
iv,0.00011086463928222656,5332480000
iv,0.00010418891906738281,5332480000
iv,0.00010418891906738281,5332480000
iv,0.002086639404296875,5334753280
iv,0.000118255615234375,5334753280
iv,0.00011038780212402344,5334753280
iv,0.00010657310485839844,5334753280
iv,0.00010538101196289062,5334753280
iv,0.00010633468627929688,5334753280
iv,0.00010728836059570312,5334753280
iv,0.00010585784912109375,5334753280
iv,0.00010848045349121094,5334753280
iv,0.00011348724365234375,5334753280
iv,0.00011277198791503906,5335269376
iv,0.00011110305786132812,5335269376
iv,0.00010776519775390625,5335269376
iv,0.00010752677917480469,5335269376
iv,0.00011014938354492188,5335269376
iv,0.00011181831359863281,5334753280
iv,0.00011205673217773438,5334753280
iv,0.00010895729064941406,5334753280
iv,0.00011324882507324219,5334753280
iv,0.00010943412780761719,5334753280
iv,0.000110626220703125,5334753280
iv,0.00010991096496582031,5334810624
iv,0.00011491775512695312,5334810624
iv,0.00010967254638671875,5334810624
iv,0.00011229515075683594,5334810624
iv,0.00011038780212402344,5334810624
iv,0.00010919570922851562,5334810624
iv,0.00011181831359863281,5334810624
iv,0.00010967254638671875,5334810624
iv,0.00011181831359863281,5334810624
iv,0.00011563301086425781,5334810624
iv,0.00011420249938964844,5334810624
iv,0.00011396408081054688,5334810624
iv,0.00011372566223144531,5334810624
iv,0.00011372566223144531,5334810624
iv,0.00011849403381347656,5334810624
iv,0.00011396408081054688,5334810624
iv,0.00011348724365234375,5334810624
iv,0.00011491775512695312,5334810624
iv,0.00011754035949707031,5334810624
iv,0.00011682510375976562,5334810624
iv,0.00013756752014160156,5334810624
iv,0.00012493133544921875,5334810624
iv,0.00012063980102539062,5334810624
iv,0.00012302398681640625,5334810624
iv,0.00012373924255371094,5334810624
iv,0.00012159347534179688,5334810624
iv,0.00012826919555664062,5334810624
iv,0.0001327991485595703,5334810624
iv,0.00012063980102539062,5334810624
iv,0.00012230873107910156,5334810624
iv,0.00012063980102539062,5334810624
iv,0.00012111663818359375,5334810624
iv,0.00012969970703125,5334810624
iv,0.00012159347534179688,5334810624
iv,0.00012230873107910156,5334810624
iv,0.00011897087097167969,5334810624
iv,0.00012159347534179688,5334810624
iv,0.00012373924255371094,5334810624
iv,0.00012803077697753906,5334810624
iv,0.00012111663818359375,5334810624
iv,0.00012159347534179688,5334810624
iv,0.00012087821960449219,5334810624
iv,0.00012350082397460938,5334810624
iv,0.00012493133544921875,5334810624
iv,0.00012874603271484375,5334810624
iv,0.00012493133544921875,5334810624
iv,0.0001246929168701172,5334810624
iv,0.00012540817260742188,5334810624
iv,0.00012540817260742188,5334810624
iv,0.00012755393981933594,5334810624
iv,0.00012946128845214844,5334810624
iv,0.0001270771026611328,5334810624
iv,0.00013303756713867188,5334810624
iv,0.00013256072998046875,5334810624
iv,0.00012946128845214844,5334810624
iv,0.00013589859008789062,5334810624
iv,0.00012969970703125,5334810624
iv,0.0001304149627685547,5334810624
iv,0.0001323223114013672,5334810624
iv,0.00013184547424316406,5334810624
iv,0.00013208389282226562,5334810624
iv,0.00013947486877441406,5334810624
iv,0.00013303756713867188,5334810624
iv,0.0001323223114013672,5334810624
iv,0.00013184547424316406,5334810624
iv,0.00013256072998046875,5334810624
iv,0.00013566017150878906,5334810624
iv,0.00015616416931152344,5334810624
iv,0.0001430511474609375,5334810624
iv,0.00014257431030273438,5334810624
iv,0.00014162063598632812,5334810624
iv,0.00014066696166992188,5334810624
iv,0.00014519691467285156,5334810624
iv,0.00015044212341308594,5334810624
iv,0.00013518333435058594,5334810624
iv,0.003828287124633789,5340495872
iv,0.0001480579376220703,5340495872
iv,0.00014328956604003906,5340495872
iv,0.00014162063598632812,5340495872
iv,0.00013971328735351562,5340495872
iv,0.00014162063598632812,5340495872
iv,0.00014352798461914062,5340495872
iv,0.00014090538024902344,5340495872
iv,0.0001392364501953125,5340495872
iv,0.0001480579376220703,5340495872
iv,0.0001430511474609375,5340495872
iv,0.00014257431030273438,5340495872
iv,0.00014257431030273438,5340495872
iv,0.00014257431030273438,5340495872
iv,0.00014543533325195312,5340495872
iv,0.0001773834228515625,5340495872
iv,0.00016927719116210938,5340495872
iv,0.0001704692840576172,5340495872
iv,0.0001747608184814453,5340495872
iv,0.00019693374633789062,5340495872
iv,0.00018143653869628906,5340495872
iv,0.0001811981201171875,5340495872
iv,0.00018477439880371094,5340495872
iv,0.00019049644470214844,5340495872
iv,0.00019097328186035156,5340495872
iv,0.00017142295837402344,5340495872
iv,0.00017714500427246094,5340495872
iv,0.00017404556274414062,5340495872
iv,0.00017571449279785156,5340495872
iv,0.00017595291137695312,5340495872
iv,0.0001773834228515625,5340495872
iv,0.00017881393432617188,5340495872
iv,0.00018262863159179688,5340495872
iv,0.00017762184143066406,5340495872
iv,0.00017499923706054688,5340495872
iv,0.00017833709716796875,5340495872
iv,0.0001811981201171875,5340495872
iv,0.00017833709716796875,5340495872
iv,0.00017571449279785156,5340495872
iv,0.00018143653869628906,5340495872
iv,0.00018072128295898438,5340495872
iv,0.0001850128173828125,5340495872
iv,0.00018525123596191406,5340495872
iv,0.00017881393432617188,5340495872
iv,0.00018072128295898438,5340495872
iv,0.00018548965454101562,5340495872
iv,0.00018072128295898438,5340495872
iv,0.00018310546875,5340495872
iv,0.00018215179443359375,5340495872
iv,0.0001823902130126953,5341011968
iv,0.00018072128295898438,5341011968
iv,0.00018143653869628906,5341011968
iv,0.0001838207244873047,5341011968
iv,0.0001823902130126953,5341011968
iv,0.00018739700317382812,5341011968
iv,0.00018596649169921875,5341011968
iv,0.00018548965454101562,5341011968
iv,0.00018286705017089844,5341011968
iv,0.0002143383026123047,5341011968
iv,0.0001938343048095703,5341011968
iv,0.00019359588623046875,5341011968
iv,0.00019168853759765625,5341011968
iv,0.000202178955078125,5341011968
iv,0.00019931793212890625,5341011968
iv,0.0001862049102783203,5341011968
iv,0.00018668174743652344,5341011968
iv,0.00019860267639160156,5341011968
iv,0.0001862049102783203,5341011968
iv,0.0001926422119140625,5341011968
iv,0.00018930435180664062,5341011968
iv,0.0001957416534423828,5341011968
iv,0.00019240379333496094,5341011968
iv,0.0001926422119140625,5341011968
iv,0.00018930435180664062,5341011968
iv,0.0002014636993408203,5341011968
iv,0.0001938343048095703,5341011968
iv,0.00019073486328125,5341011968
iv,0.0001919269561767578,5341011968
iv,0.00019168853759765625,5341011968
iv,0.00019240379333496094,5341011968
iv,0.00019598007202148438,5341011968
iv,0.000194549560546875,5341011968
iv,0.00019598007202148438,5341011968
iv,0.0001952648162841797,5341011968
iv,0.00019502639770507812,5341011968
iv,0.00019168853759765625,5341011968
iv,0.00019431114196777344,5341011968
iv,0.0002014636993408203,5341011968
iv,0.00019502639770507812,5341011968
iv,0.00019311904907226562,5341011968
iv,0.00019884109497070312,5341011968
iv,0.00020551681518554688,5341011968
iv,0.00019812583923339844,5341011968
iv,0.00019621849060058594,5341011968
iv,0.0002009868621826172,5341011968
iv,0.00022554397583007812,5341011968
iv,0.00020766258239746094,5341011968
iv,0.0002052783966064453,5341011968
iv,0.0002052783966064453,5341011968
iv,0.00021529197692871094,5341528064
iv,0.0001990795135498047,5341528064
iv,0.00020051002502441406,5341528064
iv,0.0002086162567138672,5341528064
iv,0.00020265579223632812,5341528064
iv,0.00022339820861816406,5341528064
iv,0.00020956993103027344,5341528064
iv,0.0002200603485107422,5341528064
iv,0.00021266937255859375,5341528064
iv,0.00021123886108398438,5341528064
iv,0.0002105236053466797,5341528064
iv,0.0002200603485107422,5341528064
iv,0.0002155303955078125,5341528064
iv,0.00021767616271972656,5341528064
iv,0.0002186298370361328,5341528064
iv,0.0002238750457763672,5341528064
iv,0.00021958351135253906,5341528064
iv,0.00021910667419433594,5341528064
iv,0.0002238750457763672,5341528064
iv,0.00021886825561523438,5341528064
iv,0.00021791458129882812,5341528064
iv,0.0002162456512451172,5341528064
iv,0.00022125244140625,5341528064
iv,0.0002219676971435547,5341528064
iv,0.00022172927856445312,5341528064
ie,0.0003058910369873047,5341528064
ie,0.00010228157043457031,5341528064
ie,6.103515625e-05,5341528064
ie,0.0002512931823730469,5341528064
ie,0.00019550323486328125,5341528064
ie,0.0002701282501220703,5341528064
ie,4.124641418457031e-05,5341528064
ie,0.00024199485778808594,5341528064
ie,0.00014472007751464844,5341528064
ie,5.3882598876953125e-05,5341528064
ie,0.00029969215393066406,5341528064
ie,0.0002110004425048828,5341528064
ie,0.00022983551025390625,5341528064
ie,0.00016880035400390625,5341528064
ie,0.0002536773681640625,5341528064
ie,0.00014472007751464844,5341528064
ie,0.007551670074462891,5352042496
ie,0.0003612041473388672,5352042496
ie,0.0003120899200439453,5352042496
ie,0.00020384788513183594,5352558592
ie,0.0002574920654296875,5352558592
ie,0.00033855438232421875,5352558592
ie,0.00010967254638671875,5352558592
ie,0.00021457672119140625,5352558592
ie,0.00017881393432617188,5352558592
ie,0.00030350685119628906,5352558592
ie,0.00017976760864257812,5352558592
ie,0.0002243518829345703,5352558592
ie,5.0067901611328125e-05,5352558592
ie,0.0003910064697265625,5352558592
ie,9.34600830078125e-05,5352558592
ie,0.0002346038818359375,5352558592
ie,0.0002894401550292969,5352558592
ie,0.0002357959747314453,5352558592
ie,0.00011205673217773438,5352558592
ie,7.557868957519531e-05,5352558592
ie,0.0002627372741699219,5352558592
ie,0.0003666877746582031,5352558592
ie,0.00010228157043457031,5352558592
ie,2.6226043701171875e-05,5352558592
ie,0.00021028518676757812,5352558592
ie,0.0003337860107421875,5352558592
ie,9.298324584960938e-05,5352558592
ie,2.9802322387695312e-05,5352558592
ie,0.0003457069396972656,5352587264
ie,0.0003809928894042969,5352587264
ie,0.00031065940856933594,5352587264
ie,0.00011086463928222656,5352587264
ie,3.552436828613281e-05,5352587264
ie,0.00027179718017578125,5352587264
ie,0.0004391670227050781,5352587264
ie,0.0001068115234375,5352587264
ie,4.1484832763671875e-05,5352587264
ie,0.00020051002502441406,5352587264
ie,4.935264587402344e-05,5352587264
ie,5.364418029785156e-05,5352587264
ie,0.0003731250762939453,5352587264
ie,0.00022935867309570312,5352587264
ie,9.179115295410156e-05,5352587264
ie,0.00032329559326171875,5352587264
ie,0.00010013580322265625,5352615936
ie,0.00012993812561035156,5352615936
ie,0.00014543533325195312,5352615936
ie,0.0002465248107910156,5352615936
ie,0.00037479400634765625,5352615936
ie,0.0004436969757080078,5352615936
ie,0.0002562999725341797,5352615936
ie,0.00020742416381835938,5352615936
ie,0.00016498565673828125,5352615936
ie,0.0002143383026123047,5352615936
ie,0.0004191398620605469,5352615936
ie,0.0001995563507080078,5352615936
ie,0.00011444091796875,5352615936
ie,0.0004553794860839844,5352644608
ie,0.00018024444580078125,5352644608
ie,0.00014090538024902344,5352644608
ie,9.1552734375e-05,5352644608
ie,6.318092346191406e-05,5352644608
ie,0.0004000663757324219,5352644608
ie,0.00016570091247558594,5352644608
ie,0.0001842975616455078,5352644608
ie,0.0003216266632080078,5352644608
ie,0.00046563148498535156,5352644608
ie,0.00032210350036621094,5352644608
ie,0.0001735687255859375,5352644608
ie,9.822845458984375e-05,5352644608
ie,0.00040078163146972656,5352636416
ie,0.0002028942108154297,5352206336
ie,0.000164031982421875,5352206336
ie,0.0002942085266113281,5352206336
ie,9.131431579589844e-05,5352206336
ie,0.0003707408905029297,5352206336
ie,0.00038313865661621094,5352206336
ie,0.00032019615173339844,5352206336
ie,0.0004119873046875,5352206336
ie,0.0005450248718261719,5352722432
ie,0.00027179718017578125,5352751104
ie,0.00031304359436035156,5352751104
ie,0.00029969215393066406,5352751104
ie,0.00020551681518554688,5352779776
ie,0.0002980232238769531,5352779776
ie,0.0003952980041503906,5352779776
ie,0.0002841949462890625,5352779776
ie,0.000171661376953125,5352779776
ie,0.000335693359375,5352779776
ie,0.00019288063049316406,5352779776
ie,0.0002315044403076172,5352779776
ie,0.000293731689453125,5352779776
ie,0.00013518333435058594,5352779776
ie,0.00013709068298339844,5352779776
ie,0.0001087188720703125,5352779776
ie,0.0003902912139892578,5352779776
ie,0.00024580955505371094,5352779776
ie,0.0001647472381591797,5352837120
ie,0.00013327598571777344,5352837120
ie,7.867813110351562e-05,5352837120
ie,0.00038361549377441406,5352837120
ie,0.00038313865661621094,5352837120
ie,0.00045800209045410156,5352837120
ie,0.0002143383026123047,5352894464
ie,0.0001728534698486328,5352894464
ie,0.0004279613494873047,5353209856
ie,0.0002903938293457031,5353209856
ie,0.00024366378784179688,5353209856
ie,0.0002613067626953125,5353209856
ie,0.0004353523254394531,5353209856
ie,0.0007460117340087891,5353209856
ie,0.0004591941833496094,5353209856
ie,0.0007543563842773438,5353209856
ie,0.00033974647521972656,5353209856
ie,0.0008218288421630859,5353209856
ie,0.00041985511779785156,5353209856
ie,0.0006272792816162109,5353209856
ie,0.0005939006805419922,5353209856
ie,0.0008821487426757812,5353209856
ie,0.0008852481842041016,5353783296
ie,0.0005092620849609375,5353783296
ie,0.0008537769317626953,5353783296
ie,0.00046181678771972656,5353783296
ie,0.00041866302490234375,5353869312
ie,0.0006098747253417969,5353869312
ie,0.00040459632873535156,5353869312
ie,0.000667572021484375,5353869312
ie,0.00030303001403808594,5353897984
ie,0.0004520416259765625,5353897984
ie,0.00029969215393066406,5353897984
ie,0.000751495361328125,5353897984
ie,0.0008678436279296875,5353897984
ie,0.00044083595275878906,5353926656
ie,0.0007772445678710938,5353926656
ie,0.0005128383636474609,5353410560
ie,0.0004992485046386719,5353410560
ie,0.0003833770751953125,5353496576
ie,0.0007543563842773438,5354012672
ie,0.00021505355834960938,5354012672
ie,0.000461578369140625,5354012672
ie,0.00027680397033691406,5354012672
ie,0.0006361007690429688,5354012672
ie,0.0005290508270263672,5354012672
ie,0.0009167194366455078,5354012672
ie,0.0006220340728759766,5354012672
ie,0.0004532337188720703,5354012672
ie,0.0005402565002441406,5354012672
ie,0.0003914833068847656,5354012672
ie,0.00013828277587890625,5354012672
ie,0.0006172657012939453,5354012672
ie,0.00048661231994628906,5354012672
ie,0.00032019615173339844,5354012672
ie,0.0004892349243164062,5354012672
ie,0.00041031837463378906,5354012672
ie,0.0005714893341064453,5354012672
ie,0.0006988048553466797,5354012672
ie,0.0006279945373535156,5354012672
ie,0.0004875659942626953,5354012672
ie,0.0009872913360595703,5354012672
ie,0.0004248619079589844,5354012672
ie,0.0009028911590576172,5354012672
ie,0.0006916522979736328,5354012672
ie,0.0015294551849365234,5354528768
ie,0.0009577274322509766,5354528768
ie,0.0004088878631591797,5354528768
ie,0.0009760856628417969,5354528768
ie,0.0006685256958007812,5354528768
ie,0.0010983943939208984,5354528768
ie,0.0007734298706054688,5354528768
ie,0.0010085105895996094,5354528768
ie,0.001436471939086914,5354528768
ie,0.0007882118225097656,5354528768
ie,0.0009856224060058594,5354528768
ie,0.0011255741119384766,5354528768
ie,0.0007998943328857422,5354528768
ie,0.0011374950408935547,5355044864
ie,0.0007007122039794922,5355044864
ie,0.0010840892791748047,5355044864
ie,0.0005559921264648438,5355073536
ie,0.0011889934539794922,5355102208
ie,0.01735234260559082,5376360448
ie,0.001529693603515625,5376360448
ie,0.0011434555053710938,5376360448
ie,0.00046944618225097656,5376360448
ie,0.00044274330139160156,5376360448
ie,0.001432657241821289,5376360448
ie,0.0014033317565917969,5376360448
ie,0.0011060237884521484,5376360448
ie,0.0015873908996582031,5376360448
ie,0.0012891292572021484,5376360448
ie,0.0010254383087158203,5376360448
ie,0.0011172294616699219,5376360448
ie,0.0013735294342041016,5376360448
ie,0.0007538795471191406,5376360448
ie,0.00020742416381835938,5376360448
ie,0.0008950233459472656,5376360448
ie,0.001829385757446289,5376360448
ie,0.0014715194702148438,5376360448
ie,0.0017597675323486328,5376360448
ie,0.001512289047241211,5376360448
ie,0.0011174678802490234,5376876544
ie,0.0015301704406738281,5376876544
ie,0.0009751319885253906,5376876544
ie,0.0005326271057128906,5376876544
ie,0.001434326171875,5376876544
ie,0.0008294582366943359,5376876544
ie,0.00043487548828125,5376876544
ie,0.001146078109741211,5376876544
ie,0.0011966228485107422,5376876544
ie,0.0005476474761962891,5376876544
ie,0.0004527568817138672,5376876544
ie,0.001615762710571289,5376876544
ie,0.0007865428924560547,5376876544
ie,0.0004456043243408203,5376876544
ie,0.0003218650817871094,5376876544
ie,0.0009717941284179688,5376876544
ie,0.0016417503356933594,5376876544
ie,0.0005917549133300781,5376876544
ie,0.0010187625885009766,5376876544
ie,0.00130462646484375,5376876544
ie,0.0014407634735107422,5376876544
ie,0.001110076904296875,5376876544
ie,0.0009102821350097656,5376876544
ie,0.00045228004455566406,5376876544
ie,0.0011403560638427734,5376876544
ie,0.0008993148803710938,5376876544
ie,0.0008757114410400391,5376876544
ie,0.0020322799682617188,5376876544
ie,0.0014333724975585938,5376876544
ie,0.001783132553100586,5376876544
ie,0.0012161731719970703,5376876544
ie,0.0005340576171875,5376876544
ie,0.0009047985076904297,5376876544
ie,0.002048492431640625,5376876544
ie,0.001577615737915039,5376876544
ie,0.0012805461883544922,5376876544
ie,0.0006992816925048828,5376876544
ie,0.0004923343658447266,5376876544
ie,0.0012514591217041016,5376876544
ie,0.0011868476867675781,5376876544
ie,0.0015916824340820312,5377392640
ie,0.0016484260559082031,5377392640
ie,0.002086639404296875,5377392640
ie,0.0008790493011474609,5377392640
ie,0.001566171646118164,5377392640
ie,0.0008838176727294922,5377392640
ie,0.0013294219970703125,5377392640
ie,0.0014071464538574219,5377392640
ie,0.0016744136810302734,5377392640
ie,0.0016701221466064453,5377908736
ie,0.0016140937805175781,5377908736
ie,0.0019309520721435547,5377908736
ie,0.0018239021301269531,5377908736
ie,0.0030350685119628906,5378424832
ie,0.001603841781616211,5378424832
ie,0.003935337066650391,5378424832
ie,0.003130197525024414,5378940928
ie,0.0021076202392578125,5378940928
ie,0.003813028335571289,5378940928
ie,0.002017498016357422,5378940928
ie,0.002991914749145508,5378940928
ie,0.0021903514862060547,5378940928
ie,0.0018584728240966797,5378940928
ie,0.0018858909606933594,5378940928
ie,0.001313924789428711,5378940928
ie,0.001661062240600586,5378940928
ie,0.0010726451873779297,5378940928
ie,0.0025796890258789062,5378940928
ie,0.0029985904693603516,5379457024
ie,0.0020170211791992188,5379457024
ie,0.0009541511535644531,5379457024
ie,0.0022673606872558594,5379457024
ie,0.0022721290588378906,5379457024
ie,0.002936124801635742,5379457024
ie,0.002585172653198242,5379457024
ie,0.0016715526580810547,5379457024
ie,0.0015189647674560547,5379457024
ie,0.0019521713256835938,5379457024
ie,0.0012555122375488281,5379457024
ie,0.0003561973571777344,5379457024
ie,0.0030634403228759766,5379973120
ie,0.0024254322052001953,5379973120
ie,0.002613067626953125,5379973120
ie,0.0017940998077392578,5379973120
ie,0.001337289810180664,5379973120
ie,0.003561735153198242,5380001792
ie,0.002599000930786133,5380030464
ie,0.002712726593017578,5380030464
ie,0.003294229507446289,5380030464
ie,0.0032274723052978516,5380030464
ie,0.0015513896942138672,5380030464
ie,0.0031871795654296875,5380546560
ie,0.002223968505859375,5380546560
ie,0.0025420188903808594,5380546560
ie,0.0029463768005371094,5380546560
ie,0.0031380653381347656,5380546560
ie,0.03867483139038086,5422694400
ie,0.002605915069580078,5422694400
ie,0.006337404251098633,5423210496
