ie,4.8160552978515625e-05,248943951872
ie,4.673004150390625e-05,248943951872
ie,9.274482727050781e-05,248943951872
ie,6.341934204101562e-05,248943951872
ie,5.8650970458984375e-05,248943951872
ie,8.082389831542969e-05,248943951872
ie,4.792213439941406e-05,248943951872
ie,2.3126602172851562e-05,248943951872
ie,2.5033950805664062e-05,248943951872
ie,5.817413330078125e-05,248943951872
ie,3.814697265625e-05,248943951872
ie,5.7697296142578125e-05,248943951872
ie,3.600120544433594e-05,248943951872
ie,0.0006821155548095703,248944984064
ie,3.409385681152344e-05,248944984064
ie,7.987022399902344e-05,248944984064
ie,0.0001442432403564453,248944984064
ie,0.0001518726348876953,248944984064
ie,0.00019168853759765625,248944984064
ie,0.0001678466796875,248944984064
ie,0.00015211105346679688,248944984064
ie,0.00016736984252929688,248944984064
ie,5.817413330078125e-05,248944984064
ie,6.127357482910156e-05,248944984064
ie,0.00019741058349609375,248944984064
ie,0.0002281665802001953,248944984064
ie,0.0002281665802001953,248944984064
ie,0.00025010108947753906,248944984064
ie,0.00017142295837402344,248944984064
ie,0.00035643577575683594,248944984064
ie,0.000270843505859375,248944984064
ie,6.4849853515625e-05,248944984064
ie,8.988380432128906e-05,248944984064
ie,6.437301635742188e-05,248944984064
ie,8.654594421386719e-05,248944984064
ie,4.1961669921875e-05,248944984064
ie,0.00010180473327636719,248944984064
ie,0.00012254714965820312,248944984064
ie,6.246566772460938e-05,248944984064
ie,0.00010323524475097656,248944984064
ie,4.1484832763671875e-05,248944984064
ie,8.916854858398438e-05,248944984064
ie,3.838539123535156e-05,248944984064
ie,0.00016021728515625,248944984064
ie,0.00012874603271484375,248944984064
ie,0.00010704994201660156,248944984064
ie,0.0003509521484375,248944984064
ie,0.0001666545867919922,248944984064
ie,0.0016827583312988281,248946016256
ie,0.00032806396484375,248946016256
ie,0.0003273487091064453,248946016256
ie,0.00013971328735351562,248946532352
ie,0.00023889541625976562,248946532352
ie,0.00017952919006347656,248946532352
ie,0.00017976760864257812,248946532352
ie,0.00010180473327636719,248946532352
ie,0.0001785755157470703,248946532352
ie,0.0005483627319335938,248946532352
ie,0.0005621910095214844,248946532352
ie,0.0006926059722900391,248946532352
ie,0.0003521442413330078,248946532352
ie,0.0003631114959716797,248946532352
ie,0.0008211135864257812,248946532352
ie,0.0008182525634765625,248946532352
ie,0.0009379386901855469,248946532352
ie,0.0006582736968994141,248946532352
ie,0.0002689361572265625,248946532352
ie,0.0027599334716796875,248949374976
ie,0.0003752708435058594,248949374976
ie,0.00042438507080078125,248949374976
ie,0.00021600723266601562,248949374976
ie,0.0004029273986816406,248949374976
ie,0.00015044212341308594,248949374976
ie,0.0002789497375488281,248949374976
ie,0.0006792545318603516,248949374976
ie,0.00038552284240722656,248949374976
ie,5.340576171875e-05,248949374976
ie,0.0006666183471679688,248949374976
ie,0.00034046173095703125,248949374976
ie,7.295608520507812e-05,248949374976
ie,0.0016720294952392578,248949374976
ie,0.0017027854919433594,248949374976
ie,0.002164602279663086,248949374976
ie,0.002605915069580078,248949891072
ie,0.002466917037963867,248949891072
ie,0.002399921417236328,248949891072
ie,0.002641916275024414,248949891072
ie,0.0072557926177978516,248955777024
ie,0.0009350776672363281,248955777024
ie,0.0006935596466064453,248955777024
ie,4.506111145019531e-05,248955777024
ie,3.457069396972656e-05,248955777024
ie,0.0001556873321533203,248955777024
ie,0.0003635883331298828,248955777024rsol,549755813887,94879
r,25,199,0.16
r,268,754,1.332
r,1670,1903,7.095
r,6956,3632,30.048
r,20900,5579,110.049
r,46642,7162,247.725
r,76774,7968,469.041
r,90571,7866,715.24
r,73395,6750,786.935
r,38370,4662,614.547
r,11556,2232,323.487
r,1512,538,95.951
r,0,0,12.197

ie,8.296966552734375e-05,248955777024
ie,4.982948303222656e-05,248955777024
ie,1.811981201171875e-05,248955777024
ie,0.00026035308837890625,248955777024
ie,0.0016660690307617188,248955777024
ie,0.0006039142608642578,248955777024
ie,0.0005528926849365234,248955777024
ie,0.0003795623779296875,248955777024
ie,0.0018477439880371094,248955777024
ie,0.0016217231750488281,248955777024
ie,0.0010747909545898438,248955777024
ie,0.001512289047241211,248955777024
ie,0.0013463497161865234,248955777024
ie,0.0007505416870117188,248955777024
ie,0.0015721321105957031,248955777024
ie,0.0006501674652099609,248955777024
ie,4.982948303222656e-05,248955777024
ie,0.0035517215728759766,248955777024
ie,0.0024476051330566406,248955777024
ie,0.004839658737182617,248956293120
ie,0.0024480819702148438,248956293120
ie,0.00173187255859375,248956293120
ie,0.00021719932556152344,248956293120
ie,0.0009443759918212891,248956293120
ie,0.002049684524536133,248956293120
ie,0.00083160400390625,248956293120
ie,0.0005183219909667969,248956293120
ie,0.00016999244689941406,248956293120
ie,6.031990051269531e-05,248956293120
ie,0.000164031982421875,248956293120
ie,0.0010333061218261719,248956293120
ie,0.000949859619140625,248956293120
ie,0.001638174057006836,248956293120
ie,0.011898040771484375,248967208960
ie,0.0034027099609375,248967208960
ie,0.004569292068481445,248967208960
ie,0.0018641948699951172,248967208960
ie,0.0018162727355957031,248967208960
ie,0.0012559890747070312,248967208960
ie,0.004048347473144531,248967208960
ie,0.0016326904296875,248967208960
ie,0.003524303436279297,248967208960
ie,0.008336305618286133,248967725056
ie,0.005899190902709961,248967725056
ie,0.006773948669433594,248967725056
ie,0.0026047229766845703,248967725056
ie,0.00841832160949707,248968241152
ie,0.008416891098022461,248968757248
ie,0.0011014938354492188,248968757248
ie,0.0024967193603515625,248968757248
ie,0.0005917549133300781,248968757248
ie,0.005280733108520508,248969273344
ie,0.003684520721435547,248969273344
ie,0.0031893253326416016,248969342976
ie,0.0015017986297607422,248969342976
ie,0.004378795623779297,248969342976
ie,0.0020873546600341797,248969342976
ie,0.0022215843200683594,248969342976
ie,0.001565694808959961,248969342976
ie,0.002520322799682617,248969342976
ie,0.00010061264038085938,248969342976
ie,0.0035293102264404297,248969342976
ie,0.0007185935974121094,248969342976
ie,0.0003845691680908203,248969342976
ie,5.602836608886719e-05,248969342976
ie,0.009496450424194336,248969342976
ie,0.0056171417236328125,248969342976
ie,0.0032765865325927734,248969342976
ie,0.00010228157043457031,248969342976
ie,0.00011968612670898438,248969342976
ie,0.030858516693115234,248990658560
ie,0.01815938949584961,248991690752
ie,0.014685630798339844,248991690752
ie,0.004861354827880859,248991690752
ie,0.0029535293579101562,248991690752
ie,0.019130945205688477,248991690752
ie,0.011737585067749023,248991690752
ie,0.004204750061035156,248991690752
ie,0.00538182258605957,248991690752
ie,0.004590034484863281,248991690752
ie,0.0003960132598876953,248991690752
ie,0.003823995590209961,248991690752
ie,0.0067441463470458984,248992206848
ie,0.0215609073638916,248993239040
ie,0.004534721374511719,248993239040
ie,0.01611638069152832,248993755136
ie,0.015357255935668945,248993755136
ie,0.011805057525634766,248994271232
ie,0.011568307876586914,248994271232
ie,0.009886503219604492,248994271232
ie,0.003150463104248047,248994271232
ie,0.005096912384033203,248994271232
ie,0.0018355846405029297,248994271232
ie,0.009374380111694336,248994271232
ie,0.009177446365356445,248994271232
ie,0.00889134407043457,248994271232
ie,0.007645130157470703,248994271232
ie,0.004381656646728516,248994271232
ie,0.004488468170166016,248994271232
ie,0.0008573532104492188,248994271232
ie,0.014884710311889648,248994787328
ie,0.015542268753051758,248994787328
ie,0.0052623748779296875,248993927168
ie,0.01904129981994629,248993927168
ie,0.008812665939331055,248993927168
ie,0.008785247802734375,248993927168
ie,0.0032923221588134766,248993927168
ie,0.0005245208740234375,248993927168
ie,4.601478576660156e-05,248993927168
ie,0.029092073440551758,248994959360
ie,0.009767770767211914,248994959360
ie,0.0016829967498779297,248994959360
ie,0.05557107925415039,249050718208
ie,0.004378318786621094,249037594624
ie,0.0028297901153564453,249038135296
ie,0.024366140365600586,249039216640
ie,0.028211116790771484,249038880768
ie,0.01809978485107422,249038880768
ie,0.013119220733642578,249039396864
ie,0.008914709091186523,249039396864
ie,0.0032062530517578125,249039396864
ie,0.008028030395507812,249039396864
ie,0.008004188537597656,249039396864
ie,0.005440950393676758,249039396864
ie,0.0006580352783203125,249039396864
ie,0.021646499633789062,249039396864
ie,0.007403135299682617,249039396864
ie,0.006066322326660156,249039396864
ie,0.004812002182006836,249039396864
ie,0.0002770423889160156,249039396864
ie,5.9604644775390625e-05,249039396864
ie,4.5299530029296875e-05,249039396864
ie,5.53131103515625e-05,249039396864
ie,2.5272369384765625e-05,249039396864
ie,8.678436279296875e-05,249039396864
ie,0.00010991096496582031,249039396864
ie,9.34600830078125e-05,249039396864
ie,6.341934204101562e-05,249039396864
ie,8.559226989746094e-05,249039396864
ie,0.00011396408081054688,249039396864
ie,8.58306884765625e-05,249039396864
ie,7.557868957519531e-05,249039396864
ie,6.914138793945312e-05,249039396864
ie,4.100799560546875e-05,249039396864
ie,3.0040740966796875e-05,249039396864
ie,0.0014748573303222656,249039396864
ie,0.02150893211364746,249039912960
ie,0.01671767234802246,249040429056
ie,0.005022764205932617,249040429056
ie,0.003671884536743164,249040429056
ie,0.002541065216064453,249040429056
ie,0.0024688243865966797,249040429056
ie,0.002187967300415039,249040429056
ie,0.001538991928100586,249040429056
ie,0.0020253658294677734,249040429056
ie,0.028822660446166992,249041977344
ie,0.010752677917480469,249041977344
ie,0.024259090423583984,249041977344
ie,0.012797355651855469,249041977344
ie,0.007586956024169922,249041977344
IS,1537558481760,2022benchmark-main/benchmark/color04/huck.col,2022benchmark-main/benchmark/color04/huck_02.dat
o,solved
