iv,4.9114227294921875e-05,32116998144
iv,4.982948303222656e-05,32116998144
iv,4.863739013671875e-05,32116998144
iv,5.1021575927734375e-05,32116998144
iv,5.054473876953125e-05,32116998144
iv,4.982948303222656e-05,32116998144
iv,5.0067901611328125e-05,32116998144
iv,5.221366882324219e-05,32116998144
iv,5.14984130859375e-05,32116998144
iv,5.7220458984375e-05,32116998144
iv,5.1975250244140625e-05,32116998144
iv,5.364418029785156e-05,32116998144
iv,5.316734313964844e-05,32116998144
iv,5.316734313964844e-05,32116998144
iv,5.4836273193359375e-05,32116998144
iv,5.507469177246094e-05,32116998144
iv,5.412101745605469e-05,32116998144
iv,5.555152893066406e-05,32116998144
iv,5.507469177246094e-05,32116998144
iv,5.459785461425781e-05,32116998144
iv,5.6743621826171875e-05,32116998144
iv,5.555152893066406e-05,32116998144
iv,5.3882598876953125e-05,32116998144
iv,5.435943603515625e-05,32116998144
iv,5.459785461425781e-05,32116998144
iv,5.555152893066406e-05,32116998144
iv,5.602836608886719e-05,32116998144
iv,5.626678466796875e-05,32116998144
iv,5.602836608886719e-05,32116998144
iv,5.650520324707031e-05,32116998144
iv,8.0108642578125e-05,32116998144
iv,5.91278076171875e-05,32116998144
iv,0.0013480186462402344,32119062528
iv,8.20159912109375e-05,32119062528
iv,7.152557373046875e-05,32119062528
iv,6.794929504394531e-05,32119062528
iv,7.605552673339844e-05,32119062528
iv,6.651878356933594e-05,32119062528
iv,6.651878356933594e-05,32119062528
iv,6.771087646484375e-05,32119062528
iv,6.818771362304688e-05,32119062528
iv,6.914138793945312e-05,32119062528
iv,6.985664367675781e-05,32119062528
iv,6.961822509765625e-05,32119062528
iv,7.081031799316406e-05,32119062528
iv,7.414817810058594e-05,32119062528
iv,7.128715515136719e-05,32119062528
iv,6.532669067382812e-05,32119062528
iv,6.771087646484375e-05,32119062528
iv,6.747245788574219e-05,32119062528
iv,6.651878356933594e-05,32119062528
iv,6.747245788574219e-05,32119062528
iv,6.794929504394531e-05,32119062528
iv,7.009506225585938e-05,32119062528
iv,9.131431579589844e-05,32119062528
iv,7.462501525878906e-05,32119062528
iv,7.152557373046875e-05,32119062528
iv,7.176399230957031e-05,32119062528
iv,7.224082946777344e-05,32119062528
iv,7.152557373046875e-05,32119062528
iv,7.271766662597656e-05,32119062528
iv,7.319450378417969e-05,32119062528
iv,8.440017700195312e-05,32119062528
iv,8.654594421386719e-05,32119062528
iv,8.821487426757812e-05,32119062528
iv,8.630752563476562e-05,32119062528
iv,8.821487426757812e-05,32119062528
iv,8.940696716308594e-05,32119062528
iv,8.845329284667969e-05,32119062528
iv,9.059906005859375e-05,32119062528
iv,9.632110595703125e-05,32119062528
iv,8.96453857421875e-05,32119062528
iv,9.226799011230469e-05,32119062528
iv,9.036064147949219e-05,32119062528
iv,9.369850158691406e-05,32119062528
iv,9.202957153320312e-05,32119062528
iv,9.369850158691406e-05,32119062528
iv,9.322166442871094e-05,32119062528
iv,9.489059448242188e-05,32119062528
iv,0.00010228157043457031,32119062528
iv,8.988380432128906e-05,32119062528
iv,8.845329284667969e-05,32119062528
iv,9.1552734375e-05,32119062528
iv,9.131431579589844e-05,32119062528
iv,8.916854858398438e-05,32119062528
iv,0.00011491775512695312,32119062528
iv,9.465217590332031e-05,32119062528
iv,9.608268737792969e-05,32119062528
iv,9.655952453613281e-05,32119062528
iv,9.846687316894531e-05,32119062528
iv,9.870529174804688e-05,32119062528
iv,9.560585021972656e-05,32119062528
iv,0.00010204315185546875,32119062528
iv,9.942054748535156e-05,32119062528
iv,9.942054748535156e-05,32119062528
iv,0.00010180473327636719,32119062528
iv,0.00010156631469726562,32119062528
iv,0.00010180473327636719,32119062528
iv,9.965896606445312e-05,32119062528
iv,0.00010800361633300781,32119062528
iv,0.00010132789611816406,32119062528
iv,0.00010180473327636719,32119062528
iv,0.0001010894775390625,32119062528
iv,0.00010180473327636719,32119062528
iv,0.00010204315185546875,32119062528
iv,0.00010037422180175781,32119062528
iv,0.00010275840759277344,32119062528
iv,0.002737283706665039,32121643008
iv,0.00013494491577148438,32121643008
iv,0.00011491775512695312,32121643008
iv,0.00012040138244628906,32121643008
iv,0.00011301040649414062,32121643008
iv,0.00014019012451171875,32121643008
iv,0.00011587142944335938,32121643008
iv,0.00011730194091796875,32121643008
iv,0.000118255615234375,32121643008
iv,0.00011968612670898438,32121643008
iv,0.00011897087097167969,32121643008
iv,0.00012063980102539062,32121643008
iv,0.00013303756713867188,32121643008
iv,0.00011372566223144531,32121643008
iv,0.00011587142944335938,32121643008
iv,0.00011467933654785156,32121643008
iv,0.00011873245239257812,32121643008
iv,0.00011539459228515625,32121643008
iv,0.00011682510375976562,32121643008
iv,0.0001163482666015625,32121643008
iv,0.00012159347534179688,32121643008
iv,0.00012087821960449219,32121643008
iv,0.00012183189392089844,32121643008
iv,0.00011944770812988281,32121643008
iv,0.00011897087097167969,32121643008
iv,0.00012183189392089844,32121643008
iv,0.00011658668518066406,32121643008
iv,0.00011706352233886719,32121643008
iv,0.0001163482666015625,32121643008
iv,0.00011992454528808594,32121643008
iv,0.00012183189392089844,32121643008
iv,0.00011777877807617188,32121643008
iv,0.00012135505676269531,32121643008
iv,0.00012159347534179688,32121643008
iv,0.00012350082397460938,32121643008
iv,0.0001232624053955078,32121643008
iv,0.00011897087097167969,32121643008
iv,0.00011944770812988281,32121643008
iv,0.00011515617370605469,32121643008
iv,0.00011610984802246094,32121643008
iv,0.00011420249938964844,32121643008
iv,0.00012350082397460938,32121643008
iv,0.00012421607971191406,32121643008
iv,0.00012493133544921875,32121643008
iv,0.0001277923583984375,32121643008
iv,0.00012826919555664062,32121643008
iv,0.00012946128845214844,32121643008
iv,0.000125885009765625,32121643008
iv,0.0001308917999267578,32121643008
iv,0.00013947486877441406,32121643008
iv,0.0001251697540283203,32121643008
iv,0.000125885009765625,32121643008
iv,0.0001277923583984375,32121643008
iv,0.00012731552124023438,32121643008
iv,0.00013184547424316406,32121643008
iv,0.00013494491577148438,32121643008
iv,0.00012230873107910156,32121643008
iv,0.0001239776611328125,32121643008
iv,0.00012350082397460938,32121643008
iv,0.00012421607971191406,32121643008
iv,0.00015044212341308594,32121643008
iv,0.00012826919555664062,32121643008
iv,0.00012874603271484375,32121643008
iv,0.00013017654418945312,32121643008
iv,0.00013113021850585938,32121643008
iv,0.0001304149627685547,32121643008
iv,0.00012993812561035156,32121643008
iv,0.00013113021850585938,32121643008
iv,0.0001304149627685547,32121643008
iv,0.00013375282287597656,32121643008
iv,0.0001327991485595703,32121643008
iv,0.0001347064971923828,32121643008
iv,0.0001347064971923828,32121643008
iv,0.00013303756713867188,32121643008
iv,0.00013399124145507812,32121643008
iv,0.00013256072998046875,32121643008
iv,0.00013709068298339844,32121643008
iv,0.00013899803161621094,32121643008
iv,0.0001342296600341797,32121643008
iv,0.00013589859008789062,32121643008
iv,0.00013494491577148438,32121643008
iv,0.00013709068298339844,32121643008
iv,0.00014257431030273438,32121643008
iv,0.0001456737518310547,32121643008
iv,0.00013065338134765625,32121643008
iv,0.00013375282287597656,32121643008
iv,0.00013184547424316406,32121643008
iv,0.00013184547424316406,32121643008
iv,0.00016117095947265625,32121643008
iv,0.00013947486877441406,32121643008
iv,0.0001392364501953125,32121643008
iv,0.00014162063598632812,32121643008
iv,0.000141143798828125,32121643008
iv,0.00014710426330566406,32121643008
iv,0.0001404285430908203,32121643008
iv,0.00014162063598632812,32121643008
iv,0.0001423358917236328,32121643008
iv,0.00014019012451171875,32121643008
iv,0.000148773193359375,32121643008
iv,0.0001423358917236328,32121643008
iv,0.0044019222259521484,32127102976
iv,0.0001609325408935547,32127102976
iv,0.00015091896057128906,32127102976
iv,0.0001461505889892578,32127102976
iv,0.00014638900756835938,32127102976
iv,0.0001456737518310547,32127102976
iv,0.00014448165893554688,32127102976
iv,0.00016999244689941406,32127102976
iv,0.00015044212341308594,32127102976
iv,0.00015044212341308594,32127102976
iv,0.00015115737915039062,32127102976
iv,0.00015020370483398438,32127102976
iv,0.0001571178436279297,32127102976
iv,0.0001494884490966797,32127102976
iv,0.00015473365783691406,32127102976
iv,0.00015234947204589844,32127102976
iv,0.00015354156494140625,32127102976
iv,0.0001595020294189453,32127102976
iv,0.00014901161193847656,32127102976
iv,0.00014853477478027344,32127102976
iv,0.00015306472778320312,32127102976
iv,0.00015020370483398438,32127102976
iv,0.0001556873321533203,32127102976
iv,0.00015354156494140625,32127102976
iv,0.0001533031463623047,32127102976
iv,0.00018978118896484375,32127102976
iv,0.00017976760864257812,32127102976
iv,0.00019073486328125,32127102976
iv,0.00018715858459472656,32127102976
iv,0.00018668174743652344,32127102976
iv,0.00018358230590820312,32127102976
iv,0.0001895427703857422,32127102976
iv,0.0001862049102783203,32127102976
iv,0.0001838207244873047,32127102976
iv,0.00018548965454101562,32127102976
iv,0.00019311904907226562,32127102976
iv,0.00018858909606933594,32127102976
iv,0.00018453598022460938,32127102976
iv,0.0001857280731201172,32127102976
iv,0.00018644332885742188,32127102976
iv,0.00018668174743652344,32127102976
iv,0.00018787384033203125,32127102976
iv,0.00018978118896484375,32127102976
iv,0.00018930435180664062,32127102976
iv,0.00019407272338867188,32127102976
iv,0.0001888275146484375,32127102976
iv,0.00018906593322753906,32127102976
iv,0.00019097328186035156,32127102976
iv,0.0001976490020751953,32127102976
iv,0.00018930435180664062,32127102976
iv,0.00019097328186035156,32127102976
iv,0.00019073486328125,32127102976
iv,0.00019359588623046875,32127102976
iv,0.0001938343048095703,32127102976
iv,0.0001933574676513672,32127102976
iv,0.0001914501190185547,32127102976
iv,0.00019598007202148438,32127102976
iv,0.0001914501190185547,32127102976
iv,0.00019073486328125,32127102976
iv,0.00019407272338867188,32127102976
iv,0.000202178955078125,32127102976
iv,0.0001938343048095703,32127102976
iv,0.00019311904907226562,32127102976
iv,0.0001964569091796875,32127102976
iv,0.00020432472229003906,32127102976
iv,0.0001938343048095703,32127102976
iv,0.00019431114196777344,32127102976
iv,0.0001938343048095703,32127102976
iv,0.0001971721649169922,32127102976
iv,0.00020360946655273438,32127102976
iv,0.0001919269561767578,32127102976
iv,0.00018906593322753906,32127102976
iv,0.0001914501190185547,32127102976
iv,0.0002028942108154297,32127102976
iv,0.00019741058349609375,32127102976
iv,0.00020051002502441406,32127102976
iv,0.00019669532775878906,32127102976
iv,0.00019860267639160156,32127102976
iv,0.00019979476928710938,32127102976
iv,0.0001990795135498047,32127102976
iv,0.00020599365234375,32127102976
iv,0.00020313262939453125,32127102976
iv,0.0002009868621826172,32127102976
iv,0.00020432472229003906,32127102976
iv,0.00020575523376464844,32127102976
iv,0.00021004676818847656,32127102976
iv,0.00019168853759765625,32127102976
iv,0.00019478797912597656,32127102976
iv,0.0002155303955078125,32127102976
iv,0.000202178955078125,32127102976
iv,0.0001983642578125,32127102976
iv,0.00020551681518554688,32127102976
iv,0.00021409988403320312,32127102976
iv,0.00020623207092285156,32127102976
iv,0.0002048015594482422,32127102976
iv,0.00020599365234375,32127102976
iv,0.00021195411682128906,32127102976
iv,0.0002090930938720703,32127102976
iv,0.00020813941955566406,32127102976
iv,0.00020551681518554688,32127102976
iv,0.0002124309539794922,32127102976
iv,0.00020766258239746094,32127102976
iv,0.00020742416381835938,32127102976
iv,0.00020813941955566406,32127619072
iv,0.00022292137145996094,32127619072
iv,0.00020623207092285156,32127619072
iv,0.00020647048950195312,32127619072
iv,0.00020194053649902344,32127619072
iv,0.00021314620971679688,32127619072
iv,0.00020956993103027344,32127619072
iv,0.00021123886108398438,32127619072
iv,0.0002200603485107422,32127619072
iv,0.00021529197692871094,32127619072
iv,0.00021266937255859375,32127619072
iv,0.00021314620971679688,32127619072
iv,0.00021910667419433594,32127619072
iv,0.00020623207092285156,32127619072
iv,0.00020885467529296875,32127619072
iv,0.0002110004425048828,32127619072
iv,0.0002391338348388672,32127619072
iv,0.00021958351135253906,32127619072
iv,0.00021839141845703125,32127619072
iv,0.00022268295288085938,32127619072
iv,0.0002384185791015625,32127619072
iv,0.000225067138671875,32127619072
iv,0.00022292137145996094,32127619072
iv,0.00022339820861816406,32127619072
iv,0.00023293495178222656,32127619072
iv,0.00022649765014648438,32127619072
iv,0.00023102760314941406,32127619072
iv,0.00022745132446289062,32127619072
iv,0.000213623046875,32127619072
iv,0.00021386146545410156,32127619072
iv,0.00024271011352539062,32127619072
iv,0.0002257823944091797,32127619072
iv,0.00022125244140625,32127619072
iv,0.00023555755615234375,32127619072
iv,0.0002281665802001953,32127619072
iv,0.00023126602172851562,32127619072
iv,0.008040428161621094,32138305536
iv,0.00032973289489746094,32138305536
iv,0.0003120899200439453,32138305536
iv,0.0003018379211425781,32138305536
iv,0.0003178119659423828,32138305536
iv,0.0002911090850830078,32138305536
iv,0.0002875328063964844,32138305536
iv,0.0002968311309814453,32138305536
iv,0.00029015541076660156,32138305536
iv,0.0002918243408203125,32138305536
iv,0.0002944469451904297,32138305536
iv,0.0002818107604980469,32138305536
iv,0.0002951622009277344,32138305536
iv,0.0002925395965576172,32138305536
iv,0.00028443336486816406,32138305536
iv,0.0002892017364501953,32138305536
iv,0.0002791881561279297,32138305536
iv,0.00027632713317871094,32138305536
iv,0.0002956390380859375,32138821632
iv,0.00027441978454589844,32138821632
iv,0.00027942657470703125,32138821632
iv,0.000293731689453125,32138821632
iv,0.00027751922607421875,32138821632
iv,0.0002758502960205078,32138821632
iv,0.00027632713317871094,32138821632
iv,0.00026869773864746094,32138821632
iv,0.00027370452880859375,32138821632
iv,0.0002760887145996094,32138821632
iv,0.0002720355987548828,32138821632
iv,0.0002636909484863281,32138821632
iv,0.00028204917907714844,32138821632
iv,0.0002665519714355469,32138821632
iv,0.00027108192443847656,32138821632
iv,0.00027632713317871094,32138821632
iv,0.0002665519714355469,32138821632
iv,0.0002741813659667969,32138821632
iv,0.00026798248291015625,32138821632
iv,0.0002713203430175781,32138821632
iv,0.0002810955047607422,32138821632
iv,0.0002853870391845703,32138821632
iv,0.00027632713317871094,32138821632
iv,0.0002808570861816406,32138821632
iv,0.0002949237823486328,32138821632
iv,0.0002684593200683594,32138821632
iv,0.0002741813659667969,32138821632
iv,0.00027871131896972656,32138821632
iv,0.00026726722717285156,32138821632
iv,0.00027060508728027344,32138821632
iv,0.000270843505859375,32138821632
iv,0.00028705596923828125,32138821632
iv,0.0002665519714355469,32138821632
iv,0.0002810955047607422,32138821632
iv,0.0002758502960205078,32138821632
iv,0.00027370452880859375,32138821632
iv,0.00030541419982910156,32138850304
iv,0.00028061866760253906,32138878976
iv,0.00027680397033691406,32138878976
iv,0.00028777122497558594,32138878976
iv,0.000286102294921875,32138878976
iv,0.00028014183044433594,32138878976
iv,0.0002892017364501953,32138878976
iv,0.0002827644348144531,32138878976
iv,0.0002803802490234375,32138878976
iv,0.00028324127197265625,32138878976
iv,0.0002713203430175781,32138878976
iv,0.0002605915069580078,32138878976
iv,0.00028061866760253906,32138878976
iv,0.00026416778564453125,32139395072
iv,0.000270843505859375,32139395072
iv,0.00029754638671875,32139395072
iv,0.0002791881561279297,32139395072
iv,0.00027298927307128906,32139395072
iv,0.00027942657470703125,32139395072
iv,0.00028133392333984375,32139395072
iv,0.00028061866760253906,32139395072
iv,0.0002765655517578125,32139395072
iv,0.0002770423889160156,32139395072
iv,0.00027823448181152344,32139395072
iv,0.0002899169921875,32139395072
iv,0.00027680397033691406,32139395072
iv,0.0002772808074951172,32139395072
iv,0.000286102294921875,32139395072
iv,0.00028324127197265625,32139395072
iv,0.0002758502960205078,32139395072
iv,0.00029754638671875,32139395072
iv,0.00028586387634277344,32139395072
iv,0.00028133392333984375,32139395072
iv,0.00029921531677246094,32139395072
iv,0.0002837181091308594,32139395072
iv,0.00028252601623535156,32139395072
iv,0.00028824806213378906,32139395072
iv,0.0002827644348144531,32139395072
iv,0.0002868175506591797,32139395072
iv,0.0002856254577636719,32139395072
iv,0.00028514862060546875,32139395072
iv,0.00028324127197265625,32139395072
iv,0.0002887248992919922,32139395072
iv,0.00029587745666503906,32139395072
iv,0.0002818107604980469,32139395072
iv,0.0002830028533935547,32139395072
iv,0.00028061866760253906,32139395072
iv,0.00029850006103515625,32139395072
iv,0.0002830028533935547,32139395072
iv,0.00028586387634277344,32139395072
iv,0.00029015541076660156,32139395072
iv,0.00028967857360839844,32139395072
iv,0.00029087066650390625,32139395072
iv,0.00029850006103515625,32139395072
iv,0.00029754638671875,32139395072
iv,0.0002932548522949219,32139395072
iv,0.00029158592224121094,32139395072
iv,0.0003108978271484375,32139395072
iv,0.0003006458282470703,32139395072
iv,0.0003058910369873047,32139395072
iv,0.0003020763397216797,32139395072
iv,0.0002942085266113281,32139395072
iv,0.0002942085266113281,32139395072
iv,0.00029540061950683594,32139911168
iv,0.0002932548522949219,32139911168
iv,0.0002961158752441406,32139911168
iv,0.0002865791320800781,32139911168
iv,0.0002951622009277344,32139911168
iv,0.0002968311309814453,32139911168
iv,0.0002963542938232422,32139911168
iv,0.00029778480529785156,32139911168
iv,0.0002987384796142578,32139911168
iv,0.0002949237823486328,32139911168
iv,0.0003075599670410156,32139911168
iv,0.0002980232238769531,32139911168
iv,0.0002968311309814453,32139911168
iv,0.0003147125244140625,32139911168
iv,0.0003025531768798828,32139911168
iv,0.0003108978271484375,32139911168
iv,0.00030493736267089844,32139911168
iv,0.0003006458282470703,32139911168
iv,0.00030159950256347656,32139911168
iv,0.0003037452697753906,32139911168
iv,0.0002994537353515625,32139911168
iv,0.0003139972686767578,32139911168
iv,0.0003018379211425781,32139911168
iv,0.0002982616424560547,32139911168
iv,0.0003058910369873047,32139911168
iv,0.0002970695495605469,32139911168
iv,0.0003032684326171875,32139911168
iv,0.0002930164337158203,32139911168
iv,0.0003018379211425781,32139911168
iv,0.00030875205993652344,32139911168
iv,0.0003056526184082031,32139911168
iv,0.00030303001403808594,32139911168
iv,0.00030994415283203125,32139911168
iv,0.00031185150146484375,32139911168
iv,0.00030303001403808594,32139911168
iv,0.0003247261047363281,32139911168
iv,0.00031185150146484375,32139911168
iv,0.00031185150146484375,32139911168
iv,0.0003094673156738281,32139911168
iv,0.0003082752227783203,32139911168
iv,0.0003097057342529297,32139911168
iv,0.0003085136413574219,32139911168
iv,0.0003120899200439453,32139911168
iv,0.00031185150146484375,32139911168
iv,0.000308990478515625,32139911168
iv,0.00030612945556640625,32139911168
iv,0.00030803680419921875,32139911168
iv,0.0003154277801513672,32139911168
iv,0.0003254413604736328,32139911168
iv,0.00031876564025878906,32140427264
iv,0.00030112266540527344,32140427264
iv,0.0003249645233154297,32140427264
iv,0.00031876564025878906,32140427264
iv,0.0003116130828857422,32140427264
iv,0.0003094673156738281,32140427264
iv,0.00031304359436035156,32140427264
iv,0.0003223419189453125,32140427264
iv,0.0003173351287841797,32140427264
iv,0.00030994415283203125,32140427264
iv,0.0003147125244140625,32140427264
iv,0.00031876564025878906,32140427264
iv,0.00031828880310058594,32140427264
iv,0.00032711029052734375,32140427264
iv,0.00032138824462890625,32140427264
iv,0.00032901763916015625,32140427264
iv,0.00031876564025878906,32140427264
iv,0.0003256797790527344,32140427264
iv,0.0003254413604736328,32140427264
iv,0.0003199577331542969,32140427264
iv,0.0003223419189453125,32140427264
iv,0.00032210350036621094,32140427264
iv,0.00031638145446777344,32140427264
iv,0.00034499168395996094,32140427264
iv,0.0003292560577392578,32140427264
iv,0.0003421306610107422,32140427264
iv,0.00033402442932128906,32140427264
iv,0.017229318618774414,32161460224
iv,0.0005812644958496094,32161460224
iv,0.0005033016204833984,32161460224
iv,0.0004813671112060547,32161976320
iv,0.0005066394805908203,32161976320
iv,0.0004942417144775391,32161976320
iv,0.0004825592041015625,32161976320
iv,0.0004780292510986328,32161976320
iv,0.00048232078552246094,32161976320
iv,0.00046515464782714844,32161976320
iv,0.0004737377166748047,32161976320
iv,0.0004982948303222656,32161976320
iv,0.000469207763671875,32161976320
iv,0.0004801750183105469,32161976320
iv,0.0004525184631347656,32161976320
iv,0.0004563331604003906,32161976320
iv,0.000446319580078125,32161976320
iv,0.0004956722259521484,32161976320
iv,0.0004780292510986328,32161976320
iv,0.0004608631134033203,32161976320
iv,0.00043320655822753906,32161976320
iv,0.0004520416259765625,32161976320
iv,0.0004477500915527344,32161976320
iv,0.00045680999755859375,32161976320
iv,0.00043511390686035156,32161976320
iv,0.00046896934509277344,32161976320
iv,0.000423431396484375,32161976320
iv,0.0004379749298095703,32161976320
iv,0.000438690185546875,32161976320
iv,0.0004601478576660156,32161976320
iv,0.0004711151123046875,32161976320
iv,0.0004420280456542969,32161976320
iv,0.00042629241943359375,32161976320
iv,0.00041866302490234375,32161976320
iv,0.0004100799560546875,32161976320
iv,0.0004940032958984375,32161976320
iv,0.0004649162292480469,32161976320
iv,0.00048089027404785156,32161976320
iv,0.00047135353088378906,32161976320
iv,0.00049591064453125,32161976320
iv,0.0005047321319580078,32161976320
iv,0.00047397613525390625,32161976320
iv,0.0004925727844238281,32161976320
iv,0.0004909038543701172,32161976320
iv,0.0005075931549072266,32162492416
iv,0.0005030632019042969,32162492416
iv,0.0005006790161132812,32162492416
iv,0.00051116943359375,32162492416
iv,0.0005064010620117188,32162492416
iv,0.0005004405975341797,32162492416
iv,0.0004999637603759766,32162492416
iv,0.0005156993865966797,32162492416
iv,0.0004971027374267578,32162492416
iv,0.0005269050598144531,32162521088
iv,0.0005559921264648438,32162521088
iv,0.0005271434783935547,32162521088
iv,0.0005345344543457031,32162521088
iv,0.0005640983581542969,32162521088
iv,0.0005373954772949219,32162521088
iv,0.0005421638488769531,32162521088
iv,0.0005345344543457031,32162521088
iv,0.0005321502685546875,32162521088
iv,0.0005574226379394531,32162549760
iv,0.0005352497100830078,32162549760
iv,0.0005571842193603516,32162549760
iv,0.0005347728729248047,32162549760
iv,0.0005431175231933594,32162549760
iv,0.0005519390106201172,32162549760
iv,0.0005362033843994141,32162549760
iv,0.0005464553833007812,32163065856
iv,0.0005488395690917969,32163065856
iv,0.0005548000335693359,32163065856
iv,0.00054168701171875,32163065856
iv,0.0005476474761962891,32163065856
iv,0.000568389892578125,32163065856
iv,0.0005552768707275391,32163065856
iv,0.0005545616149902344,32163065856
iv,0.0005452632904052734,32163065856
iv,0.0005381107330322266,32163065856
iv,0.0005595684051513672,32163065856
iv,0.0005464553833007812,32163065856
iv,0.0005331039428710938,32163065856
iv,0.0005509853363037109,32163065856
iv,0.0005445480346679688,32163065856
iv,0.0005383491516113281,32163065856
iv,0.0005505084991455078,32163065856
iv,0.0005733966827392578,32163065856
iv,0.0005359649658203125,32163065856
iv,0.0005350112915039062,32163065856
iv,0.0005624294281005859,32163065856
iv,0.0005698204040527344,32163065856
iv,0.0005471706390380859,32163065856
iv,0.0005433559417724609,32163065856
iv,0.0005526542663574219,32163065856
iv,0.0005400180816650391,32163581952
iv,0.0005311965942382812,32163581952
iv,0.0005462169647216797,32163581952
iv,0.0005428791046142578,32163581952
iv,0.0005662441253662109,32163581952
iv,0.0005588531494140625,32163581952
iv,0.0005846023559570312,32163581952
iv,0.0005447864532470703,32163581952
iv,0.0005483627319335938,32163581952
iv,0.0005648136138916016,32163581952
iv,0.0005595684051513672,32163581952
iv,0.0005533695220947266,32163581952
iv,0.0005643367767333984,32163581952
iv,0.0005481243133544922,32163581952
iv,0.0005602836608886719,32163581952
iv,0.0005478858947753906,32163581952
iv,0.0005452632904052734,32163581952
iv,0.0005884170532226562,32163581952
iv,0.0005545616149902344,32163581952
iv,0.0005466938018798828,32163581952
iv,0.0005717277526855469,32163581952
iv,0.0005581378936767578,32163581952
iv,0.0005602836608886719,32163581952
