iv,9.942054748535156e-05,5124452352
iv,0.00010418891906738281,5124452352
iv,9.965896606445312e-05,5124452352
iv,9.989738464355469e-05,5124452352
iv,9.775161743164062e-05,5124452352
iv,9.965896606445312e-05,5124452352
iv,0.0028662681579589844,5128065024
iv,0.000125885009765625,5128065024
iv,0.0001289844512939453,5128065024
iv,0.00012254714965820312,5128065024
iv,0.00011539459228515625,5128065024
iv,0.00011563301086425781,5128065024
iv,0.00011467933654785156,5128065024
iv,0.00011491775512695312,5128065024
iv,0.00011301040649414062,5128065024
iv,0.00012111663818359375,5128065024
iv,0.00011849403381347656,5128065024
iv,0.00011706352233886719,5128065024
iv,0.00011181831359863281,5128065024
iv,0.00011396408081054688,5128065024
iv,0.00011277198791503906,5128065024
iv,0.0001125335693359375,5128065024
iv,0.00011372566223144531,5128065024
iv,0.00011730194091796875,5128065024
iv,0.00011563301086425781,5128065024
iv,0.00011491775512695312,5128065024
iv,0.00013756752014160156,5128065024
iv,0.00012135505676269531,5128065024
iv,0.00012683868408203125,5128065024
iv,0.00012159347534179688,5128065024
iv,0.00011992454528808594,5128065024
iv,0.0001220703125,5128065024
iv,0.00012421607971191406,5128065024
iv,0.00012755393981933594,5128065024
iv,0.00012159347534179688,5128065024
iv,0.00011801719665527344,5128065024
iv,0.00011944770812988281,5128065024
iv,0.00011563301086425781,5128065024
iv,0.00011444091796875,5128065024
iv,0.00011754035949707031,5128065024
iv,0.00012445449829101562,5128065024
iv,0.0001201629638671875,5128065024
iv,0.00012159347534179688,5128065024
iv,0.00011754035949707031,5128065024
iv,0.00011801719665527344,5128065024
iv,0.00011992454528808594,5128065024
iv,0.00012540817260742188,5128065024
iv,0.00011873245239257812,5128065024
iv,0.00011849403381347656,5128065024
iv,0.00012230873107910156,5128065024
iv,0.0001220703125,5128065024
iv,0.00012087821960449219,5128065024
iv,0.0001270771026611328,5128065024
iv,0.00012683868408203125,5128065024
iv,0.00012564659118652344,5128065024
iv,0.00012230873107910156,5128065024
iv,0.0001220703125,5128065024
iv,0.0001232624053955078,5128065024
iv,0.00012755393981933594,5128065024
iv,0.0001266002655029297,5128065024
iv,0.00012254714965820312,5128065024
iv,0.0001251697540283203,5128065024
iv,0.00012564659118652344,5128065024
iv,0.0001251697540283203,5128065024
iv,0.00013065338134765625,5128065024
iv,0.000125885009765625,5128065024
iv,0.00012421607971191406,5128065024
iv,0.0001246929168701172,5128065024
iv,0.000125885009765625,5128065024
iv,0.00012421607971191406,5128065024
iv,0.00013017654418945312,5128065024
iv,0.0001239776611328125,5128065024
iv,0.00012612342834472656,5128065024
iv,0.000125885009765625,5128065024
iv,0.00012922286987304688,5128065024
iv,0.00012731552124023438,5128065024
iv,0.0001347064971923828,5128065024
iv,0.00013113021850585938,5128065024
iv,0.0001304149627685547,5128065024
iv,0.00012803077697753906,5128065024
iv,0.0001316070556640625,5128065024
iv,0.00013685226440429688,5128065024
iv,0.00013494491577148438,5128065024
iv,0.0001327991485595703,5128065024
iv,0.00013136863708496094,5128065024
iv,0.00013113021850585938,5128065024
iv,0.00013256072998046875,5128065024
iv,0.00013303756713867188,5128065024
iv,0.0001323223114013672,5128065024
iv,0.00013375282287597656,5128065024
iv,0.00013399124145507812,5128065024
iv,0.0001347064971923828,5128065024
iv,0.00013303756713867188,5128065024
iv,0.00013828277587890625,5128065024
iv,0.0001354217529296875,5128065024
iv,0.00013494491577148438,5128065024
iv,0.0001347064971923828,5128065024
iv,0.00013709068298339844,5128065024
iv,0.00013446807861328125,5128065024
iv,0.0001366138458251953,5128065024
iv,0.0001361370086669922,5128065024
iv,0.0001361370086669922,5128065024
iv,0.00013685226440429688,5128065024
iv,0.004557609558105469,5133811712
iv,0.00016617774963378906,5133811712
iv,0.00014925003051757812,5133811712
iv,0.00015115737915039062,5133811712
iv,0.0001583099365234375,5133811712
iv,0.0001533031463623047,5133811712
iv,0.00014925003051757812,5133811712
iv,0.0001506805419921875,5133811712
iv,0.0001475811004638672,5133811712
iv,0.00015616416931152344,5133811712
iv,0.00015354156494140625,5133811712
iv,0.00015091896057128906,5133811712
iv,0.0001480579376220703,5133811712
iv,0.00015163421630859375,5133811712
iv,0.0001506805419921875,5133811712
iv,0.00015163421630859375,5133811712
iv,0.00014901161193847656,5133811712
iv,0.00014638900756835938,5133811712
iv,0.00014472007751464844,5133811712
iv,0.00018405914306640625,5133811712
iv,0.00017452239990234375,5133811712
iv,0.00017952919006347656,5133811712
iv,0.00018095970153808594,5133811712
iv,0.0001811981201171875,5133811712
iv,0.00018858909606933594,5133811712
iv,0.00018286705017089844,5133811712
iv,0.00018167495727539062,5133811712
iv,0.00017881393432617188,5133811712
iv,0.00018715858459472656,5133811712
iv,0.00018072128295898438,5133811712
iv,0.00018167495727539062,5133811712
iv,0.00018286705017089844,5133811712
iv,0.00018167495727539062,5133811712
iv,0.0001842975616455078,5133811712
iv,0.0001804828643798828,5133811712
iv,0.0001857280731201172,5133811712
iv,0.00018167495727539062,5133811712
iv,0.00018453598022460938,5133811712
iv,0.00017976760864257812,5133811712
iv,0.0001819133758544922,5133811712
iv,0.0002086162567138672,5133811712
iv,0.000194549560546875,5133811712
iv,0.00019598007202148438,5133811712
iv,0.00019812583923339844,5133811712
iv,0.0001952648162841797,5133811712
iv,0.00019049644470214844,5133811712
iv,0.0001900196075439453,5133811712
iv,0.00018548965454101562,5133811712
iv,0.00018525123596191406,5133811712
iv,0.00018835067749023438,5133811712
iv,0.00018668174743652344,5133811712
iv,0.00018310546875,5133811712
iv,0.00018453598022460938,5133811712
iv,0.00018644332885742188,5133811712
iv,0.00019073486328125,5133811712
iv,0.00018644332885742188,5133811712
iv,0.00019049644470214844,5133811712
iv,0.0001888275146484375,5133811712
iv,0.00019621849060058594,5133811712
iv,0.00019049644470214844,5133811712
iv,0.00018906593322753906,5133811712
iv,0.00019049644470214844,5133811712
iv,0.00019598007202148438,5133811712
iv,0.00019288063049316406,5133811712
iv,0.00018715858459472656,5133811712
iv,0.0001888275146484375,5133811712
iv,0.0001895427703857422,5133811712
iv,0.00019216537475585938,5133811712
iv,0.00019168853759765625,5133811712
iv,0.00019097328186035156,5133811712
iv,0.0001914501190185547,5133811712
iv,0.0001952648162841797,5133811712
iv,0.0001900196075439453,5133811712
iv,0.0001952648162841797,5133811712
iv,0.00019502639770507812,5133811712
iv,0.00019788742065429688,5133811712
iv,0.00019025802612304688,5133811712
iv,0.0001990795135498047,5133811712
iv,0.0001952648162841797,5133811712
iv,0.0001995563507080078,5133811712
iv,0.0001919269561767578,5133811712
iv,0.00019216537475585938,5133811712
iv,0.00019407272338867188,5133811712
iv,0.00019860267639160156,5133811712
iv,0.000194549560546875,5133811712
iv,0.00019502639770507812,5133811712
iv,0.00019598007202148438,5133811712
iv,0.00019693374633789062,5133811712
iv,0.00019240379333496094,5133811712
iv,0.00019741058349609375,5133811712
iv,0.00019788742065429688,5133811712
iv,0.00020360946655273438,5133811712
iv,0.000194549560546875,5133811712
iv,0.0001964569091796875,5133811712
iv,0.0001971721649169922,5133811712
iv,0.00020313262939453125,5133811712
iv,0.00019598007202148438,5133811712
iv,0.00019741058349609375,5133811712
iv,0.00020241737365722656,5133811712
iv,0.00019693374633789062,5133811712
iv,0.00019860267639160156,5133811712
iv,0.00019598007202148438,5133811712
iv,0.0001964569091796875,5133811712
iv,0.00019860267639160156,5133811712
iv,0.00019979476928710938,5133811712
iv,0.00020170211791992188,5133811712
iv,0.0002048015594482422,5133811712
iv,0.000202178955078125,5133811712
iv,0.00020313262939453125,5133811712
iv,0.00020432472229003906,5133811712
iv,0.00020694732666015625,5133811712
iv,0.00020360946655273438,5133811712
iv,0.00020384788513183594,5133811712
iv,0.00020313262939453125,5133811712
iv,0.0002048015594482422,5133811712
iv,0.00020933151245117188,5133811712
iv,0.00020885467529296875,5133811712
iv,0.0002079010009765625,5133811712
iv,0.0002071857452392578,5133811712
iv,0.00021505355834960938,5133811712
iv,0.0002071857452392578,5133811712
iv,0.00020384788513183594,5133811712
iv,0.00021004676818847656,5133811712
iv,0.00021147727966308594,5133811712
iv,0.00020742416381835938,5133811712
iv,0.00020742416381835938,5133811712
iv,0.0002105236053466797,5133811712
iv,0.00021839141845703125,5133811712
iv,0.0002105236053466797,5133811712
iv,0.00020742416381835938,5133811712
iv,0.00021529197692871094,5133811712
iv,0.00021839141845703125,5133811712
iv,0.0002086162567138672,5133811712
iv,0.0002124309539794922,5133811712
iv,0.0002110004425048828,5133811712
iv,0.00021266937255859375,5133811712
iv,0.00021195411682128906,5133811712
iv,0.007532358169555664,5143871488
iv,0.0003230571746826172,5143871488
iv,0.00030159950256347656,5143871488
iv,0.00030350685119628906,5143871488
iv,0.00029349327087402344,5143871488
iv,0.0002887248992919922,5143871488
iv,0.0002925395965576172,5143871488
iv,0.00028443336486816406,5143871488
iv,0.0002765655517578125,5143871488
iv,0.00028514862060546875,5143871488
iv,0.0002777576446533203,5143871488
iv,0.00027680397033691406,5143871488
iv,0.00028395652770996094,5143871488
iv,0.00027823448181152344,5143871488
iv,0.0002760887145996094,5143871488
iv,0.0002701282501220703,5143871488
iv,0.0002684593200683594,5143871488
iv,0.0002675056457519531,5143871488
iv,0.0002741813659667969,5143871488
iv,0.0002684593200683594,5143871488
iv,0.0002620220184326172,5143871488
iv,0.00026798248291015625,5143871488
iv,0.00026869773864746094,5143871488
iv,0.0002605915069580078,5143871488
iv,0.0002665519714355469,5143871488
iv,0.0002608299255371094,5143871488
iv,0.00026106834411621094,5143871488
iv,0.00025916099548339844,5143871488
iv,0.00025844573974609375,5143871488
iv,0.0002608299255371094,5143871488
iv,0.0002620220184326172,5143871488
iv,0.0002541542053222656,5143871488
iv,0.0002593994140625,5143871488
iv,0.0002582073211669922,5143871488
iv,0.0002586841583251953,5144387584
iv,0.00025463104248046875,5144387584
iv,0.00026297569274902344,5144387584
iv,0.00026416778564453125,5144387584
iv,0.0002639293670654297,5144387584
iv,0.0002589225769042969,5144387584
iv,0.0002758502960205078,5144387584
iv,0.0002624988555908203,5144387584
iv,0.00025534629821777344,5144387584
iv,0.00026106834411621094,5144387584
iv,0.0002613067626953125,5144387584
iv,0.0002486705780029297,5144387584
iv,0.00025844573974609375,5144387584
iv,0.0002543926239013672,5144387584
iv,0.00025177001953125,5144387584
iv,0.00024890899658203125,5144387584
iv,0.0002570152282714844,5144416256
iv,0.00025010108947753906,5144416256
iv,0.0002484321594238281,5144416256
iv,0.00025081634521484375,5144416256
iv,0.00024580955505371094,5144416256
iv,0.0002484321594238281,5144416256
iv,0.00025916099548339844,5144416256
iv,0.00025272369384765625,5144416256
iv,0.00025343894958496094,5144416256
iv,0.0002663135528564453,5144416256
iv,0.0002543926239013672,5144416256
iv,0.0002598762512207031,5144416256
iv,0.0002636909484863281,5144416256
iv,0.0002627372741699219,5144416256
iv,0.00025725364685058594,5144416256
iv,0.0002593994140625,5144473600
iv,0.0002663135528564453,5144473600
iv,0.00025963783264160156,5144473600
iv,0.0002605915069580078,5144473600
iv,0.0002655982971191406,5144473600
iv,0.0002627372741699219,5144473600
iv,0.0002560615539550781,5144473600
iv,0.0002651214599609375,5144473600
iv,0.00026106834411621094,5144473600
iv,0.0002579689025878906,5144473600
iv,0.0002593994140625,5144473600
iv,0.0002617835998535156,5144473600
iv,0.00027060508728027344,5144473600
iv,0.00026535987854003906,5144473600
iv,0.00026726722717285156,5144473600
iv,0.0002574920654296875,5144473600
iv,0.00026679039001464844,5144473600
iv,0.00026226043701171875,5144473600
iv,0.00025725364685058594,5144473600
iv,0.00026297569274902344,5144989696
iv,0.0002696514129638672,5144989696
iv,0.00027370452880859375,5144989696
iv,0.0002620220184326172,5144989696
iv,0.0002689361572265625,5144989696
iv,0.0002627372741699219,5144989696
iv,0.00025963783264160156,5144989696
iv,0.00026988983154296875,5144989696
iv,0.00026416778564453125,5144989696
iv,0.00026535987854003906,5144989696
iv,0.000278472900390625,5144989696
iv,0.00026798248291015625,5144989696
iv,0.0002830028533935547,5144989696
iv,0.00027632713317871094,5144989696
iv,0.00026226043701171875,5144989696
iv,0.0002753734588623047,5144989696
iv,0.0002720355987548828,5144989696
iv,0.0002689361572265625,5144989696
iv,0.0002701282501220703,5144989696
iv,0.0002808570861816406,5144989696
iv,0.00026488304138183594,5144989696
iv,0.00026917457580566406,5144989696
iv,0.0002713203430175781,5144989696
iv,0.0002810955047607422,5144989696
iv,0.00027942657470703125,5144989696
iv,0.0002777576446533203,5144989696
iv,0.00027632713317871094,5144989696
iv,0.000278472900390625,5144989696
iv,0.0002868175506591797,5144989696
iv,0.0002815723419189453,5144989696
iv,0.0002777576446533203,5144989696
iv,0.0002796649932861328,5144989696
iv,0.0002799034118652344,5144989696
iv,0.0002777576446533203,5144989696
iv,0.00027823448181152344,5144989696
iv,0.00027823448181152344,5144989696
iv,0.00027632713317871094,5144989696
iv,0.00028252601623535156,5144989696
iv,0.00027561187744140625,5144989696
iv,0.0002818107604980469,5144989696
iv,0.0002849102020263672,5144989696
iv,0.0002732276916503906,5144989696
iv,0.0002770423889160156,5144989696
iv,0.0002796649932861328,5144989696
iv,0.00028133392333984375,5144989696
iv,0.00027871131896972656,5144989696
iv,0.00029468536376953125,5145505792
iv,0.00028586387634277344,5145505792
iv,0.00028586387634277344,5145505792
iv,0.0002903938293457031,5145505792
iv,0.00027823448181152344,5145505792
iv,0.0002856254577636719,5145505792
iv,0.0002951622009277344,5145477120
iv,0.00028443336486816406,5145477120
iv,0.00028967857360839844,5145477120
iv,0.00031304359436035156,5145542656
iv,0.0002853870391845703,5145542656
iv,0.00028204917907714844,5145542656
iv,0.0002913475036621094,5145542656
iv,0.00028967857360839844,5145542656
iv,0.0002884864807128906,5145542656
iv,0.0002949237823486328,5145542656
iv,0.0002834796905517578,5145542656
iv,0.00029468536376953125,5145542656
iv,0.00029659271240234375,5145542656
iv,0.00029015541076660156,5145542656
iv,0.0002949237823486328,5145542656
iv,0.00029921531677246094,5145542656
iv,0.0002880096435546875,5145542656
iv,0.0003070831298828125,5145542656
iv,0.0002903938293457031,5145542656
iv,0.00028967857360839844,5145542656
iv,0.0002918243408203125,5145542656
iv,0.00029659271240234375,5145542656
iv,0.00028777122497558594,5145542656
iv,0.0002887248992919922,5145542656
iv,0.00029468536376953125,5145542656
iv,0.000293731689453125,5145542656
iv,0.0003046989440917969,5145542656
iv,0.0003063678741455078,5145542656
iv,0.0002994537353515625,5145542656
iv,0.00029850006103515625,5145542656
iv,0.0002903938293457031,5145542656
iv,0.00029754638671875,5145542656
iv,0.00029277801513671875,5145542656
iv,0.0002903938293457031,5145542656
iv,0.0003020763397216797,5145542656
iv,0.0003027915954589844,5145542656
iv,0.0002968311309814453,5145542656
iv,0.00030803680419921875,5145542656
iv,0.0002968311309814453,5145542656
iv,0.00031113624572753906,5145542656
iv,0.00030159950256347656,5145542656
iv,0.0003082752227783203,5145542656
iv,0.0003066062927246094,5145542656
iv,0.0003037452697753906,5145542656
iv,0.0002999305725097656,5145542656
iv,0.00031113624572753906,5145542656
iv,0.00029778480529785156,5145542656
iv,0.00029850006103515625,5145542656
iv,0.00030517578125,5145542656
iv,0.0003025531768798828,5145542656
iv,0.0003032684326171875,5145542656
iv,0.00030922889709472656,5145542656
iv,0.0002968311309814453,5146058752
iv,0.0003082752227783203,5146058752
iv,0.0003116130828857422,5146058752
iv,0.0003082752227783203,5146058752
iv,0.01702427864074707,5167054848
iv,0.0005671977996826172,5167054848
iv,0.0005152225494384766,5167054848
iv,0.0004906654357910156,5167054848
iv,0.0004982948303222656,5167054848
iv,0.0004756450653076172,5167054848
iv,0.0004742145538330078,5167054848
iv,0.00046825408935546875,5167054848
iv,0.000469207763671875,5167054848
iv,0.00045108795166015625,5167054848
iv,0.00046253204345703125,5167054848
iv,0.00045752525329589844,5167054848
iv,0.0004456043243408203,5167054848
iv,0.00045680999755859375,5167054848
iv,0.00044918060302734375,5167054848
iv,0.0004527568817138672,5167054848
iv,0.0004482269287109375,5167054848
iv,0.0004487037658691406,5167054848
iv,0.00048542022705078125,5167054848
iv,0.0004239082336425781,5167054848
iv,0.00045490264892578125,5167054848
iv,0.00043272972106933594,5167054848
iv,0.0004341602325439453,5167054848
iv,0.0004169940948486328,5167054848
iv,0.0004401206970214844,5167570944
iv,0.00043582916259765625,5167570944
iv,0.00043392181396484375,5167570944
iv,0.0004260540008544922,5167570944
iv,0.00042629241943359375,5167570944
iv,0.0004482269287109375,5167570944
iv,0.0004546642303466797,5167570944
iv,0.0004067420959472656,5167570944
iv,0.0004925727844238281,5167570944
iv,0.0004591941833496094,5167570944
iv,0.0004832744598388672,5167570944
iv,0.00048041343688964844,5167570944
iv,0.0004787445068359375,5167570944
iv,0.0004951953887939453,5167570944
iv,0.00047707557678222656,5167570944
iv,0.0004901885986328125,5167570944
iv,0.0004773139953613281,5167570944
iv,0.00049591064453125,5167570944
iv,0.0004825592041015625,5167570944
iv,0.0004923343658447266,5167570944
iv,0.0004937648773193359,5167570944
iv,0.0004916191101074219,5167570944
iv,0.0005013942718505859,5167570944
iv,0.000492095947265625,5167570944
iv,0.0005135536193847656,5167570944
iv,0.0004975795745849609,5167570944
iv,0.0004897117614746094,5167570944
iv,0.0004889965057373047,5167570944
iv,0.0004930496215820312,5168087040
iv,0.0005235671997070312,5168087040
iv,0.0005230903625488281,5168087040
iv,0.0005030632019042969,5168087040
iv,0.0005235671997070312,5168087040
iv,0.0005261898040771484,5168087040
iv,0.0005080699920654297,5168087040
iv,0.0005018711090087891,5168087040
iv,0.0005159378051757812,5168087040
iv,0.0004935264587402344,5168087040
iv,0.0005147457122802734,5168087040
iv,0.0005066394805908203,5168087040
iv,0.0005357265472412109,5168087040
iv,0.0005257129669189453,5168087040
iv,0.0005159378051757812,5168087040
iv,0.0005152225494384766,5168087040
iv,0.0005209445953369141,5168087040
iv,0.0005338191986083984,5168087040
iv,0.0005357265472412109,5168087040
iv,0.0005118846893310547,5168087040
iv,0.0005066394805908203,5168087040
iv,0.0005183219909667969,5168087040
iv,0.0005173683166503906,5168087040
iv,0.0004987716674804688,5168115712
iv,0.0005233287811279297,5168115712
iv,0.0005142688751220703,5168631808
iv,0.0005228519439697266,5168631808
iv,0.0005257129669189453,5168631808
iv,0.0005316734313964844,5168631808
iv,0.0005211830139160156,5168631808
iv,0.0005319118499755859,5168631808
iv,0.0005366802215576172,5168631808
iv,0.0005342960357666016,5168631808
iv,0.0005400180816650391,5168631808
iv,0.0005490779876708984,5168631808
iv,0.0005192756652832031,5168631808
iv,0.0005269050598144531,5168631808
iv,0.0005450248718261719,5168631808
iv,0.0005261898040771484,5168631808
iv,0.0005164146423339844,5168631808
iv,0.000522613525390625,5168631808
iv,0.0005249977111816406,5168631808
iv,0.0005173683166503906,5168631808
iv,0.0005199909210205078,5168631808
iv,0.0005466938018798828,5168631808
iv,0.0005178451538085938,5168631808
iv,0.0005254745483398438,5168631808
iv,0.0005447864532470703,5168631808
iv,0.0005409717559814453,5168631808
iv,0.0005304813385009766,5168631808
iv,0.0005285739898681641,5169147904
iv,0.0005271434783935547,5169147904
iv,0.0005471706390380859,5169147904
iv,0.0005259513854980469,5169147904
iv,0.0005426406860351562,5169147904
iv,0.0005450248718261719,5169147904
iv,0.0005459785461425781,5169147904
iv,0.0005366802215576172,5169147904
iv,0.0005443096160888672,5169147904
iv,0.0005695819854736328,5169147904
iv,0.0005438327789306641,5169147904
