ie,5.340576171875e-05,249060208640
ie,8.130073547363281e-05,249060208640
ie,5.078315734863281e-05,249060208640
ie,0.00014352798461914062,249060208640
ie,0.00014662742614746094,249060208640
ie,0.00012350082397460938,249060208640
ie,7.295608520507812e-05,249060208640
ie,4.863739013671875e-05,249060208640
ie,0.00012493133544921875,249060208640
ie,3.647804260253906e-05,249060208640
ie,9.989738464355469e-05,249060208640
ie,9.72747802734375e-05,249060208640
ie,6.270408630371094e-05,249060208640
ie,0.00012564659118652344,249060208640
ie,7.534027099609375e-05,249060208640
ie,0.00011324882507324219,249060208640
ie,8.559226989746094e-05,249060208640
ie,5.817413330078125e-05,249060208640
ie,0.00012874603271484375,249060208640
ie,2.0265579223632812e-05,249060208640
ie,4.029273986816406e-05,249060208640
ie,6.961822509765625e-05,249060208640
ie,1.5974044799804688e-05,249060208640
ie,9.775161743164062e-06,249060208640
ie,4.410743713378906e-05,249060208640
ie,0.00011157989501953125,249060724736
ie,0.00010704994201660156,249060724736
ie,8.654594421386719e-05,249060724736
ie,6.151199340820312e-05,249060724736
ie,0.00010204315185546875,249060724736
ie,0.00010895729064941406,249060724736
ie,7.82012939453125e-05,249060724736
ie,6.794929504394531e-05,249060724736
ie,9.1552734375e-05,249060724736
ie,2.002716064453125e-05,249060724736
ie,1.33514404296875e-05,249060724736
ie,3.147125244140625e-05,249060724736
ie,3.337860107421875e-05,249060724736
ie,3.0994415283203125e-05,249060724736
ie,3.218650817871094e-05,249060724736
ie,3.0517578125e-05,249060724736
ie,2.9325485229492188e-05,249060724736
ie,3.0279159545898438e-05,249060724736
ie,3.0517578125e-05,249060724736
ie,1.5974044799804688e-05,249060724736
ie,3.62396240234375e-05,249060724736
ie,3.3855438232421875e-05,249060724736
ie,4.0531158447265625e-05,249060724736
ie,6.67572021484375e-05,249060724736
ie,7.915496826171875e-05,249060724736
ie,0.00010776519775390625,249060724736
ie,8.463859558105469e-05,249060724736
ie,8.749961853027344e-05,249060724736
ie,2.0265579223632812e-05,249060724736
ie,8.869171142578125e-05,249060724736
ie,0.00015687942504882812,249060724736
ie,4.220008850097656e-05,249060724736
ie,8.130073547363281e-05,249060724736
ie,0.00010323524475097656,249060724736
ie,9.202957153320312e-05,249060724736
ie,9.274482727050781e-05,249060724736
ie,2.09808349609375e-05,249060724736
ie,1.0013580322265625e-05,249060724736
ie,0.00010347366333007812,249060724736
ie,0.00011134147644042969,249060724736
ie,0.00010395050048828125,249060724736
ie,3.314018249511719e-05,249060724736
ie,7.963180541992188e-05,249060724736
ie,1.7881393432617188e-05,249060724736
ie,1.3589859008789062e-05,249060724736
ie,2.9325485229492188e-05,249060724736
ie,2.2649765014648438e-05,249060724736
ie,2.765655517578125e-05,249060724736
ie,2.8848648071289062e-05,249060724736
ie,4.3392181396484375e-05,249060724736
ie,2.5510787963867188e-05,249060724736
ie,2.47955322265625e-05,249060724736
ie,2.765655517578125e-05,249060724736
ie,2.4318695068359375e-05,249060724736
ie,3.3855438232421875e-05,249060724736
ie,2.6226043701171875e-05,249060724736
ie,6.628036499023438e-05,249060724736
ie,3.0994415283203125e-05,249060724736
ie,3.3855438232421875e-05,249060724736
ie,4.792213439941406e-05,249060724736
ie,3.5762786865234375e-05,249060724736
ie,3.409385681152344e-05,249060724736
ie,9.393692016601562e-05,249060724736
ie,0.00010561943054199219,249060724736
ie,0.00012230873107910156,249060724736
ie,8.273124694824219e-05,249060724736
ie,0.00012087821960449219,249060724736
ie,0.00010561943054199219,249060724736
ie,5.1021575927734375e-05,249060724736
ie,5.4836273193359375e-05,249060724736
ie,9.989738464355469e-05,249060724736
ie,7.462501525878906e-05,249060724736
ie,3.743171691894531e-05,249060724736
ie,5.221366882324219e-05,249060724736
ie,0.00013971328735351562,249060724736
ie,0.0001888275146484375,249060724736
ie,8.726119995117188e-05,249060724736
ie,7.176399230957031e-05,249060724736
ie,5.0067901611328125e-05,249060724736
ie,4.363059997558594e-05,249060724736
ie,4.506111145019531e-05,249060724736
ie,1.7404556274414062e-05,249060724736
ie,1.621246337890625e-05,249060724736
ie,1.6450881958007812e-05,249060724736
ie,1.6689300537109375e-05,249060724736
ie,1.5735626220703125e-05,249060724736
ie,1.6689300537109375e-05,249060724736
ie,1.5497207641601562e-05,249060724736
ie,0.0022525787353515625,249063079936
ie,0.00011730194091796875,249063079936
ie,2.956390380859375e-05,249063079936
ie,2.7894973754882812e-05,249063079936
ie,9.942054748535156e-05,249063079936
ie,6.842613220214844e-05,249063596032
ie,6.008148193359375e-05,249063596032
ie,6.842613220214844e-05,249063596032
ie,2.1219253540039062e-05,249063596032
ie,0.00015234947204589844,249063596032
ie,0.00012254714965820312,249063596032
ie,5.793571472167969e-05,249063596032
ie,6.818771362304688e-05,249063596032
ie,0.00011348724365234375,249063596032
ie,8.726119995117188e-05,249063596032
ie,0.0001323223114013672,249063596032
ie,7.43865966796875e-05,249063596032
ie,0.0001842975616455078,249063596032
ie,4.315376281738281e-05,249063596032
ie,3.600120544433594e-05,249063596032
ie,0.00013184547424316406,249063596032
ie,9.799003601074219e-05,249063596032
ie,0.00011968612670898438,249063596032
ie,4.6253204345703125e-05,249063596032
ie,0.00012946128845214844,249063596032
ie,0.00012159347534179688,249063596032
ie,0.0001723766326904297,249063596032
ie,0.0001494884490966797,249063596032
ie,6.914138793945312e-05,249063596032
ie,8.320808410644531e-05,249063596032
ie,7.343292236328125e-05,249063596032
ie,0.00010228157043457031,249063596032
ie,7.867813110351562e-05,249063596032
ie,0.00011324882507324219,249063596032
ie,5.91278076171875e-05,249063596032
ie,4.792213439941406e-05,249063596032
ie,0.00012946128845214844,249063596032
ie,6.461143493652344e-05,249063596032
ie,0.00010061264038085938,249063596032
ie,0.0001957416534423828,249063596032
ie,8.296966552734375e-05,249063596032
ie,5.364418029785156e-05,249063596032
ie,0.00013017654418945312,249063596032
ie,7.104873657226562e-05,249063596032
ie,9.965896606445312e-05,249063596032
ie,6.437301635742188e-05,249063596032
ie,9.369850158691406e-05,249063596032
ie,0.00014925003051757812,249063596032
ie,6.365776062011719e-05,249063596032
ie,3.0517578125e-05,249063596032
ie,0.0001685619354248047,249063596032
ie,6.508827209472656e-05,249063596032
ie,3.337860107421875e-05,249063596032
ie,8.082389831542969e-05,249063596032
ie,9.393692016601562e-05,249063596032
ie,6.079673767089844e-05,249063596032
ie,5.459785461425781e-05,249063596032
ie,0.00012063980102539062,249063596032
ie,8.916854858398438e-05,249063596032
ie,8.034706115722656e-05,249063596032
ie,5.793571472167969e-05,249063596032
ie,0.00011706352233886719,249063596032
ie,9.226799011230469e-05,249063596032
ie,0.0001494884490966797,249063596032
ie,0.00014209747314453125,249063596032
ie,6.222724914550781e-05,249063596032
ie,9.5367431640625e-05,249063596032
ie,8.58306884765625e-05,249063596032
ie,5.817413330078125e-05,249063596032
ie,5.1021575927734375e-05,249063596032
ie,9.441375732421875e-05,249063596032
ie,0.00010418891906738281,249063596032
ie,6.532669067382812e-05,249063596032
ie,0.0002346038818359375,249063596032
ie,0.00021219253540039062,249063596032
ie,0.00010180473327636719,249063596032
ie,5.030632019042969e-05,249063596032
ie,0.0001621246337890625,249063596032
ie,7.534027099609375e-05,249063596032
ie,0.00014400482177734375,249063596032
ie,0.00016236305236816406,249063596032
ie,0.00019979476928710938,249063596032
ie,0.00022482872009277344,249063596032
ie,0.0002617835998535156,249063596032
ie,0.00010013580322265625,249063596032
ie,0.00018858909606933594,249063596032
ie,0.00016760826110839844,249063596032
ie,0.00018095970153808594,249063596032
ie,0.000141143798828125,249063596032
ie,0.00010442733764648438,249063596032
ie,0.00017070770263671875,249063596032
ie,0.00011873245239257812,249063596032
ie,0.00014090538024902344,249063596032
ie,0.0001289844512939453,249063596032
ie,0.0005400180816650391,249063596032
ie,0.0002617835998535156,249063596032
ie,0.00023627281188964844,249063596032
ie,0.00016498565673828125,249063596032
ie,0.000202178955078125,249063596032
ie,0.00017213821411132812,249063596032
ie,0.00025391578674316406,249063596032
ie,0.0001804828643798828,249063596032
ie,0.00022673606872558594,249063596032
ie,0.0002009868621826172,249063596032
ie,0.0003495216369628906,249063596032
ie,0.0002586841583251953,249063596032
ie,0.0002658367156982422,249063596032
ie,0.00024199485778808594,249064112128
ie,0.00030803680419921875,249064112128
ie,0.00020313262939453125,249064112128
ie,0.000339508056640625,249064112128
ie,0.0003581047058105469,249064112128
ie,0.00018835067749023438,249064112128
ie,0.00011134147644042969,249064112128
ie,0.0004980564117431641,249064112128
ie,0.00025653839111328125,249064112128
ie,0.0003154277801513672,249064112128
ie,0.00023484230041503906,249064112128
ie,0.00021529197692871094,249064112128
ie,0.004292964935302734,249069453312
ie,0.0002498626708984375,249069453312
ie,0.0003559589385986328,249069453312
ie,0.00026535987854003906,249069453312
ie,0.0004360675811767578,249069453312
ie,0.0004825592041015625,249069453312
ie,0.0003521442413330078,249069453312
ie,0.0004639625549316406,249069453312
ie,0.00047206878662109375,249069453312
ie,0.0005486011505126953,249069453312
ie,0.0005168914794921875,249069453312
ie,0.0004546642303466797,249069453312
ie,0.00048065185546875,249069453312
ie,0.0004792213439941406,249069453312
ie,0.0006148815155029297,249069453312
ie,0.00038933753967285156,249069453312
ie,0.0006859302520751953,249069453312
ie,0.00035953521728515625,249069453312
ie,0.0003750324249267578,249069453312
ie,0.00038313865661621094,249069481984
ie,9.846687316894531e-05,249069481984
ie,0.0007407665252685547,249069481984
ie,0.0005331039428710938,249069481984
ie,0.00033354759216308594,249069481984
ie,0.0002593994140625,249069481984
ie,0.0004754066467285156,249069481984
ie,0.0003528594970703125,249069481984
ie,0.00035572052001953125,249069998080
ie,0.0005738735198974609,249069998080
ie,0.0003905296325683594,249069998080
ie,0.00046896934509277344,249069998080
ie,0.0003993511199951172,249069998080
ie,0.000698089599609375,249069998080
ie,0.00077056884765625,249069998080
ie,0.0007078647613525391,249069998080
ie,0.0006058216094970703,249069998080
ie,0.0004146099090576172,249069998080
ie,0.0006620883941650391,249069998080
ie,0.0009188652038574219,249069998080
ie,0.0005915164947509766,249069998080
ie,0.001577138900756836,249069998080
ie,0.0011708736419677734,249069998080
ie,0.000946044921875,249069998080
ie,0.0010514259338378906,249069998080
ie,0.0008099079132080078,249069998080
ie,0.0007936954498291016,249069998080
ie,0.0007588863372802734,249069998080
ie,0.0007333755493164062,249069998080
ie,0.0008330345153808594,249070514176
ie,0.0010447502136230469,249070514176
ie,0.0008251667022705078,249070514176
ie,0.0012214183807373047,249070514176
ie,0.001371622085571289,249070514176
ie,0.0008342266082763672,249070514176
ie,0.0017361640930175781,249070514176
ie,0.0019884109497070312,249071030272
ie,0.00821232795715332,249081802752
ie,0.0012478828430175781,249081802752
ie,0.0009279251098632812,249081802752
ie,0.001157999038696289,249081802752
ie,0.0010933876037597656,249081802752
ie,0.0014100074768066406,249081802752
ie,0.0010755062103271484,249081802752
ie,0.0009520053863525391,249081802752
ie,0.0010287761688232422,249081802752
ie,0.001033782958984375,249081802752
ie,0.0007882118225097656,249081802752
ie,0.0010516643524169922,249081802752
ie,0.0008859634399414062,249081802752
ie,0.0010793209075927734,249081802752
ie,0.0011525154113769531,249081802752
ie,0.0011026859283447266,249081802752
ie,0.0010638236999511719,249081802752
ie,0.0011053085327148438,249081802752
ie,0.0014607906341552734,249081802752
ie,0.0009059906005859375,249081802752
ie,0.001161336898803711,249081802752
ie,0.0011911392211914062,249081802752
ie,0.0011980533599853516,249081802752
ie,0.0011565685272216797,249081802752
ie,0.0013196468353271484,249081802752
ie,0.001699209213256836,249081802752
ie,0.0016112327575683594,249081802752
ie,0.0009305477142333984,249081802752
ie,0.0014164447784423828,249081802752
ie,0.002346515655517578,249082318848
ie,0.0014231204986572266,249082318848
ie,0.0014874935150146484,249082318848
ie,0.0038623809814453125,249082834944
ie,0.0018291473388671875,249082834944
ie,0.001074075698852539,249082834944
ie,0.001434326171875,249082834944
ie,0.003283977508544922,249083351040
ie,0.0010802745819091797,249083351040
ie,0.0005090236663818359,249083351040
ie,0.00040435791015625,249083351040
ie,0.0013203620910644531,249083351040
ie,0.0013170242309570312,249083351040
ie,0.0019297599792480469,249083351040
ie,0.0013172626495361328,249083351040
ie,0.0013327598571777344,249083351040
ie,0.001062154769897461,249083351040
ie,0.0014789104461669922,249083351040
ie,0.001542806625366211,249083351040
ie,0.0014786720275878906,249083351040
ie,0.0014922618865966797,249083351040
ie,0.0013265609741210938,249083351040
ie,0.0018732547760009766,249083351040
ie,0.0023164749145507812,249083351040
ie,0.0024089813232421875,249083351040
ie,0.0221099853515625,249105010688
ie,0.0057718753814697266,249105010688
ie,0.004856109619140625,249105010688
ie,0.004652976989746094,249105010688
ie,0.004798412322998047,249105010688
ie,0.005436420440673828,249105010688
ie,0.009501934051513672,249106042880
ie,0.0050885677337646484,249106042880
ie,0.0049097537994384766,249106042880
ie,0.007661342620849609,249106042880
ie,0.0036978721618652344,249106042880
ie,0.006798267364501953,249106558976
ie,0.0033888816833496094,249106558976
ie,0.004889965057373047,249106558976
ie,0.0064585208892822266,249106558976
ie,0.00379180908203125,249106558976
ie,0.0056993961334228516,249106558976
ie,0.007697343826293945,249107075072
ie,0.005249738693237305,249107075072
ie,0.0066182613372802734,249107591168
ie,0.009156942367553711,249108107264
ie,0.005703926086425781,249108107264
ie,0.00714111328125,249108107264
ie,0.005681753158569336,249108107264
ie,0.0060117244720458984,249109139456
ie,0.005697488784790039,249109139456
ie,0.007696866989135742,249109139456
ie,0.0064544677734375,249109139456
ie,0.005559444427490234,249109139456
ie,0.005907535552978516,249109139456
ie,0.006184101104736328,249109139456
ie,0.0056324005126953125,249109139456
ie,0.0061283111572265625,249109139456
ie,0.005288600921630859,249109168128
ie,0.00709843635559082,249109225472
ie,0.010406970977783203,249109884928
ie,0.008838891983032227,249110659072
ie,0.008208274841308594,249110659072
ie,0.006287336349487305,249110659072
ie,0.005689859390258789,249110659072
ie,0.04833626747131348,249153896448
ie,0.010415792465209961,249153896448
ie,0.005837202072143555,249153896448
ie,0.009645223617553711,249153896448
ie,0.0075681209564208984,249153896448
ie,0.009683847427368164,249154412544
ie,0.014311790466308594,249154412544
ie,0.008697748184204102,249154412544
ie,0.011871576309204102,249154412544
ie,0.016104459762573242,249154928640
ie,0.018141508102416992,249155444736
ie,0.014775514602661133,249155960832
ie,0.01178598403930664,249155960832
ie,0.013114452362060547,249155960832
ie,0.007921218872070312,249155960832
ie,0.021454811096191406,249157509120
ie,0.017749786376953125,249157509120
ie,0.009279966354370117,249157509120
ie,0.016432762145996094,249157509120
ie,0.014741659164428711,249157509120
ie,0.017683982849121094,249158025216
ie,0.012850046157836914,249158025216
ie,0.015634775161743164,249158541312
ie,0.009212493896484375,249158541312
ie,0.029889822006225586,249160089600
ie,0.009664058685302734,249160089600
ie,0.008174419403076172,249160089600
ie,0.013867378234863281,249160089600
ie,0.0120697021484375,249160605696
ie,0.02230215072631836,249161666560
ie,0.016537904739379883,249161666560
ie,0.014789819717407227,249161666560
ie,0.01928877830505371,249161826304
ie,0.015280961990356445,249162346496
ie,0.014733076095581055,249162735616
ie,0.018568038940429688,249164615680
ie,0.014830350875854492,249165463552
ie,0.014870405197143555,249165000704
ie,0.014573335647583008,249164484608
ie,0.014444828033447266,249164468224
ie,0.009114503860473633,249164468224
ie,0.09364175796508789,249249357824
ie,0.02480030059814453,249249873920
ie,0.025606155395507812,249253113856
ie,0.03272581100463867,249252225024
ie,0.024794816970825195,249252302848
ie,0.02548694610595703,249252818944
ie,0.013246536254882812,249252818944
ie,0.023269176483154297,249253335040
ie,0.025600194931030273,249254625280
ie,0.014216899871826172,249255686144
ie,0.03312993049621582,249256747008
ie,0.026333332061767578,249256747008
ie,0.025378942489624023,249256747008
ie,0.03913235664367676,249258811392
ie,0.037139177322387695,249260875776
ie,0.04250502586364746,249262940160
ie,0.04192018508911133,249266552832
ie,0.02290821075439453,249266552832
ie,0.018152475357055664,249266552832
ie,0.0077152252197265625,249266552832
ie,0.02729940414428711,249266552832
ie,0.02561640739440918,249266552832
ie,0.017518997192382812,249266552832
ie,0.030755043029785156,249266233344
ie,0.03797483444213867,249267265536
ie,0.015807628631591797,249267265536
ie,0.030911684036254883,249267265536
ie,0.027166366577148438,249266548736
ie,0.027777910232543945,249266548736
ie,0.01789402961730957,249266548736
ie,0.028304100036621094,249266548736
ie,0.013204097747802734,249266548736
ie,0.03291606903076172,249267580928
ie,0.009923458099365234,249267580928
ie,0.0035088062286376953,249267580928
ie,0.003168821334838867,249267580928
ie,0.011591672897338867,249267630080
ie,0.0031321048736572266,249267650560
ie,0.003136873245239258,249267675136
ie,0.0015027523040771484,249268211712
ie,0.0026395320892333984,249268236288
ie,0.0028810501098632812,249267740672
ie,0.001710653305053711,249268277248
ie,0.0027692317962646484,249268297728
ie,0.0028238296508789062,249267802112
ie,0.0030889511108398438,249267826688
ie,0.0029239654541015625,249267847168
ie,0.0019958019256591797,249267867648
ie,0.004824161529541016,249267912704
ie,0.0038275718688964844,249267912704
ie,0.0015230178833007812,249267912704
ie,0.0029304027557373047,249267912704
ie,0.0031440258026123047,249267912704
ie,0.0031189918518066406,249267912704
ie,0.0028727054595947266,249267912704
ie,0.002568483352661133,249267912704
ie,0.0027472972869873047,249267912704
ie,0.0027534961700439453,249267912704
ie,0.0012869834899902344,249267486720
ie,0.0028221607208251953,249267486720
ie,0.002703428268432617,249267478528
ie,0.0026082992553710938,249267478528
ie,0.0025856494903564453,249267478528
ie,0.002208232879638672,249267478528
ie,0.002337217330932617,249267478528
ie,0.0018656253814697266,249267478528
ie,0.03838658332824707,249267986432
ie,0.03861665725708008,249269018624
ie,0.030088186264038086,249269018624
ie,0.03196549415588379,249269018624
ie,0.17838287353515625,249438654464
ie,0.020685195922851562,249438654464
ie,0.036553144454956055,249439686656
ie,0.047473907470703125,249439686656
ie,0.020529508590698242,249439686656
ie,0.04114890098571777,249440718848
ie,0.049909353256225586,249442086912
ie,0.04507923126220703,249443119104
ie,0.03962254524230957,249443119104
ie,0.03748726844787598,249443635200
ie,0.02775430679321289,249443635200
ie,0.049530744552612305,249445183488
ie,0.02572941780090332,249445183488
ie,0.08608460426330566,249451347968
ie,0.05404019355773926,249451347968
ie,0.04067397117614746,249451347968
ie,0.07184147834777832,249456029696
ie,0.0362553596496582,249456029696
ie,0.04865097999572754,249456029696
ie,0.03497457504272461,249456029696
ie,0.036160945892333984,249456029696
ie,0.035523414611816406,249456029696
ie,0.04314422607421875,249456029696
ie,0.037776947021484375,249456029696
ie,0.041834115982055664,249456029696
ie,0.07423615455627441,249460158464
ie,0.07015872001647949,249460158464
ie,0.043329715728759766,249460158464
ie,0.04537463188171387,249460187136
ie,0.06288433074951172,249462251520
ie,0.06401324272155762,249464315904
ie,0.046314239501953125,249464315904
ie,0.027654409408569336,249464315904
ie,0.04528498649597168,249464373248
ie,0.05342268943786621,249464373248
ie,0.030431747436523438,249464373248
ie,0.05025219917297363,249464373248
ie,0.0633237361907959,249466953728
ie,0.061858177185058594,249466953728
ie,0.04178476333618164,249466953728
ie,0.05388021469116211,249466953728
ie,0.0474550724029541,249466953728
ie,0.07970142364501953,249469018112
ie,0.050595998764038086,249469018112
ie,0.123687744140625,249473662976
ie,0.09287405014038086,249476988928
ie,0.03879737854003906,249476988928
ie,0.07453417778015137,249479053312
ie,0.04701375961303711,249479053312
ie,0.06681990623474121,249479053312
ie,0.06964421272277832,249480409088
ie,0.3667759895324707,249820180480
ie,0.06366205215454102,249822244864
ie,0.06679129600524902,249822244864
ie,0.047247886657714844,249822244864
ie,0.026778459548950195,249822244864
ie,0.010812520980834961,249822244864
ie,0.05536365509033203,249822244864
ie,0.059484243392944336,249822302208
ie,0.18455290794372559,249834721280
ie,0.09979724884033203,249839099904
ie,0.08450746536254883,249839816704
ie,0.04227185249328613,249839845376
ie,0.12900137901306152,249844064256
ie,0.06757640838623047,249844457472
ie,0.04909920692443848,249845182464
ie,0.04960346221923828,249845182464
ie,0.06913495063781738,249846759424
ie,0.06855106353759766,249846759424
ie,0.06846046447753906,249846759424
ie,0.0562591552734375,249846759424
ie,0.0704646110534668,249846902784
ie,0.07013773918151855,249846902784
ie,0.05704307556152344,249846734848
ie,0.12103986740112305,249850781696
ie,0.08527469635009766,249851088896
ie,0.060935020446777344,249851052032
ie,0.08228182792663574,249851052032
ie,0.1249849796295166,249855270912
ie,0.09163951873779297,249855270912
ie,0.09104275703430176,249855270912
ie,0.08862900733947754,249855270912
ie,0.06291604042053223,249855414272
ie,0.08944582939147949,249855414272
ie,0.11536383628845215,249858510848
ie,0.09863734245300293,249859543040
ie,0.172959566116333,249868460032
ie,0.09198594093322754,249868460032
ie,0.08997893333435059,249868460032
ie,0.13768219947814941,249872588800
ie,0.10085320472717285,249872588800
ie,0.0642390251159668,249872588800
ie,0.12477469444274902,249877037056
ie,0.1060335636138916,249877037056
ie,0.06639599800109863,249877065728
ie,0.21539521217346191,249885302784
ie,0.1026005744934082,249885294592
ie,0.12885355949401855,249885294592
ie,0.1240229606628418,249885294592
ie,0.08925557136535645,249885294592
ie,0.1531682014465332,249889656832
ie,0.08789396286010742,249889656832
ie,0.18896150588989258,249896890368
ie,0.2800920009613037,249913716736
ie,0.1956958770751953,249922129920
