ie,0.00011587142944335938,4645064704
ie,7.963180541992188e-05,4645064704
ie,2.3603439331054688e-05,4645064704
ie,7.867813110351562e-06,4645064704
ie,4.76837158203125e-06,4645064704
ie,2.193450927734375e-05,4645064704
ie,1.049041748046875e-05,4645064704
ie,4.863739013671875e-05,4645064704
ie,9.679794311523438e-05,4645064704
ie,3.647804260253906e-05,4645064704
ie,5.745887756347656e-05,4645064704
ie,6.365776062011719e-05,4645064704
ie,5.245208740234375e-05,4645064704
ie,1.5497207641601562e-05,4645064704
ie,3.4809112548828125e-05,4645064704
ie,2.0265579223632812e-05,4645064704
ie,5.9604644775390625e-06,4645064704
ie,4.9591064453125e-05,4645064704
ie,2.765655517578125e-05,4645064704
ie,9.679794311523438e-05,4645064704
ie,6.580352783203125e-05,4645064704
ie,2.1219253540039062e-05,4645064704
ie,8.058547973632812e-05,4645580800
ie,8.678436279296875e-05,4645580800
ie,2.9802322387695312e-05,4645580800
ie,9.822845458984375e-05,4645580800
ie,3.361701965332031e-05,4645580800
ie,1.8835067749023438e-05,4645580800
ie,2.2172927856445312e-05,4645580800
ie,2.0265579223632812e-05,4645580800
ie,5.269050598144531e-05,4645580800
ie,3.0040740966796875e-05,4645580800
ie,1.7404556274414062e-05,4645580800
ie,2.2411346435546875e-05,4645580800
ie,4.172325134277344e-05,4645580800
ie,3.9577484130859375e-05,4645580800
ie,2.574920654296875e-05,4645580800
ie,2.6464462280273438e-05,4645580800
ie,3.337860107421875e-05,4645580800
ie,2.6226043701171875e-05,4645580800
ie,2.5033950805664062e-05,4645580800
ie,1.7881393432617188e-05,4645580800
ie,7.200241088867188e-05,4645580800
ie,1.6927719116210938e-05,4645580800
ie,1.4543533325195312e-05,4645580800
ie,1.7881393432617188e-05,4645580800
ie,1.4066696166992188e-05,4645580800
ie,2.3365020751953125e-05,4645580800
ie,1.5020370483398438e-05,4645580800
ie,2.1219253540039062e-05,4645580800
ie,1.8835067749023438e-05,4645580800
ie,1.9788742065429688e-05,4645580800
ie,1.5735626220703125e-05,4645580800
ie,2.2649765014648438e-05,4645580800
ie,1.8596649169921875e-05,4645580800
ie,2.9087066650390625e-05,4645580800
ie,2.0265579223632812e-05,4645580800
ie,2.765655517578125e-05,4645580800
ie,1.7881393432617188e-05,4645580800
ie,3.7670135498046875e-05,4645580800
ie,3.4332275390625e-05,4645580800
ie,2.3603439331054688e-05,4645580800
ie,2.0742416381835938e-05,4645580800
ie,1.71661376953125e-05,4645580800
ie,2.3365020751953125e-05,4645580800
ie,1.8835067749023438e-05,4645580800
ie,1.1205673217773438e-05,4645580800
ie,5.221366882324219e-05,4645580800
ie,2.0265579223632812e-05,4645580800
ie,2.002716064453125e-05,4645580800
ie,4.1961669921875e-05,4645580800
ie,1.6450881958007812e-05,4645580800
ie,1.8596649169921875e-05,4645580800
ie,5.507469177246094e-05,4645580800
ie,2.384185791015625e-05,4645580800
ie,0.00014591217041015625,4645580800
ie,3.4809112548828125e-05,4645580800
ie,2.9802322387695312e-05,4645580800
ie,5.817413330078125e-05,4645580800
ie,2.6226043701171875e-05,4645580800
ie,4.291534423828125e-05,4645580800
ie,3.981590270996094e-05,4645580800
ie,2.002716064453125e-05,4645580800
ie,4.8160552978515625e-05,4645580800
ie,2.2411346435546875e-05,4645580800
ie,2.193450927734375e-05,4645580800
ie,4.482269287109375e-05,4645580800
ie,1.4066696166992188e-05,4645580800
ie,4.458427429199219e-05,4645580800
ie,1.33514404296875e-05,4645580800
ie,2.2411346435546875e-05,4645580800
ie,4.982948303222656e-05,4645580800
ie,2.384185791015625e-05,4645580800
ie,4.220008850097656e-05,4645580800
ie,8.106231689453125e-06,4645580800
ie,5.0067901611328125e-06,4645580800
ie,1.2874603271484375e-05,4645580800
ie,1.0251998901367188e-05,4645580800
ie,2.1219253540039062e-05,4645580800
ie,2.4318695068359375e-05,4645580800
ie,4.76837158203125e-05,4645580800
ie,2.1696090698242188e-05,4645580800
ie,4.57763671875e-05,4645580800
ie,1.239776611328125e-05,4645580800
ie,1.811981201171875e-05,4645580800
ie,1.3113021850585938e-05,4645580800
ie,7.3909759521484375e-06,4645580800
ie,5.412101745605469e-05,4645580800
ie,1.8835067749023438e-05,4645580800
ie,2.1696090698242188e-05,4645580800
ie,1.4066696166992188e-05,4645580800
ie,2.09808349609375e-05,4645580800
ie,4.9591064453125e-05,4645580800
ie,1.9550323486328125e-05,4645580800
ie,2.2649765014648438e-05,4645580800
ie,0.00010251998901367188,4645580800
ie,6.580352783203125e-05,4645580800
ie,8.344650268554688e-05,4645580800
ie,0.00011587142944335938,4645580800
ie,8.106231689453125e-05,4645580800
ie,0.000110626220703125,4645580800
ie,9.942054748535156e-05,4645580800
ie,8.320808410644531e-05,4645580800
ie,0.0001385211944580078,4645580800
ie,5.698204040527344e-05,4645580800
ie,7.128715515136719e-05,4645580800
ie,1.9073486328125e-05,4645580800
ie,9.775161743164062e-06,4645580800
ie,7.581710815429688e-05,4645580800
ie,7.319450378417969e-05,4645580800
ie,4.38690185546875e-05,4645580800
ie,0.00010848045349121094,4645580800
ie,5.9604644775390625e-05,4645580800
ie,6.4849853515625e-05,4645580800
ie,0.00015211105346679688,4645580800
ie,0.00011706352233886719,4645580800
ie,3.814697265625e-05,4645580800
ie,9.298324584960938e-05,4645580800
ie,7.677078247070312e-05,4645580800
ie,8.893013000488281e-05,4645580800
ie,9.5367431640625e-05,4645580800
ie,5.245208740234375e-05,4645580800
ie,0.00015091896057128906,4645580800
ie,0.00010919570922851562,4645580800
ie,6.270408630371094e-05,4645580800
ie,7.224082946777344e-05,4645580800
ie,2.4318695068359375e-05,4645580800
ie,2.7894973754882812e-05,4645580800
ie,0.00010037422180175781,4645580800
ie,5.245208740234375e-05,4645580800
ie,0.00017762184143066406,4645580800
ie,0.00013375282287597656,4645580800
ie,4.315376281738281e-05,4645580800
ie,1.2874603271484375e-05,4645580800
ie,3.886222839355469e-05,4645580800
ie,2.1219253540039062e-05,4645580800
ie,1.2636184692382812e-05,4645580800
ie,1.9073486328125e-05,4645580800
ie,5.7220458984375e-06,4645580800
ie,4.1961669921875e-05,4645580800
ie,6.723403930664062e-05,4645580800
ie,3.814697265625e-05,4645580800
ie,5.364418029785156e-05,4645580800
ie,2.3365020751953125e-05,4645580800
ie,5.4836273193359375e-06,4645580800
ie,0.002197742462158203,4648161280
ie,7.2479248046875e-05,4648161280
ie,9.655952453613281e-05,4648161280
ie,4.744529724121094e-05,4648161280
ie,5.412101745605469e-05,4648161280
ie,5.125999450683594e-05,4648161280
ie,8.20159912109375e-05,4648161280
ie,5.5789947509765625e-05,4648161280
ie,6.961822509765625e-05,4648161280
ie,4.9114227294921875e-05,4648161280
ie,5.5789947509765625e-05,4648161280
ie,5.7220458984375e-05,4648161280
ie,5.459785461425781e-05,4648161280
ie,3.0040740966796875e-05,4648161280
ie,2.4557113647460938e-05,4648161280
ie,4.8160552978515625e-05,4648161280
ie,6.270408630371094e-05,4648161280
ie,6.198883056640625e-05,4648161280
ie,0.00011301040649414062,4648161280
ie,6.008148193359375e-05,4648161280
ie,6.127357482910156e-05,4648161280
ie,3.933906555175781e-05,4648161280
ie,6.914138793945312e-05,4648161280
ie,5.5789947509765625e-05,4648161280
ie,4.673004150390625e-05,4648161280
ie,5.078315734863281e-05,4648161280
ie,6.222724914550781e-05,4648161280
ie,5.4836273193359375e-05,4648161280
ie,3.075599670410156e-05,4648161280
ie,5.602836608886719e-05,4648161280
ie,5.459785461425781e-05,4648161280
ie,4.2438507080078125e-05,4648161280
ie,1.8835067749023438e-05,4648161280
ie,4.220008850097656e-05,4648161280
ie,4.5299530029296875e-05,4648161280
ie,7.128715515136719e-05,4648161280
ie,6.175041198730469e-05,4648161280
ie,0.00011301040649414062,4648161280
ie,0.00011396408081054688,4648161280
ie,0.00010347366333007812,4648161280
ie,6.127357482910156e-05,4648161280
ie,0.00010800361633300781,4648161280
ie,8.749961853027344e-05,4648161280
ie,7.486343383789062e-05,4648161280
ie,4.744529724121094e-05,4648161280
ie,3.0040740966796875e-05,4648161280
ie,0.00011515617370605469,4648161280
ie,4.38690185546875e-05,4648161280
ie,2.193450927734375e-05,4648161280
ie,6.031990051269531e-05,4648161280
ie,0.00012421607971191406,4648161280
ie,7.963180541992188e-05,4648161280
ie,0.00010895729064941406,4648161280
ie,9.489059448242188e-05,4648161280
ie,7.295608520507812e-05,4648161280
ie,0.0001468658447265625,4648161280
ie,0.00011920928955078125,4648161280
ie,7.009506225585938e-05,4648161280
ie,7.557868957519531e-05,4648161280
ie,4.0531158447265625e-05,4648161280
ie,0.0001628398895263672,4648161280
ie,9.131431579589844e-05,4648161280
ie,6.628036499023438e-05,4648161280
ie,0.0001480579376220703,4648161280
ie,8.630752563476562e-05,4648161280
ie,6.222724914550781e-05,4648161280
ie,4.744529724121094e-05,4648161280
ie,0.00010943412780761719,4648161280
ie,9.202957153320312e-05,4648161280
ie,0.00010466575622558594,4648161280
ie,0.00010752677917480469,4648161280
ie,7.05718994140625e-05,4648161280
ie,6.67572021484375e-05,4648161280
ie,3.552436828613281e-05,4648161280
ie,5.173683166503906e-05,4648161280
ie,7.891654968261719e-05,4648161280
ie,0.00010251998901367188,4648161280
ie,0.0001659393310546875,4648161280
ie,0.0001518726348876953,4648161280
ie,7.009506225585938e-05,4648161280
ie,2.4080276489257812e-05,4648161280
ie,7.128715515136719e-05,4648161280
ie,4.00543212890625e-05,4648161280
ie,0.000148773193359375,4648161280
ie,0.00021004676818847656,4648161280
ie,5.3882598876953125e-05,4648161280
ie,2.384185791015625e-05,4648161280
ie,1.5497207641601562e-05,4648161280
ie,5.9604644775390625e-06,4648161280
ie,7.009506225585938e-05,4648161280
ie,0.00011396408081054688,4648161280
ie,5.507469177246094e-05,4648161280
ie,9.608268737792969e-05,4648161280
ie,3.147125244140625e-05,4648161280
ie,5.9604644775390625e-06,4648161280
ie,4.6253204345703125e-05,4648161280
ie,3.504753112792969e-05,4648161280
ie,0.00012636184692382812,4648161280
ie,7.295608520507812e-05,4648161280
ie,6.556510925292969e-05,4648161280
ie,8.559226989746094e-05,4648161280
ie,0.00014472007751464844,4648161280
ie,0.0001125335693359375,4648161280
ie,0.00011682510375976562,4648161280
ie,0.00010061264038085938,4648161280
ie,8.487701416015625e-05,4648161280
ie,7.343292236328125e-05,4648161280
ie,5.340576171875e-05,4648161280
ie,0.00011014938354492188,4648161280
ie,0.00014162063598632812,4648161280
ie,0.00012111663818359375,4648161280
ie,0.000118255615234375,4648161280
ie,8.511543273925781e-05,4648161280
ie,0.00016880035400390625,4648161280
ie,0.00013685226440429688,4648161280
ie,7.009506225585938e-05,4648161280
ie,0.00011372566223144531,4648161280
ie,7.43865966796875e-05,4648161280
ie,4.291534423828125e-05,4648161280
ie,6.413459777832031e-05,4648161280
ie,4.363059997558594e-05,4648161280
ie,0.00014138221740722656,4648677376
ie,0.00012731552124023438,4648677376
ie,0.00021409988403320312,4648677376
ie,5.412101745605469e-05,4648677376
ie,0.00015091896057128906,4648677376
ie,0.00013375282287597656,4648677376
ie,0.00017261505126953125,4648677376
ie,0.00021123886108398438,4648677376
ie,0.00015497207641601562,4648677376
ie,0.0001735687255859375,4648677376
ie,0.0003337860107421875,4648677376
ie,0.00015687942504882812,4648677376
ie,0.00014328956604003906,4648677376
ie,0.0003216266632080078,4648677376
ie,0.00025773048400878906,4648677376
ie,0.00023674964904785156,4648677376
ie,0.00010991096496582031,4648677376
ie,0.00014209747314453125,4648677376
ie,8.296966552734375e-05,4648677376
ie,2.6226043701171875e-05,4648677376
ie,9.775161743164062e-05,4648677376
ie,0.00019860267639160156,4648677376
ie,7.557868957519531e-05,4648677376
ie,0.00012254714965820312,4648677376
ie,5.1021575927734375e-05,4648677376
ie,0.00018286705017089844,4648677376
ie,0.00013208389282226562,4648677376
ie,0.00016164779663085938,4648677376
ie,0.00025200843811035156,4648677376
ie,0.0002906322479248047,4648677376
ie,0.00020885467529296875,4648677376
ie,0.00011777877807617188,4648677376
ie,0.00016236305236816406,4648677376
ie,0.00014162063598632812,4648677376
ie,3.933906555175781e-05,4648677376
ie,8.320808410644531e-05,4648677376
ie,7.510185241699219e-05,4648677376
ie,0.00010824203491210938,4648677376
ie,9.655952453613281e-05,4648677376
ie,8.535385131835938e-05,4648677376
ie,5.841255187988281e-05,4648677376
ie,1.71661376953125e-05,4648677376
ie,0.00016927719116210938,4648677376
ie,0.00012159347534179688,4648677376
ie,0.00011992454528808594,4648677376
ie,7.200241088867188e-05,4648677376
ie,2.384185791015625e-05,4648677376
ie,5.7220458984375e-06,4648677376
ie,4.100799560546875e-05,4648677376
ie,2.288818359375e-05,4648677376
ie,8.344650268554688e-05,4648677376
ie,0.00011801719665527344,4648677376
ie,8.225440979003906e-05,4648677376
ie,0.00016021728515625,4648677376
ie,8.988380432128906e-05,4648677376
ie,3.314018249511719e-05,4648677376
ie,6.175041198730469e-05,4648677376
ie,3.814697265625e-05,4648677376
ie,1.1205673217773438e-05,4648677376
ie,4.00543212890625e-05,4648677376
ie,5.0067901611328125e-05,4648677376
ie,4.649162292480469e-05,4648677376
ie,0.00012683868408203125,4648677376
ie,5.435943603515625e-05,4648677376
ie,7.915496826171875e-05,4648677376
ie,0.00011301040649414062,4648677376
ie,7.176399230957031e-05,4648677376
ie,0.0001347064971923828,4648677376
ie,0.0001277923583984375,4648677376
ie,9.226799011230469e-05,4648677376
ie,0.0001277923583984375,4648677376
ie,5.91278076171875e-05,4648677376
ie,6.4849853515625e-05,4648677376
ie,5.650520324707031e-05,4648677376
ie,0.00011348724365234375,4648677376
ie,4.6253204345703125e-05,4648677376
ie,5.412101745605469e-05,4648677376
ie,0.00011014938354492188,4648677376
ie,6.318092346191406e-05,4648677376
ie,7.486343383789062e-05,4648677376
ie,5.888938903808594e-05,4648677376
ie,6.246566772460938e-05,4648677376
ie,6.0558319091796875e-05,4648677376
ie,5.1021575927734375e-05,4648677376
ie,5.626678466796875e-05,4648677376
ie,7.82012939453125e-05,4648677376
ie,5.936622619628906e-05,4648677376
ie,8.106231689453125e-05,4648677376
ie,6.747245788574219e-05,4648677376
ie,5.555152893066406e-05,4648677376
ie,4.649162292480469e-05,4648677376
ie,5.459785461425781e-05,4648677376
ie,0.004125833511352539,4654424064
ie,7.510185241699219e-05,4654424064
ie,6.794929504394531e-05,4654510080
ie,6.651878356933594e-05,4654510080
ie,9.775161743164062e-05,4654510080
ie,7.534027099609375e-05,4654510080
ie,6.246566772460938e-05,4654510080
ie,4.935264587402344e-05,4654510080
ie,7.939338684082031e-05,4654510080
ie,7.081031799316406e-05,4654510080
ie,7.271766662597656e-05,4654510080
ie,8.630752563476562e-05,4654510080
ie,6.914138793945312e-05,4654510080
ie,5.9604644775390625e-05,4654510080
ie,7.82012939453125e-05,4654510080
ie,8.916854858398438e-05,4654510080
ie,9.703636169433594e-05,4654510080
ie,7.772445678710938e-05,4654510080
ie,4.172325134277344e-05,4654510080
ie,8.749961853027344e-05,4654510080
ie,5.507469177246094e-05,4654510080
ie,2.4557113647460938e-05,4654510080
ie,0.0001499652862548828,4654510080
ie,0.00014543533325195312,4654510080
ie,5.173683166503906e-05,4654510080
ie,5.173683166503906e-05,4654510080
ie,6.127357482910156e-05,4654510080
ie,6.699562072753906e-05,4654510080
ie,0.0001461505889892578,4654510080
ie,8.296966552734375e-05,4654510080
ie,0.00015115737915039062,4654510080
ie,8.034706115722656e-05,4654510080
ie,6.29425048828125e-05,4654510080
ie,6.866455078125e-05,4654510080
ie,6.031990051269531e-05,4654510080
ie,2.9325485229492188e-05,4654510080
ie,6.4849853515625e-05,4654510080
ie,0.00013399124145507812,4654510080
ie,7.462501525878906e-05,4654510080
ie,7.82012939453125e-05,4654510080
ie,6.723403930664062e-05,4654510080
ie,4.9114227294921875e-05,4654510080
ie,0.0001914501190185547,4654510080
ie,4.38690185546875e-05,4654510080
ie,6.937980651855469e-05,4654510080
ie,8.535385131835938e-05,4654510080
ie,7.748603820800781e-05,4654510080
ie,5.125999450683594e-05,4654510080
ie,1.8358230590820312e-05,4654510080
ie,6.4373016357421875e-06,4654510080
ie,1.0728836059570312e-05,4654510080
ie,6.0558319091796875e-05,4654510080
ie,7.367134094238281e-05,4654510080
ie,6.29425048828125e-05,4654510080
ie,6.365776062011719e-05,4654510080
ie,6.008148193359375e-05,4654510080
ie,3.266334533691406e-05,4654510080
ie,5.221366882324219e-05,4654510080
ie,3.62396240234375e-05,4654510080
ie,1.1444091796875e-05,4654510080
ie,3.123283386230469e-05,4654510080
ie,6.628036499023438e-05,4654510080
ie,6.198883056640625e-05,4654510080
ie,3.24249267578125e-05,4654510080
ie,5.173683166503906e-05,4654510080
ie,6.031990051269531e-05,4654510080
ie,4.5299530029296875e-05,4654510080
ie,7.414817810058594e-05,4654510080
ie,0.00011873245239257812,4654510080
ie,8.702278137207031e-05,4654510080
ie,0.0001068115234375,4654510080
ie,9.870529174804688e-05,4654510080
ie,8.320808410644531e-05,4654510080
ie,5.5789947509765625e-05,4654510080
ie,0.00014090538024902344,4654510080
ie,0.00016379356384277344,4654510080
ie,0.00011444091796875,4654510080
ie,0.00011229515075683594,4654510080
ie,0.00011301040649414062,4654510080
ie,0.00011348724365234375,4654510080
ie,0.00010824203491210938,4654510080
ie,0.00010895729064941406,4654510080
ie,7.43865966796875e-05,4654510080
ie,8.225440979003906e-05,4654510080
ie,0.00010466575622558594,4654510080
ie,7.295608520507812e-05,4654510080
ie,0.0001049041748046875,4654510080
ie,0.00010895729064941406,4654510080
ie,0.00013780593872070312,4654510080
ie,8.177757263183594e-05,4654510080
ie,5.2928924560546875e-05,4654510080
ie,7.772445678710938e-05,4654510080
ie,5.3882598876953125e-05,4654510080
ie,9.751319885253906e-05,4654510080
ie,7.486343383789062e-05,4654510080
ie,0.00010943412780761719,4654510080
ie,5.91278076171875e-05,4654510080
ie,0.00011706352233886719,4654510080
ie,0.00010538101196289062,4654510080
ie,8.368492126464844e-05,4654510080
ie,5.626678466796875e-05,4654510080
ie,0.00011229515075683594,4654510080
ie,8.153915405273438e-05,4654510080
ie,0.00011658668518066406,4654510080
ie,0.00011229515075683594,4654510080
ie,8.296966552734375e-05,4654510080
ie,8.320808410644531e-05,4654510080
ie,0.00012922286987304688,4654510080
ie,0.00011897087097167969,4654510080
ie,0.00011897087097167969,4654510080
ie,9.34600830078125e-05,4654510080
ie,4.792213439941406e-05,4654510080
ie,0.00011873245239257812,4654510080
ie,7.271766662597656e-05,4654510080
ie,2.3365020751953125e-05,4654510080
ie,0.0001285076141357422,4654510080
ie,9.918212890625e-05,4654510080
ie,9.775161743164062e-05,4654510080
ie,6.151199340820312e-05,4654510080
ie,5.412101745605469e-05,4654510080
ie,6.890296936035156e-05,4654510080
ie,0.0001232624053955078,4654510080
ie,0.0001354217529296875,4654510080
ie,0.00020432472229003906,4654510080
ie,0.00012040138244628906,4654510080
ie,0.00012493133544921875,4654510080
ie,8.726119995117188e-05,4654510080
ie,5.14984130859375e-05,4654510080
ie,0.00011992454528808594,4654510080
ie,8.20159912109375e-05,4654510080
ie,3.0040740966796875e-05,4654510080
ie,9.655952453613281e-05,4654510080
ie,9.369850158691406e-05,4654510080
ie,0.0001220703125,4654510080
ie,0.0001232624053955078,4654510080
ie,0.00011396408081054688,4654510080
ie,6.246566772460938e-05,4654510080
ie,0.0001895427703857422,4654510080
ie,6.008148193359375e-05,4654510080
ie,0.00012612342834472656,4654510080
ie,0.0001842975616455078,4654510080
ie,0.0001239776611328125,4654510080
ie,6.365776062011719e-05,4654510080
ie,1.9788742065429688e-05,4654510080
ie,5.7220458984375e-06,4654510080
ie,4.220008850097656e-05,4654510080
ie,2.0742416381835938e-05,4654510080
ie,0.00010848045349121094,4654510080
ie,0.00029587745666503906,4654510080
ie,8.678436279296875e-05,4654510080
ie,0.00011491775512695312,4654510080
ie,9.775161743164062e-05,4654510080
