ie,0.000881195068359375,249000329216
ie,0.0018930435180664062,249000329216
ie,0.0013117790222167969,249000329216
ie,0.0010080337524414062,249000329216
ie,0.0008671283721923828,249000329216
ie,0.0011425018310546875,249000329216
ie,0.0015912055969238281,249000329216
ie,0.0014119148254394531,249000329216
ie,0.0011980533599853516,249000329216
ie,0.002445220947265625,249000845312
ie,0.0013997554779052734,249000845312
ie,0.0009567737579345703,249000845312
ie,0.0012505054473876953,249000845312
ie,0.0011913776397705078,249000845312
ie,0.0018727779388427734,249000845312
ie,0.0016069412231445312,249000845312
ie,0.0009720325469970703,249000845312
ie,0.0020029544830322266,249000845312
ie,0.0020034313201904297,249000845312
ie,0.0019571781158447266,249000845312
ie,0.018080711364746094,249022418944
ie,0.0033826828002929688,249022418944
ie,0.0031626224517822266,249022418944
ie,0.0019609928131103516,249022418944
ie,0.0004687309265136719,249022418944
ie,0.0020918846130371094,249022418944
ie,0.000888824462890625,249022418944
ie,0.0023353099822998047,249022418944
ie,0.0023641586303710938,249022418944
ie,0.0012729167938232422,249022418944
ie,0.001665353775024414,249022418944
ie,0.0018002986907958984,249022418944
ie,0.002051830291748047,249022418944
ie,0.0017147064208984375,249022418944
ie,0.0018513202667236328,249022935040
ie,0.001653432846069336,249022935040
ie,0.0014977455139160156,249022935040
ie,0.0015285015106201172,249022935040
ie,0.0011529922485351562,249022935040
ie,0.0022096633911132812,249022935040
ie,0.002008199691772461,249022935040
ie,0.0023033618927001953,249022935040
ie,0.0026900768280029297,249022935040
ie,0.0009510517120361328,249022935040
ie,0.0009789466857910156,249022935040
ie,0.0005483627319335938,249022935040
ie,0.0012657642364501953,249022935040
ie,0.0002567768096923828,249022935040
ie,0.0021865367889404297,249022935040
ie,0.0011472702026367188,249022935040
ie,0.0008797645568847656,249022935040
ie,0.0007457733154296875,249022935040
ie,0.002199888229370117,249023451136
ie,0.001856088638305664,249023451136
ie,0.001882791519165039,249023451136
ie,0.0014467239379882812,249023451136
ie,0.0007464885711669922,249023451136
ie,0.0018115043640136719,249023451136
ie,0.0008149147033691406,249023451136
ie,0.002142667770385742,249023479808
ie,0.0012841224670410156,249023479808
ie,0.001065969467163086,249023479808
ie,0.0002887248992919922,249023479808
ie,0.0011553764343261719,249023479808
ie,0.0008699893951416016,249023479808
ie,0.0008516311645507812,249023479808
ie,0.0011982917785644531,249023479808
ie,0.0007653236389160156,249023479808
ie,0.0008440017700195312,249023479808
ie,0.0013990402221679688,249023479808
ie,0.0009815692901611328,249023479808
ie,0.0007140636444091797,249023479808
ie,0.0012035369873046875,249023479808
ie,0.0014641284942626953,249023995904
ie,0.0014579296112060547,249023995904
ie,0.0016062259674072266,249023995904
ie,0.0007190704345703125,249023995904
ie,0.000978231430053711,249023995904
ie,0.0012700557708740234,249023995904
ie,0.0014126300811767578,249023995904
ie,0.0007755756378173828,249023995904
ie,0.0008292198181152344,249023995904
ie,0.0007293224334716797,249023995904
ie,0.0011682510375976562,249023995904
ie,0.0011794567108154297,249023995904
ie,0.0014352798461914062,249023995904
ie,0.0006873607635498047,249023995904
ie,0.0008013248443603516,249023995904
ie,0.001074075698852539,249023995904
ie,0.0011260509490966797,249023995904
ie,0.000881195068359375,249023995904
ie,0.001069784164428711,249023995904
ie,0.0008983612060546875,249023995904
ie,0.0010421276092529297,249023995904
ie,0.0012903213500976562,249023995904
ie,0.002246379852294922,249023995904
ie,0.001255035400390625,249023995904
ie,0.0009725093841552734,249023995904
ie,0.002075672149658203,249024024576
ie,0.0017862319946289062,249024024576
ie,0.0015540122985839844,249024053248
ie,0.0017573833465576172,249024081920
ie,0.0013966560363769531,249024110592
ie,0.0017273426055908203,249024110592
ie,0.001905679702758789,249024110592
ie,0.0029087066650390625,249024167936
ie,0.002349376678466797,249024225280
ie,0.0033385753631591797,249025454080
ie,0.0017397403717041016,249025482752
ie,0.0012443065643310547,249025683456
ie,0.0019958019256591797,249025683456
ie,0.0018076896667480469,249025683456
ie,0.0010857582092285156,249025683456
ie,0.0022547245025634766,249025683456
ie,0.0021479129791259766,249025683456
ie,0.001833200454711914,249025712128
ie,0.0022592544555664062,249025712128
ie,0.0017595291137695312,249025712128
ie,0.0013797283172607422,249025712128
ie,0.0019350051879882812,249025712128
ie,0.0026433467864990234,249025712128
ie,0.0010988712310791016,249025712128
ie,0.0023779869079589844,249025712128
ie,0.002248525619506836,249025712128
ie,0.0020296573638916016,249025712128
ie,0.0021142959594726562,249025712128
ie,0.0013110637664794922,249025712128
ie,0.0018420219421386719,249025712128
ie,0.0016009807586669922,249025712128
ie,0.004873991012573242,249026228224
ie,0.00214385986328125,249026228224
ie,0.004460573196411133,249026228224
ie,0.004444122314453125,249026228224
ie,0.0027878284454345703,249026228224
ie,0.0013535022735595703,249026228224
ie,0.0012514591217041016,249026228224
ie,0.002341747283935547,249026228224
ie,0.0046215057373046875,249026744320
ie,0.005436897277832031,249026744320
ie,0.002027750015258789,249026744320
ie,0.002466917037963867,249026744320
ie,0.005742788314819336,249027260416
ie,0.003375530242919922,249027260416
ie,0.00463104248046875,249027260416
ie,0.0043108463287353516,249027260416
ie,0.0026922225952148438,249027260416
ie,0.005358695983886719,249027260416
ie,0.004422903060913086,249027260416
ie,0.006365299224853516,249027776512
ie,0.00411677360534668,249027776512
ie,0.003307819366455078,249027776512
ie,0.004042863845825195,249027776512
ie,0.0018053054809570312,249027776512
ie,0.0009543895721435547,249027776512
ie,0.004026174545288086,249028321280
ie,0.0030412673950195312,249028321280
ie,0.0047986507415771484,249028321280
ie,0.003219127655029297,249028321280
ie,0.004214763641357422,249028837376
ie,0.0035448074340820312,249028837376
ie,0.0014619827270507812,249028837376
ie,0.00400543212890625,249028837376
ie,0.0029191970825195312,249028837376
ie,0.03976130485534668,249071558656
ie,0.005107879638671875,249071558656
ie,0.007008790969848633,249071558656
ie,0.00405120849609375,249071558656
ie,0.008060216903686523,249072074752
ie,0.004870176315307617,249072074752
ie,0.0025768280029296875,249072074752
ie,0.008756875991821289,249072074752
ie,0.005306720733642578,249072074752
ie,0.005088329315185547,249072074752
ie,0.008641481399536133,249072074752
ie,0.01070261001586914,249072590848
ie,0.009943246841430664,249072590848
ie,0.0053920745849609375,249072590848
ie,0.00930023193359375,249072590848
ie,0.005411386489868164,249072590848
ie,0.009975910186767578,249073106944
ie,0.008049488067626953,249073106944
ie,0.008442878723144531,249073106944
ie,0.007497549057006836,249073106944
ie,0.007776975631713867,249073106944
ie,0.010684013366699219,249073623040
ie,0.008375167846679688,249073623040
ie,0.005912303924560547,249074139136
ie,0.006421804428100586,249074139136
ie,0.00705409049987793,249074139136
ie,0.0024797916412353516,249074139136
ie,0.003322124481201172,249074139136
ie,0.007657527923583984,249074655232
ie,0.007787227630615234,249074655232
ie,0.004456520080566406,249074655232
ie,0.008814334869384766,249074655232
ie,0.011091470718383789,249075171328
ie,0.0035271644592285156,249075171328
ie,0.008502960205078125,249075171328
ie,0.0033495426177978516,249075171328
ie,0.00654292106628418,249075171328
ie,0.005407571792602539,249075687424
ie,0.009519577026367188,249075687424
ie,0.006466865539550781,249075687424
ie,0.008367300033569336,249075687424
ie,0.007100343704223633,249075687424
ie,0.004405498504638672,249075687424
ie,0.011426925659179688,249076203520
ie,0.008083820343017578,249076203520
ie,0.006829500198364258,249076203520
ie,0.006510496139526367,249076203520
ie,0.015313148498535156,249076719616
ie,0.014283180236816406,249083006976
ie,0.009979248046875,249076785152
ie,0.012299060821533203,249077301248
ie,0.01379537582397461,249081520128
ie,0.007962226867675781,249076903936
ie,0.004210472106933594,249076928512
ie,0.007994413375854492,249077157888
ie,0.012787103652954102,249077723136
ie,0.004703044891357422,249077739520
ie,0.0012845993041992188,249077739520
ie,0.014470338821411133,249077739520
ie,0.014468669891357422,249077739520
ie,0.008685588836669922,249077723136
ie,0.011081695556640625,249077723136
ie,0.007914304733276367,249077723136
ie,0.01111459732055664,249078239232
ie,0.010518074035644531,249078239232
ie,0.010975837707519531,249078239232
ie,0.009527444839477539,249078239232
ie,0.006216764450073242,249078239232
ie,0.013309001922607422,249078755328
ie,0.011882781982421875,249078755328
ie,0.022115707397460938,249079787520
ie,0.012852668762207031,249080303616
ie,0.014117717742919922,249080303616
ie,0.007257223129272461,249080303616
ie,0.013793706893920898,249080303616
ie,0.010645151138305664,249080303616
ie,0.006844997406005859,249080303616
ie,0.00711512565612793,249080303616
ie,0.0027904510498046875,249080303616
ie,0.0011713504791259766,249080303616
ie,0.002483844757080078,249080303616
ie,0.07843613624572754,249166049280
ie,0.010155200958251953,249166049280
ie,0.011938095092773438,249166565376
ie,0.00870966911315918,249166565376
ie,0.004404783248901367,249166565376
ie,0.0021123886108398438,249166565376
ie,0.012863636016845703,249167597568
ie,0.006913900375366211,249167597568
ie,0.006508588790893555,249167597568
ie,0.003206014633178711,249167597568
ie,0.0012025833129882812,249167597568
ie,0.0036156177520751953,249167597568
ie,0.002263307571411133,249167597568
ie,0.005324840545654297,249167597568
ie,0.005793333053588867,249167597568
ie,0.004766702651977539,249167597568
ie,0.0042438507080078125,249167339520
ie,0.002241373062133789,249167339520
ie,0.001622915267944336,249167339520
ie,0.005425453186035156,249167339520
ie,0.005251169204711914,249167855616
ie,0.008917808532714844,249167855616
ie,0.003068685531616211,249167855616
ie,0.004392862319946289,249167855616
ie,0.010702371597290039,249167855616
ie,0.009394407272338867,249168371712
ie,0.0047495365142822266,249168371712
ie,0.0037534236907958984,249168371712
ie,0.00745081901550293,249168371712
ie,0.01861858367919922,249168887808
ie,0.014329910278320312,249181106176
ie,0.02172398567199707,249170206720
ie,0.020101070404052734,249171259392
ie,0.015641450881958008,249170915328
ie,0.023913860321044922,249171431424
ie,0.013039827346801758,249171431424
ie,0.01700282096862793,249171947520
ie,0.021090269088745117,249171947520
ie,0.0076830387115478516,249172979712
ie,0.0037348270416259766,249173495808
ie,0.012104988098144531,249174528000
ie,0.012023448944091797,249174528000
ie,0.020830392837524414,249175044096
ie,0.012200355529785156,249175044096
ie,0.01720595359802246,249175560192
ie,0.0075778961181640625,249175560192
ie,0.011103391647338867,249175560192
ie,0.00956869125366211,249175560192
ie,0.012721061706542969,249175560192
ie,0.005486249923706055,249175560192
ie,0.013176918029785156,249176076288
ie,0.00699615478515625,249176076288
ie,0.0094451904296875,249176076288
ie,0.019646406173706055,249176076288
ie,0.029841899871826172,249176592384
ie,0.014342308044433594,249176592384
ie,0.0068628787994384766,249176592384
ie,0.00972437858581543,249176592384
ie,0.014019250869750977,249176592384
ie,0.03850722312927246,249176592384
ie,0.0308835506439209,249177624576
ie,0.026012420654296875,249177624576
ie,0.022447824478149414,249178177536
ie,0.03637099266052246,249178857472
ie,0.02564072608947754,249178906624
ie,0.026107072830200195,249178537984
ie,0.02656841278076172,249178537984
ie,0.03757882118225098,249179054080
ie,0.015407800674438477,249179054080
ie,0.018497228622436523,249179570176
ie,0.008504629135131836,249179570176
ie,0.0048558712005615234,249179570176
ie,0.02357006072998047,249179570176
ie,0.023355722427368164,249179570176
ie,0.018410444259643555,249179561984
ie,0.026734113693237305,249180078080
ie,0.01739788055419922,249180594176
ie,0.02585291862487793,249180594176
ie,0.009333372116088867,249180594176
ie,0.02992987632751465,249181110272
ie,0.013221502304077148,249181110272
ie,0.020293474197387695,249181597696
ie,0.025166034698486328,249180504064
ie,0.01818680763244629,249180504064
ie,0.010197162628173828,249180504064
ie,0.008121252059936523,249180504064
ie,0.015240669250488281,249180504064
ie,0.0372920036315918,249181536256
ie,0.06288790702819824,249183600640
ie,0.04264068603515625,249184632832
ie,0.04526352882385254,249185148928
ie,0.030611753463745117,249185148928
ie,0.2143552303314209,249356828672
ie,0.03835558891296387,249356828672
ie,0.05041670799255371,249358376960
ie,0.04266214370727539,249358893056
ie,0.04940176010131836,249359745024
ie,0.030400514602661133,249360777216
ie,0.039559125900268555,249361809408
ie,0.035605430603027344,249362841600
ie,0.010454177856445312,249362841600
ie,0.02876734733581543,249362898944
ie,0.029644012451171875,249362870272
ie,0.012425422668457031,249362870272
ie,0.039732933044433594,249363902464
ie,0.020389556884765625,249363902464
ie,0.03893589973449707,249364934656
ie,0.011548519134521484,249364934656
ie,0.026320934295654297,249364934656
ie,0.014619827270507812,249364934656
ie,0.02008795738220215,249364934656
ie,0.017827510833740234,249364934656
ie,0.0058820247650146484,249364934656
ie,0.0014281272888183594,249364934656
ie,0.007546663284301758,249365450752
ie,0.006119251251220703,249365450752
ie,0.011798381805419922,249365450752
ie,0.025871992111206055,249365450752
ie,0.0235137939453125,249365966848
ie,0.0203402042388916,249365966848
ie,0.022854328155517578,249365966848
ie,0.01298975944519043,249365966848
ie,0.014996528625488281,249365966848
ie,0.016500473022460938,249365966848
ie,0.006338357925415039,249365966848
ie,0.0006763935089111328,249365966848
ie,0.002087116241455078,249365966848
ie,0.018512964248657227,249366999040
ie,0.04024648666381836,249368031232
ie,0.013868093490600586,249368031232
ie,0.01724720001220703,249368547328
ie,0.017699480056762695,249369063424
ie,0.022095680236816406,249370095616
ie,0.00755763053894043,249370095616
ie,0.0032150745391845703,249370095616
ie,0.012610435485839844,249370095616
ie,0.017930269241333008,249370095616
ie,0.015677213668823242,249370095616
ie,0.010711669921875,249370095616
ie,0.008836984634399414,249370095616
ie,0.020255565643310547,249371127808
ie,0.020369768142700195,249371127808
ie,0.00960397720336914,249371127808
ie,0.019763469696044922,249371643904
ie,0.010423898696899414,249371643904
ie,0.006268978118896484,249371643904
ie,0.010760307312011719,249372160000
ie,0.014841318130493164,249372160000
ie,0.00893545150756836,249372160000
ie,0.01605081558227539,249372160000
ie,0.016217947006225586,249372676096
ie,0.0084228515625,249372676096
ie,0.011361122131347656,249372676096
ie,0.014300346374511719,249372676096
ie,0.011990070343017578,249372676096
ie,0.007117509841918945,249372676096
ie,0.00857686996459961,249372676096
ie,0.012837409973144531,249373405184
ie,0.010597467422485352,249373405184
ie,0.016605138778686523,249373405184
ie,0.011499404907226562,249373405184
ie,0.01819896697998047,249373921280
ie,0.017952442169189453,249374437376
ie,0.010641098022460938,249374437376
ie,0.007375955581665039,249374437376
ie,0.0062160491943359375,249374437376
ie,0.00989222526550293,249374953472
ie,0.01058340072631836,249374953472
ie,0.011623620986938477,249374953472
ie,0.010673284530639648,249374953472
ie,0.008930683135986328,249374953472
ie,0.015169143676757812,249374953472
ie,0.014876604080200195,249375469568
ie,0.013163089752197266,249375469568
ie,0.01190042495727539,249375469568
ie,0.006633758544921875,249375469568
ie,0.012421607971191406,249375469568
ie,0.011202573776245117,249375469568
ie,0.005965471267700195,249375469568
ie,0.005640506744384766,249375469568
ie,0.009544134140014648,249375469568
ie,0.014008522033691406,249375985664
ie,0.011882543563842773,249376501760
ie,0.03743863105773926,249377017856
ie,0.016487598419189453,249377017856
ie,0.03811073303222656,249377017856
ie,0.037786006927490234,249377005568
ie,0.03709292411804199,249377005568
ie,0.021564483642578125,249377005568
ie,0.022466421127319336,249377005568
ie,0.0449674129486084,249377521664
ie,0.04817366600036621,249378037760
ie,0.0508885383605957,249379069952
ie,0.045961856842041016,249379069952
ie,0.030594348907470703,249379069952
ie,0.04066753387451172,249379069952
ie,0.023719310760498047,249379069952
ie,0.042319536209106445,249379069952
ie,0.013325929641723633,249379069952
ie,0.007438182830810547,249379069952
ie,0.0404665470123291,249380102144
ie,0.04210305213928223,249380102144
ie,0.029890775680541992,249380216832
ie,0.02765822410583496,249380216832
ie,0.00792074203491211,249380216832
ie,0.015002727508544922,249380216832
ie,0.040662288665771484,249381249024
ie,0.0100860595703125,249381249024
ie,0.01692962646484375,249381765120
ie,0.015297412872314453,249381765120
ie,0.0425570011138916,249381793792
ie,0.051560163497924805,249382825984
ie,0.011945724487304688,249382825984
ie,0.04319024085998535,249382825984
ie,0.03976011276245117,249383342080
ie,0.0076558589935302734,249383342080
ie,0.04155111312866211,249383342080
ie,0.04235672950744629,249383342080
ie,0.04142332077026367,249383342080
ie,0.04678606986999512,249383858176
ie,0.042368173599243164,249383858176
ie,0.011006593704223633,249383858176
ie,0.04144001007080078,249383858176
ie,0.011500120162963867,249383858176
ie,0.046268463134765625,249384374272
ie,0.04446578025817871,249384374272
ie,0.04581880569458008,249384890368
ie,0.017573833465576172,249384890368
ie,0.0067751407623291016,249384890368
ie,0.006540536880493164,249384890368
ie,0.004505634307861328,249384890368
ie,0.04556536674499512,249385406464
ie,0.04228067398071289,249385803776
ie,0.030137062072753906,249385054208
ie,0.04277491569519043,249385299968
ie,0.024814128875732422,249385275392
ie,0.012037992477416992,249385275392
ie,0.0024373531341552734,249385275392
ie,0.039286136627197266,249385390080
ie,0.037957191467285156,249385390080
ie,0.03549647331237793,249385390080
ie,0.014913082122802734,249385377792
ie,0.04941129684448242,249386409984
ie,0.027248382568359375,249386438656
ie,0.005625247955322266,249386438656
ie,0.017032861709594727,249386438656
ie,0.0018069744110107422,249386438656
ie,0.04310297966003418,249386946560
ie,0.04253721237182617,249387462656
ie,0.027535438537597656,249387520000
ie,0.03716087341308594,249387520000
ie,0.03646230697631836,249387520000
ie,0.018381834030151367,249387520000
ie,0.036806583404541016,249387520000
ie,0.03612971305847168,249388675072
ie,0.042356252670288086,249390624768
ie,0.008682489395141602,249390653440
ie,0.03753948211669922,249390653440
ie,0.011714935302734375,249390653440
ie,0.029341936111450195,249391685632
ie,0.029280662536621094,249392201728
ie,0.013593196868896484,249392230400
ie,0.013240814208984375,249392230400
ie,0.007909536361694336,249392230400
ie,0.018323898315429688,249393262592
ie,0.0129852294921875,249393262592
ie,0.025249242782592773,249393262592
ie,0.03624987602233887,249395843072
ie,0.01903080940246582,249396875264
ie,0.021285533905029297,249396875264
ie,0.01360464096069336,249396875264
ie,0.007646083831787109,249396875264
ie,0.01584005355834961,249396875264
ie,0.03605341911315918,249398939648
ie,0.029413938522338867,249398939648
ie,0.017618179321289062,249399025664
ie,0.025259017944335938,249399238656
ie,0.019754648208618164,249398972416
ie,0.011871576309204102,249398972416
ie,0.01017308235168457,249398972416
ie,0.0059010982513427734,249398677504
ie,0.010529041290283203,249410756608
ie,0.3058483600616455,249739149312
ie,0.026575803756713867,249740181504
ie,0.02389216423034668,249739730944
ie,0.005926370620727539,249739730944
ie,0.0012500286102294922,249739730944
ie,0.005698204040527344,249739730944
ie,0.1264183521270752,249742827520
ie,0.08390378952026367,249743831040
ie,0.05575060844421387,249743831040
ie,0.0756220817565918,249743831040
ie,0.10235309600830078,249745895424
ie,0.0720205307006836,249746927616
ie,0.06112313270568848,249748992000
ie,0.03824901580810547,249749192704
ie,0.1118154525756836,249750224896
ie,0.09237384796142578,249751285760
ie,0.09082436561584473,249752317952
ie,0.04251909255981445,249753350144
ie,0.09704375267028809,249753321472
ie,0.10738539695739746,249753321472
ie,0.08965682983398438,249753321472
ie,0.0982198715209961,249754353664
ie,0.04433012008666992,249754353664
ie,0.006712436676025391,249754353664
ie,0.01734447479248047,249754353664
ie,0.007353782653808594,249754353664
ie,0.08346962928771973,249755385856
ie,0.10835504531860352,249755385856
ie,0.1156773567199707,249756504064
ie,0.1295919418334961,249758568448
ie,0.10677218437194824,249759600640
ie,0.07132697105407715,249760632832
ie,0.041011810302734375,249760661504
ie,0.02895808219909668,249760661504
ie,0.031385183334350586,249760661504
ie,0.023343563079833984,249760661504
ie,0.04547739028930664,249761722368
ie,0.02159571647644043,249761722368
ie,0.017030715942382812,249761722368
ie,0.022840023040771484,249761722368
ie,0.017569541931152344,249761722368
ie,0.019397497177124023,249761722368
ie,0.01948237419128418,249761722368
ie,0.03214144706726074,249762754560
ie,0.03555107116699219,249763786752
ie,0.04755902290344238,249765851136
ie,0.0257110595703125,249765851136
ie,0.022142410278320312,249765851136
ie,0.03097224235534668,249765851136
ie,0.04593396186828613,249766883328
ie,0.03713035583496094,249768108032
ie,0.04079270362854004,249768108032
ie,0.019302845001220703,249768108032
ie,0.030812501907348633,249769140224
ie,0.024445533752441406,249769140224
ie,0.0403897762298584,249771204608
ie,0.010894298553466797,249771204608
ie,0.029116153717041016,249771204608
ie,0.029523849487304688,249771204608
ie,0.014110088348388672,249771204608
ie,0.039142608642578125,249772236800
ie,0.021570682525634766,249772236800
ie,0.0267026424407959,249773268992
ie,0.015820026397705078,249773268992
ie,0.021814823150634766,249773268992
ie,0.022608280181884766,249773268992
ie,0.013134241104125977,249773268992
ie,0.015908241271972656,249774301184
ie,0.004080295562744141,249774301184
ie,0.0011532306671142578,249774301184
ie,0.007030487060546875,249774301184
ie,0.009624004364013672,249774301184
ie,0.013204813003540039,249774301184
ie,0.014331340789794922,249774301184
ie,0.01877307891845703,249774329856
ie,0.01055598258972168,249774329856
ie,0.02051234245300293,249775362048
ie,0.0269775390625,249776394240
ie,0.010071039199829102,249776394240
ie,0.02956366539001465,249777426432
ie,0.007883310317993164,249777426432
ie,0.00025010108947753906,249777426432
ie,0.010240554809570312,249777426432
ie,0.019379377365112305,249777426432
ie,0.009039878845214844,249777426432
ie,0.016550540924072266,249777426432
ie,0.015184164047241211,249777426432
ie,0.011523246765136719,249777426432
ie,0.014569759368896484,249777426432
ie,0.00699162483215332,249777426432
ie,0.029946565628051758,249777426432
ie,0.024478912353515625,249777426432
ie,0.036728858947753906,249777426432
ie,0.04921579360961914,249778458624
ie,0.03497004508972168,249779490816
ie,0.020334482192993164,249779490816
ie,0.06178879737854004,249782587392
ie,0.030812501907348633,249782587392
ie,0.02435445785522461,249782874112
ie,0.03177952766418457,249782874112
ie,0.013803243637084961,249782874112
ie,0.004416227340698242,249782874112
ie,0.02945852279663086,249782874112
ie,0.028552532196044922,249782874112
ie,0.028137922286987305,249782874112
ie,0.04884696006774902,249784967168
ie,0.01996755599975586,249784967168
ie,0.028594493865966797,249784967168
ie,0.015503168106079102,249784967168
ie,0.02287435531616211,249784967168
ie,0.013340234756469727,249784967168
ie,0.028896570205688477,249784967168
ie,0.027801036834716797,249784967168
ie,0.03545498847961426,249785999360
ie,0.019097328186035156,249785999360
ie,0.017734766006469727,249785999360
ie,0.009722471237182617,249785999360
ie,0.012504339218139648,249785999360
ie,0.1916646957397461,249786884096
ie,0.15257787704467773,249793622016
ie,0.19402623176574707,249794654208
ie,0.17527174949645996,249797435392
ie,0.18001675605773926,249799528448
ie,0.22867774963378906,249802194944
ie,0.15833020210266113,249804259328
ie,0.17452716827392578,249806323712
ie,0.2161271572113037,249808588800
ie,0.1129446029663086,249808588800
ie,0.04944467544555664,249808588800
ie,0.307934045791626,249814810624
ie,0.28832316398620605,249818968064
ie,0.18540167808532715,249819197440
ie,0.12021112442016602,249819197440
ie,0.1903693675994873,249821261824
ie,0.07500600814819336,249821261824
ie,0.06335926055908203,249821261824
ie,0.2697641849517822,249825906688
ie,0.10865998268127441,249825906688
ie,0.8463847637176514,250504888320
ie,0.15664315223693848,250507468800
ie,0.11176776885986328,250507497472
ie,0.08166766166687012,250507497472
ie,0.07110285758972168,250509561856
ie,0.06887698173522949,250509561856
ie,0.05036640167236328,250509561856
ie,0.02792072296142578,250509561856
ie,0.012077808380126953,250509561856
ie,0.048873186111450195,250509561856
ie,0.08879709243774414,250512658432
ie,0.029744863510131836,250512658432
ie,0.017164230346679688,250512658432
ie,0.07049965858459473,250514722816
ie,0.09020161628723145,250516787200
ie,0.0735471248626709,250518851584
ie,0.024353742599487305,250518851584
ie,0.000682830810546875,250518851584
ie,0.04195213317871094,250518851584
ie,0.01937270164489746,250518851584
ie,0.10853147506713867,250522980352
ie,0.07711100578308105,250525044736
ie,0.07240676879882812,250525360128
ie,0.03205156326293945,250525360128
ie,0.34219956398010254,250529517568
ie,0.23688888549804688,250531581952
ie,0.33536529541015625,250531696640
ie,0.33475422859191895,250538979328
ie,0.3645796775817871,250549329920
ie,0.265789270401001,250553458688
ie,0.0808103084564209,250553860096
ie,0.33037900924682617,250562117632
ie,0.4442410469055176,250566275072
ie,0.4336981773376465,250570661888
ie,0.16661953926086426,250570661888
ie,0.4595921039581299,250576887808
ie,0.49202585220336914,250585346048
ie,0.3257739543914795,250587410432
ie,0.15411996841430664,250587410432
ie,0.2519383430480957,250587582464
ie,0.3620316982269287,250593804288
ie,0.17497825622558594,250593804288
ie,0.3653700351715088,250593890304
ie,0.4748806953430176,250598047744
ie,0.47135066986083984,250604240896
ie,0.1918168067932129,250604441600
ie,0.23673439025878906,250608599040
ie,0.18534517288208008,250610663424
ie,0.20712757110595703,250610663424
ie,0.16609477996826172,250610663424
ie,0.18593859672546387,250612871168
ie,0.08880209922790527,250612871168
ie,0.02689838409423828,250612871168
ie,0.13049983978271484,250612871168
ie,0.15228557586669922,250612871168
ie,0.21768856048583984,250616999936
ie,0.09885716438293457,250616999936
ie,0.1417551040649414,250617114624
ie,0.19635939598083496,250617171968
ie,0.15987777709960938,250617171968
ie,0.08123207092285156,250617171968
ie,0.021416664123535156,250617171968
ie,0.15341734886169434,250617200640
ie,0.10796713829040527,250617200640
ie,0.1811048984527588,250617200640
ie,0.19210362434387207,250617229312
ie,0.1766672134399414,250617229312
ie,0.10239005088806152,250617229312
ie,0.1872406005859375,250619293696
ie,0.1585993766784668,250623225856
ie,0.21755266189575195,250623225856
ie,0.1475834846496582,250623225856
ie,0.13769841194152832,250627416064
ie,0.3214905261993408,250635825152
ie,0.10234260559082031,250635825152
ie,0.1088566780090332,250635825152
ie,0.033329010009765625,250635825152
ie,0.008201122283935547,250635825152
ie,0.06467080116271973,250640044032
ie,0.20661640167236328,250644262912
ie,0.3012268543243408,250648453120
ie,0.17789769172668457,250652643328
ie,0.07558012008666992,250652643328
ie,0.10864567756652832,250652643328
ie,0.03733062744140625,250652643328
ie,0.03981900215148926,250652643328
ie,0.0975027084350586,250652643328
ie,0.06087613105773926,250652643328
ie,0.17457914352416992,250652930048
ie,0.09960293769836426,250656833536
ie,0.10404038429260254,250656833536
ie,0.11692929267883301,250656862208
ie,0.06387853622436523,250656862208
ie,0.14062047004699707,250661081088
ie,0.0834970474243164,250661081088
ie,0.06383919715881348,250661081088
ie,0.04752945899963379,250661081088
ie,0.06851482391357422,250661081088
ie,1.2566907405853271,252019826688
ie,0.1297757625579834,252024102912
ie,0.06720352172851562,252024102912
ie,0.06913065910339355,252024102912
ie,0.09198617935180664,252024102912
ie,0.08706092834472656,252024102912
ie,0.1086115837097168,252024102912
ie,0.10121583938598633,252024102912
ie,0.1003122329711914,252024102912
ie,0.039803266525268555,252024102912
ie,0.08823084831237793,252024389632
ie,0.033225297927856445,252024389632
ie,0.13027572631835938,252027289600
ie,0.14629888534545898,252031500288
ie,0.04680919647216797,252031500288
ie,0.09448528289794922,252031500288
ie,0.07726502418518066,252031500288
ie,0.13507318496704102,252037029888
ie,0.0894937515258789,252037029888
ie,0.04013347625732422,252037029888
ie,0.05947518348693848,252037029888
ie,0.020235776901245117,252037029888
ie,0.09662103652954102,252041220096
ie,0.01250910758972168,252041220096
ie,0.10291290283203125,252040503296
ie,0.056711435317993164,252040609792
ie,0.5054793357849121,252045262848
ie,0.31127285957336426,252045541376
ie,0.4767320156097412,252045332480
ie,0.3574209213256836,252054056960
ie,0.48125219345092773,252065644544
ie,0.7040648460388184,252082720768
ie,0.48224639892578125,252085821440
ie,0.5745184421539307,252094480384
ie,0.30599522590637207,252094361600
ie,0.6296424865722656,252102770688
ie,0.6632523536682129,252115132416
ie,0.46956944465637207,252115533824
ie,0.20424818992614746,252115533824
ie,0.5021259784698486,252123627520
ie,0.1520824432373047,252123914240
ie,0.4364008903503418,252127846400
ie,0.6151747703552246,252136255488
ie,0.5302975177764893,252136284160
ie,0.2292172908782959,252136284160
ie,0.35392212867736816,252144693248
ie,0.3073732852935791,252144693248
ie,0.29155921936035156,252153131008
ie,0.3709981441497803,252153446400
ie,0.5077424049377441,252161593344
ie,0.3725447654724121,252161880064
ie,0.2778778076171875,252161908736
ie,0.26733827590942383,252161937408
