ie,9.298324584960938e-06,249096712192
ie,1.049041748046875e-05,249096712192
ie,1.0967254638671875e-05,249096712192
ie,1.1920928955078125e-05,249096712192
ie,3.910064697265625e-05,249096712192
ie,2.765655517578125e-05,249096712192
ie,1.3589859008789062e-05,249096712192
ie,3.8623809814453125e-05,249096712192
ie,4.00543212890625e-05,249096712192
ie,2.86102294921875e-05,249096712192
ie,2.002716064453125e-05,249096712192
ie,3.743171691894531e-05,249096712192
ie,1.3113021850585938e-05,249096712192
ie,1.33514404296875e-05,249096712192
ie,2.3603439331054688e-05,249096712192
ie,1.7642974853515625e-05,249096712192
ie,3.457069396972656e-05,249096712192
ie,1.8596649169921875e-05,249096712192
ie,1.5974044799804688e-05,249096712192
ie,4.1961669921875e-05,249096712192
ie,2.09808349609375e-05,249096712192
ie,1.4781951904296875e-05,249096712192
ie,6.341934204101562e-05,249096712192
ie,1.9550323486328125e-05,249096712192
ie,1.049041748046875e-05,249096712192
ie,5.745887756347656e-05,249096712192
ie,2.3126602172851562e-05,249096712192
ie,4.935264587402344e-05,249096712192
ie,6.437301635742188e-05,249096712192
ie,2.0265579223632812e-05,249096712192
ie,2.4557113647460938e-05,249096712192
ie,2.0503997802734375e-05,249096712192
ie,2.3126602172851562e-05,249096712192
ie,2.0503997802734375e-05,249096712192
ie,1.9311904907226562e-05,249096712192
ie,5.173683166503906e-05,249096712192
ie,6.866455078125e-05,249096712192
ie,5.888938903808594e-05,249096712192
ie,4.76837158203125e-05,249096712192
ie,4.7206878662109375e-05,249096712192
ie,2.6702880859375e-05,249096712192
ie,5.0067901611328125e-05,249096712192
ie,6.389617919921875e-05,249096712192
ie,7.462501525878906e-05,249096712192
ie,3.314018249511719e-05,249096712192
ie,6.771087646484375e-05,249096712192
ie,7.796287536621094e-05,249096712192
ie,3.695487976074219e-05,249096712192
ie,3.5762786865234375e-05,249096712192
ie,6.4849853515625e-05,249096712192
ie,4.553794860839844e-05,249096712192
ie,0.0006785392761230469,249097228288
ie,6.4849853515625e-05,249097228288
ie,4.1961669921875e-05,249097228288
ie,6.890296936035156e-05,249097228288
ie,7.867813110351562e-05,249097228288
ie,5.1021575927734375e-05,249097228288
ie,4.935264587402344e-05,249097228288
ie,8.463859558105469e-05,249097228288
ie,5.555152893066406e-05,249097228288
ie,4.601478576660156e-05,249097228288
ie,6.651878356933594e-05,249097228288
ie,6.318092346191406e-05,249097228288
ie,4.6253204345703125e-05,249097228288
ie,7.891654968261719e-05,249097228288
ie,8.678436279296875e-05,249097228288
ie,8.463859558105469e-05,249097228288
ie,0.00010895729064941406,249097228288
ie,0.00012087821960449219,249097228288
ie,0.00016951560974121094,249097228288
ie,8.249282836914062e-05,249097228288
ie,0.00013208389282226562,249097228288
ie,0.00019049644470214844,249097228288
ie,8.320808410644531e-05,249097228288
ie,7.414817810058594e-05,249097228288
ie,7.43865966796875e-05,249097228288
ie,8.130073547363281e-05,249097228288
ie,9.179115295410156e-05,249097228288
ie,0.00011277198791503906,249097228288
ie,9.226799011230469e-05,249097228288
ie,9.560585021972656e-05,249097228288
ie,0.00011491775512695312,249097228288
ie,0.00010037422180175781,249097228288
ie,0.00011992454528808594,249097228288
ie,8.606910705566406e-05,249097228288
ie,4.2438507080078125e-05,249097228288
ie,0.00017309188842773438,249097228288
ie,0.00013399124145507812,249097228288
ie,0.0013992786407470703,249098776576
ie,0.000125885009765625,249098776576
ie,0.00015783309936523438,249098776576
ie,0.0002493858337402344,249098776576
ie,0.0001761913299560547,249098776576
ie,0.00012874603271484375,249098776576
ie,0.000152587890625,249098776576
ie,6.699562072753906e-05,249098776576
ie,0.00033545494079589844,249098776576
ie,0.0005309581756591797,249098776576
ie,0.00028014183044433594,249098776576
ie,0.0002903938293457031,249098776576
ie,0.00017380714416503906,249098776576
ie,0.00014328956604003906,249098776576
ie,0.00016880035400390625,249098776576
ie,0.0002720355987548828,249098776576
ie,0.00021457672119140625,249098776576
ie,0.00014734268188476562,249098776576
ie,5.7220458984375e-05,249098776576
ie,0.00016045570373535156,249098776576
ie,0.00020456314086914062,249098776576
ie,0.00023031234741210938,249098776576
ie,0.0002129077911376953,249098776576
ie,0.00019407272338867188,249098776576
ie,0.00015687942504882812,249098776576
ie,7.486343383789062e-05,249098776576
ie,0.00019598007202148438,249098776576
ie,0.0001323223114013672,249098776576
ie,0.0001366138458251953,249098776576
ie,0.0001373291015625,249098776576
ie,0.0001327991485595703,249098776576
ie,0.00015282630920410156,249098776576
ie,0.00015926361083984375,249098776576
ie,0.00029087066650390625,249098776576
ie,0.00014352798461914062,249098776576
ie,0.00017499923706054688,249098776576
ie,0.000438690185546875,249098776576
ie,0.0006608963012695312,249099292672
ie,0.00021600723266601562,249099292672
ie,0.0001995563507080078,249099292672
ie,8.940696716308594e-05,249099292672
ie,0.0001659393310546875,249099292672
ie,0.00010037422180175781,249099292672
ie,2.956390380859375e-05,249099292672
ie,0.0025420188903808594,249101873152
ie,0.00015306472778320312,249101873152
ie,0.00013566017150878906,249101873152
ie,0.00014448165893554688,249101873152
ie,0.00012421607971191406,249101873152
ie,0.00014591217041015625,249101873152
ie,0.0001442432403564453,249101873152
ie,0.00011801719665527344,249101873152
ie,0.00016927719116210938,249101873152
ie,0.0001456737518310547,249101873152
ie,0.0001685619354248047,249101873152
ie,0.0002472400665283203,249101873152
ie,0.0003387928009033203,249101873152
ie,0.00017905235290527344,249101873152
ie,0.0002593994140625,249101873152
ie,0.00016880035400390625,249101873152
ie,0.0001327991485595703,249101873152
ie,0.00020456314086914062,249101873152
ie,2.09808349609375e-05,249101873152
ie,1.7642974853515625e-05,249101873152
ie,2.0742416381835938e-05,249101873152
ie,1.9073486328125e-05,249101873152
ie,1.621246337890625e-05,249101873152
ie,7.867813110351562e-05,249101873152
ie,5.0067901611328125e-05,249101873152
ie,2.7894973754882812e-05,249101873152
ie,8.106231689453125e-06,249101873152
ie,4.267692565917969e-05,249101873152
ie,2.8133392333984375e-05,249101873152
ie,6.389617919921875e-05,249101873152
ie,6.008148193359375e-05,249101873152
ie,3.790855407714844e-05,249101873152
ie,1.2636184692382812e-05,249101873152
ie,2.2172927856445312e-05,249101873152
ie,0.00039076805114746094,249101873152
ie,0.0004374980926513672,249101873152
ie,0.00044655799865722656,249101873152
ie,0.0004546642303466797,249101873152
ie,0.00040650367736816406,249101873152
ie,0.0003960132598876953,249101873152
ie,0.00048422813415527344,249101873152
ie,0.0006120204925537109,249101873152
ie,0.0007932186126708984,249101873152
ie,0.0007686614990234375,249101873152
ie,0.0011813640594482422,249102389248
ie,0.00040912628173828125,249102389248
ie,0.000453948974609375,249102389248
ie,0.00037169456481933594,249102389248
ie,0.0004942417144775391,249102389248
ie,0.0003898143768310547,249102389248
ie,0.0004069805145263672,249102389248
ie,0.0003681182861328125,249102389248
ie,0.0003876686096191406,249102389248
ie,0.0003752708435058594,249102389248
ie,0.0003840923309326172,249102389248
ie,0.000324249267578125,249102389248
ie,0.00023698806762695312,249102389248
ie,0.00021791458129882812,249102389248
ie,0.0004601478576660156,249102389248
ie,0.0005731582641601562,249102389248
ie,0.0006024837493896484,249102389248
ie,0.0007221698760986328,249102389248
ie,0.004848957061767578,249107734528
ie,0.00043010711669921875,249107734528
ie,0.00030612945556640625,249107734528
ie,0.0007643699645996094,249107734528
ie,0.0007104873657226562,249107734528
ie,0.000789642333984375,249107734528
ie,0.0006520748138427734,249107734528
ie,0.00046944618225097656,249107734528
ie,0.0009000301361083984,249107734528
ie,0.0005004405975341797,249107734528
ie,0.0005929470062255859,249107734528
ie,0.0005884170532226562,249107734528
ie,0.0005869865417480469,249107734528
ie,0.0006017684936523438,249107734528
ie,0.00028705596923828125,249107734528
ie,0.0010037422180175781,249107734528
ie,0.0006177425384521484,249107763200
ie,0.0006973743438720703,249107763200
ie,0.002061605453491211,249108279296
ie,0.0007576942443847656,249108279296
ie,0.0004360675811767578,249108279296
ie,0.0008881092071533203,249108279296
ie,0.0009186267852783203,249108279296
ie,0.0013337135314941406,249108279296
ie,0.0008156299591064453,249108279296
ie,0.0009331703186035156,249108279296
ie,0.0007913112640380859,249108279296
ie,0.0008878707885742188,249108279296
ie,0.0011701583862304688,249108279296
ie,0.0003082752227783203,249108279296
ie,0.0010266304016113281,249108279296
ie,0.0014731884002685547,249108279296
ie,0.0013458728790283203,249108795392
ie,0.0015900135040283203,249108795392
ie,0.0007677078247070312,249108795392
ie,0.0008687973022460938,249108795392
ie,0.0008149147033691406,249108795392
ie,0.0015218257904052734,249108795392
ie,0.0008652210235595703,249108795392
ie,0.0007779598236083984,249108795392
ie,0.0005757808685302734,249108795392
ie,0.0007243156433105469,249108795392
ie,0.0008380413055419922,249108795392
ie,0.0012824535369873047,249109311488
ie,0.0007891654968261719,249109311488
ie,0.0007202625274658203,249109311488
ie,0.0005013942718505859,249109311488
ie,0.00021886825561523438,249109311488
ie,0.007388591766357422,249119424512
ie,0.0003371238708496094,249119424512
ie,0.0002684593200683594,249119424512
ie,0.0003027915954589844,249119424512
ie,0.00018548965454101562,249119424512
ie,0.00024890899658203125,249119424512
ie,0.00030875205993652344,249119424512
ie,0.0003914833068847656,249119424512
ie,0.00018477439880371094,249119424512
ie,0.00024199485778808594,249119424512
ie,0.0002231597900390625,249119424512
ie,0.00011610984802246094,249119424512
ie,8.559226989746094e-05,249119424512
ie,0.00029659271240234375,249119424512
ie,0.0006232261657714844,249119424512
ie,0.0009856224060058594,249119424512
ie,0.0014595985412597656,249119424512
ie,0.0013089179992675781,249119424512
ie,0.0012011528015136719,249119424512
ie,0.0012722015380859375,249119424512
ie,0.0015635490417480469,249119424512
ie,0.0013227462768554688,249119424512
ie,0.0009849071502685547,249119424512
ie,0.0013141632080078125,249119424512
ie,0.0014295578002929688,249119424512
ie,0.0033025741577148438,249119940608
ie,0.0019409656524658203,249119940608
ie,0.001291036605834961,249119940608
ie,0.0012814998626708984,249119940608
ie,0.0009183883666992188,249119940608
ie,0.001901865005493164,249120456704
ie,0.0004096031188964844,249120456704
ie,0.0008678436279296875,249120456704
ie,0.0019524097442626953,249120456704
ie,0.0008132457733154297,249120456704
ie,0.0007970333099365234,249120456704
ie,0.0007762908935546875,249120456704
ie,0.0006465911865234375,249120456704
ie,0.00044798851013183594,249120456704
ie,0.0008757114410400391,249120456704
ie,0.0006449222564697266,249120456704
ie,0.0013763904571533203,249120456704
ie,0.000522613525390625,249120456704
ie,0.0019130706787109375,249120972800
ie,0.0008902549743652344,249121001472
ie,0.0006747245788574219,249121001472
ie,0.0007915496826171875,249121001472
ie,0.0007283687591552734,249121001472
ie,0.0018680095672607422,249121001472
ie,0.003046751022338867,249121001472
ie,0.0019299983978271484,249121001472
ie,0.0013775825500488281,249121001472
ie,0.0007734298706054688,249121001472
ie,0.0007808208465576172,249121001472
ie,0.001979351043701172,249121001472
ie,0.0027480125427246094,249121001472
ie,0.0021333694458007812,249121001472
ie,0.0018177032470703125,249121001472
ie,0.0016489028930664062,249121001472
ie,0.0014901161193847656,249121001472
ie,0.002913236618041992,249121001472
ie,0.002086639404296875,249121001472
ie,0.0013124942779541016,249121001472
ie,0.002047300338745117,249121517568
ie,0.002153158187866211,249121517568
ie,0.0017101764678955078,249121517568
ie,0.0009241104125976562,249121517568
ie,0.0053327083587646484,249122033664
ie,0.0018177032470703125,249122033664
ie,0.001760721206665039,249122033664
ie,0.0027923583984375,249122033664
ie,0.0025191307067871094,249122033664
ie,0.002673625946044922,249122033664
ie,0.0018193721771240234,249122033664
ie,0.0012121200561523438,249122033664
ie,0.0024118423461914062,249122033664
ie,0.0021469593048095703,249122033664
ie,0.021535158157348633,249143234560
ie,0.0019505023956298828,249143234560
ie,0.0031280517578125,249143234560
ie,0.0015861988067626953,249143234560
ie,0.002361774444580078,249143234560
ie,0.0018188953399658203,249143234560
ie,0.0017473697662353516,249143234560
ie,0.0018634796142578125,249143234560
ie,0.0038094520568847656,249143750656
ie,0.0013744831085205078,249143750656
ie,0.0016584396362304688,249143750656
ie,0.0016481876373291016,249143750656
ie,0.004454851150512695,249143750656
ie,0.002531766891479492,249143750656
ie,0.002439737319946289,249143750656
ie,0.0034477710723876953,249143750656
ie,0.004987001419067383,249143750656
ie,0.0024330615997314453,249143750656
ie,0.0024971961975097656,249143750656
ie,0.003811359405517578,249143750656
ie,0.0020477771759033203,249143750656
ie,0.0005559921264648438,249143750656
ie,0.0019273757934570312,249143750656
ie,0.002046823501586914,249144266752
ie,0.0008769035339355469,249144266752
ie,0.00032258033752441406,249144266752
ie,0.00017952919006347656,249144266752
ie,0.0010881423950195312,249144266752
ie,0.0005695819854736328,249144266752
ie,0.0010075569152832031,249144266752
ie,0.0009241104125976562,249144266752
ie,0.0005285739898681641,249144266752
ie,0.0006654262542724609,249144266752
ie,0.0008189678192138672,249144266752
ie,0.00046563148498535156,249144266752
ie,0.0008804798126220703,249144266752
ie,0.00036907196044921875,249144266752
ie,0.005102634429931641,249144266752
ie,0.0018665790557861328,249144266752
ie,0.001176595687866211,249144266752
ie,0.0009272098541259766,249144266752
ie,0.0071620941162109375,249144782848
ie,0.0018265247344970703,249144782848
ie,0.003589630126953125,249144782848
ie,0.0036203861236572266,249144782848
ie,0.003509044647216797,249144782848
ie,0.003336191177368164,249144782848
ie,0.005048036575317383,249144782848
ie,0.002132415771484375,249144782848
ie,0.003591299057006836,249144782848
ie,0.003579378128051758,249144782848
ie,0.0020685195922851562,249144782848
ie,0.001058816909790039,249144782848
ie,0.0011167526245117188,249144782848
ie,0.0009338855743408203,249144782848
ie,0.006106376647949219,249145327616
ie,0.006340980529785156,249144016896
ie,0.004629850387573242,249144016896
ie,0.0040132999420166016,249144016896
ie,0.0019867420196533203,249144016896
ie,0.0009386539459228516,249144016896
ie,0.0034210681915283203,249144016896
ie,0.003003358840942383,249144016896
ie,0.003598928451538086,249144016896
ie,0.0021331310272216797,249144016896
ie,0.0009660720825195312,249144016896
ie,0.0036144256591796875,249144016896
ie,0.0009732246398925781,249144016896
ie,0.00014781951904296875,249144016896
ie,0.0007710456848144531,249144016896
ie,0.0004584789276123047,249144016896
ie,0.0006756782531738281,249144016896
ie,0.00031113624572753906,249144016896
ie,0.0009672641754150391,249144016896
ie,0.0005819797515869141,249144016896
ie,0.0006718635559082031,249144016896
ie,0.0006968975067138672,249144016896
ie,0.000732421875,249144016896
ie,0.00042510032653808594,249144016896
ie,0.00010561943054199219,249144016896
ie,0.00020885467529296875,249144016896
ie,7.724761962890625e-05,249144016896
ie,0.00011920928955078125,249144016896
ie,0.0007328987121582031,249144016896
ie,0.0003781318664550781,249144016896
ie,0.00012755393981933594,249144016896
ie,0.0006084442138671875,249144016896
ie,0.0004942417144775391,249144016896
ie,0.0007154941558837891,249144016896
ie,0.00047397613525390625,249144016896
ie,0.0006566047668457031,249144016896
ie,0.0004253387451171875,249144016896
ie,0.0006134510040283203,249144016896
ie,0.0012128353118896484,249144016896
ie,0.0006735324859619141,249144016896
ie,0.00032591819763183594,249144016896
ie,0.0006816387176513672,249144016896
ie,0.00032329559326171875,249144016896
ie,0.000576019287109375,249144016896
ie,0.0004420280456542969,249144016896
ie,0.0008020401000976562,249144016896
ie,0.0006248950958251953,249144016896
ie,0.0005953311920166016,249144016896
ie,0.0004699230194091797,249144016896
ie,0.0004942417144775391,249144016896
ie,0.0003032684326171875,249144016896
ie,0.0005414485931396484,249144016896
ie,0.0002684593200683594,249144016896
ie,0.0004897117614746094,249144016896
ie,0.007093191146850586,249144532992
ie,0.006990671157836914,249144532992
ie,0.0077822208404541016,249144532992
ie,0.004297733306884766,249144532992
ie,0.00508880615234375,249144532992
ie,0.0035321712493896484,249144532992
ie,0.0015604496002197266,249144532992
ie,0.0011658668518066406,249144532992
ie,0.006309032440185547,249145049088
ie,0.0017137527465820312,249145049088
ie,0.0007891654968261719,249145049088
ie,0.0007557868957519531,249145049088
ie,0.0005171298980712891,249145049088
ie,0.0006992816925048828,249145049088
ie,0.0005617141723632812,249145049088
ie,0.0003654956817626953,249145049088
ie,0.00010156631469726562,249145049088
ie,0.006229877471923828,249145049088
ie,0.005782127380371094,249145049088
ie,0.003682851791381836,249145049088
ie,0.0060882568359375,249145049088
ie,0.004597902297973633,249145049088
ie,0.006718635559082031,249145049088
ie,0.006575822830200195,249145049088
ie,0.004127025604248047,249145049088
ie,0.004543781280517578,249145049088
ie,0.006422281265258789,249145049088
ie,0.009478330612182617,249145049088
ie,0.008739471435546875,249145565184
ie,0.00522613525390625,249145565184
ie,0.010910749435424805,249146081280
ie,0.003968715667724609,249146081280
ie,0.00737309455871582,249146081280
ie,0.00487828254699707,249146081280
ie,0.008823394775390625,249146138624
ie,0.008648395538330078,249146224640
ie,0.004635810852050781,249146310656
ie,0.042647600173950195,249188487168
ie,0.008517026901245117,249188487168
ie,0.00412440299987793,249188487168
ie,0.0035529136657714844,249188487168
ie,0.012117147445678711,249189003264
ie,0.003276824951171875,249189003264
ie,0.0017790794372558594,249189003264
ie,0.009752273559570312,249189003264
ie,0.005364179611206055,249189003264
ie,0.009324312210083008,249189003264
ie,0.008326530456542969,249189003264
ie,0.007298707962036133,249189003264
ie,0.007775306701660156,249189003264
ie,0.008204936981201172,249189003264
ie,0.0173337459564209,249190035456
ie,0.008294820785522461,249190035456
ie,0.008505582809448242,249190064128
ie,0.008556365966796875,249190580224
ie,0.004247426986694336,249190580224
ie,0.0024042129516601562,249190580224
ie,0.0009756088256835938,249190580224
ie,0.0022954940795898438,249190580224
ie,0.003345012664794922,249190580224
ie,0.0012767314910888672,249190580224
ie,0.0013408660888671875,249190580224
ie,0.001220703125,249190580224
ie,0.0004248619079589844,249190580224
ie,7.367134094238281e-05,249190580224
ie,0.0001862049102783203,249190580224
ie,0.0008990764617919922,249190580224
ie,0.0005147457122802734,249190580224
ie,0.0008859634399414062,249190580224
ie,0.0043451786041259766,249190580224
ie,0.011607170104980469,249190580224
ie,0.010621070861816406,249190580224
ie,0.011089563369750977,249190580224
ie,0.012932777404785156,249191612416
ie,0.012234687805175781,249191612416
ie,0.014689207077026367,249192128512
ie,0.011438131332397461,249192128512
ie,0.0074574947357177734,249192128512
ie,0.014806747436523438,249192644608
ie,0.00629115104675293,249192644608
ie,0.003041982650756836,249192644608
ie,0.004526615142822266,249192644608
ie,0.0036847591400146484,249192644608
ie,0.0032529830932617188,249192644608
ie,0.0033769607543945312,249192644608
ie,0.0036029815673828125,249192644608
ie,0.0021142959594726562,249192644608
ie,0.0016543865203857422,249192644608
ie,0.0030045509338378906,249192644608
ie,0.0012505054473876953,249192644608
ie,0.0009002685546875,249192644608
ie,0.014393806457519531,249192644608
ie,0.014412403106689453,249192644608
ie,0.012484073638916016,249192644608
ie,0.0094757080078125,249192644608
ie,0.013848304748535156,249192644608
ie,0.008434534072875977,249192644608
ie,0.0056035518646240234,249192644608
ie,0.013451576232910156,249192644608
ie,0.014934062957763672,249192644608
ie,0.011159181594848633,249192644608
ie,0.009834527969360352,249192644608
ie,0.01429295539855957,249193160704
ie,0.007995128631591797,249193160704
ie,0.0038132667541503906,249193160704
ie,0.0027379989624023438,249193160704
ie,0.004677772521972656,249193160704
ie,0.0035114288330078125,249193160704
ie,0.0023534297943115234,249193160704
ie,0.004737377166748047,249193676800
ie,0.0030450820922851562,249193676800rsol,118969,21590
r,3,20,0.058
r,8,37,0.147
r,16,74,0.298
r,34,146,0.657
r,62,242,1.699
r,106,413,2.95
r,186,682,5.443
r,311,1016,13.124
r,404,1277,19.977
r,514,1604,34.594
r,547,1625,42.343
r,474,1392,61.484

ie,0.002050638198852539,249193676800
ie,0.002689838409423828,249193676800
ie,0.0014510154724121094,249193676800
ie,0.0022974014282226562,249193676800
ie,0.0010318756103515625,249193676800
ie,0.00902867317199707,249193676800
ie,0.01222848892211914,249194192896
ie,0.006689310073852539,249194192896
ie,0.00783538818359375,249194192896
ie,0.009774446487426758,249194184704
ie,0.005846261978149414,249194184704
ie,0.00780797004699707,249194184704
ie,0.003700733184814453,249194184704
ie,0.006518125534057617,249194184704
ie,0.006898641586303711,249194184704
ie,0.004237174987792969,249194184704
ie,0.012666940689086914,249194184704
ie,0.007085084915161133,249194184704
ie,0.010428428649902344,249194184704
ie,0.010549068450927734,249194184704
ie,0.007070302963256836,249194184704
ie,0.007735013961791992,249194700800
ie,0.010339498519897461,249194700800
ie,0.004553794860839844,249194700800
ie,0.010441064834594727,249194700800
ie,0.0033845901489257812,249194700800
ie,0.0018870830535888672,249194700800
ie,0.008764266967773438,249194700800
ie,0.015445709228515625,249194700800
ie,0.015415668487548828,249194700800
ie,0.016896724700927734,249195732992
ie,0.023495197296142578,249196765184
ie,0.007112026214599609,249196765184
ie,0.014576911926269531,249196765184
ie,0.01801323890686035,249196765184
ie,0.007300615310668945,249196765184
ie,0.004347801208496094,249196765184
ie,0.016014575958251953,249197797376
ie,0.0061986446380615234,249197797376
ie,0.004297018051147461,249197797376
ie,0.001795053482055664,249197797376
ie,0.005571603775024414,249197797376
ie,0.002969980239868164,249197797376
ie,0.0012440681457519531,249197797376
ie,0.0009462833404541016,249197797376
ie,0.004309654235839844,249197797376
ie,0.01940321922302246,249197797376
ie,0.007380247116088867,249197797376
ie,0.014578104019165039,249197797376
ie,0.007802724838256836,249197797376
ie,0.0046770572662353516,249197797376
ie,0.004400968551635742,249197797376
ie,0.003114461898803711,249197797376
ie,0.002140522003173828,249197797376
ie,0.004169940948486328,249197797376
ie,0.005532741546630859,249197797376
ie,0.004439353942871094,249197797376
ie,0.009867429733276367,249197797376
ie,0.0038437843322753906,249197797376
ie,0.01336979866027832,249197797376
ie,0.0027587413787841797,249197797376
ie,0.002428770065307617,249197797376
ie,0.0011601448059082031,249197797376
ie,0.0004684925079345703,249197797376
ie,0.003602743148803711,249197797376
ie,0.012089252471923828,249197797376
ie,0.0060117244720458984,249197797376
ie,0.015418291091918945,249197797376
ie,0.0060961246490478516,249197797376
ie,0.0032193660736083984,249197797376
ie,0.007945775985717773,249197797376
ie,0.013145208358764648,249197797376
ie,0.012253522872924805,249197797376
ie,0.005448102951049805,249197797376
ie,0.001013040542602539,249197797376
ie,0.002605438232421875,249197797376
ie,0.0010399818420410156,249197797376
ie,0.0001723766326904297,249197797376
ie,0.0006856918334960938,249197797376
ie,0.0013556480407714844,249197797376
ie,0.0012736320495605469,249197797376
ie,0.0006160736083984375,249197797376
ie,0.002409219741821289,249197797376
ie,0.01949477195739746,249198829568
ie,0.005423784255981445,249198829568
ie,0.0026702880859375,249198829568
ie,0.01697826385498047,249199861760
ie,0.009822845458984375,249199861760
ie,0.0032715797424316406,249199861760
ie,0.002871274948120117,249199861760
ie,0.0033464431762695312,249199861760
ie,0.0011663436889648438,249199861760
ie,9.655952453613281e-05,249199861760
ie,0.0007448196411132812,249199861760
ie,0.00019097328186035156,249199861760
ie,0.000102996826171875,249199861760
ie,3.600120544433594e-05,249199861760
ie,0.002169370651245117,249199861760
ie,0.002296924591064453,249199861760
ie,0.005267620086669922,249199890432
ie,0.0034635066986083984,249199890432
ie,0.007729768753051758,249199890432
ie,0.0025429725646972656,249199890432
ie,0.0007860660552978516,249199890432
ie,0.001104116439819336,249199890432
ie,0.0003185272216796875,249199890432
ie,0.0002994537353515625,249199890432
ie,0.0013666152954101562,249199890432
ie,0.0013947486877441406,249199890432
ie,0.000888824462890625,249199890432
ie,0.0013861656188964844,249199890432
ie,0.00043511390686035156,249199890432
ie,0.004115581512451172,249199890432
ie,0.0011570453643798828,249199890432
