iv,7.581710815429688e-05,31986307072
iv,7.104873657226562e-05,31986307072
iv,7.271766662597656e-05,31986307072
iv,7.05718994140625e-05,31986307072
iv,6.914138793945312e-05,31986307072
iv,7.033348083496094e-05,31986307072
iv,7.05718994140625e-05,31986307072
iv,6.890296936035156e-05,31986307072
iv,6.890296936035156e-05,31986307072
iv,6.914138793945312e-05,31986307072
iv,8.20159912109375e-05,31986307072
iv,8.249282836914062e-05,31986307072
iv,8.463859558105469e-05,31986307072
iv,8.296966552734375e-05,31986307072
iv,8.511543273925781e-05,31986307072
iv,8.678436279296875e-05,31986307072
iv,8.821487426757812e-05,31986307072
iv,8.797645568847656e-05,31986307072
iv,9.179115295410156e-05,31986307072
iv,8.821487426757812e-05,31986307072
iv,8.821487426757812e-05,31986307072
iv,8.893013000488281e-05,31986307072
iv,8.749961853027344e-05,31986307072
iv,8.988380432128906e-05,31986307072
iv,8.988380432128906e-05,31986307072
iv,8.845329284667969e-05,31986307072
iv,9.560585021972656e-05,31986307072
iv,8.96453857421875e-05,31986307072
iv,9.465217590332031e-05,31986307072
iv,9.107589721679688e-05,31986307072
iv,9.107589721679688e-05,31986307072
iv,9.393692016601562e-05,31986307072
iv,9.131431579589844e-05,31986307072
iv,9.179115295410156e-05,31986307072
iv,9.322166442871094e-05,31986307072
iv,9.417533874511719e-05,31986307072
iv,9.393692016601562e-05,31986307072
iv,9.608268737792969e-05,31986307072
iv,9.465217590332031e-05,31986307072
iv,9.322166442871094e-05,31986307072
iv,9.584426879882812e-05,31986307072
iv,9.894371032714844e-05,31986307072
iv,9.846687316894531e-05,31986307072
iv,9.703636169433594e-05,31986307072
iv,9.703636169433594e-05,31986307072
iv,9.5367431640625e-05,31986307072
iv,9.72747802734375e-05,31986307072
iv,0.00010013580322265625,31986307072
iv,0.000102996826171875,31986307072
iv,0.00010013580322265625,31986307072
iv,9.846687316894531e-05,31986307072
iv,9.942054748535156e-05,31986307072
iv,9.775161743164062e-05,31986307072
iv,9.894371032714844e-05,31986307072
iv,9.894371032714844e-05,31986307072
iv,0.00010824203491210938,31986307072
iv,0.00010013580322265625,31986307072
iv,0.00010204315185546875,31986307072
iv,0.00010132789611816406,31986307072
iv,0.00010013580322265625,31986307072
iv,0.00010561943054199219,31986307072
iv,0.00010323524475097656,31986307072
iv,0.00010633468627929688,31986307072
iv,0.000102996826171875,31986307072
iv,0.00010323524475097656,31986307072
iv,0.00010180473327636719,31986307072
iv,0.00010418891906738281,31986307072
iv,0.00252532958984375,31989919744
iv,0.000133514404296875,31989919744
iv,0.00011801719665527344,31989919744
iv,0.00011801719665527344,31989919744
iv,0.00011730194091796875,31989919744
iv,0.00012540817260742188,31989919744
iv,0.00011730194091796875,31989919744
iv,0.000118255615234375,31989919744
iv,0.0001201629638671875,31989919744
iv,0.00011944770812988281,31989919744
iv,0.00012040138244628906,31989919744
iv,0.00012373924255371094,31989919744
iv,0.00011777877807617188,31989919744
iv,0.0001163482666015625,31989919744
iv,0.00011539459228515625,31989919744
iv,0.00011444091796875,31989919744
iv,0.00011610984802246094,31989919744
iv,0.00011777877807617188,31989919744
iv,0.000118255615234375,31989919744
iv,0.00011849403381347656,31989919744
iv,0.00011515617370605469,31989919744
iv,0.00011849403381347656,31989919744
iv,0.00012063980102539062,31989919744
iv,0.00012350082397460938,31989919744
iv,0.00011682510375976562,31989919744
iv,0.00011944770812988281,31989919744
iv,0.00011563301086425781,31989919744
iv,0.00011587142944335938,31989919744
iv,0.00011515617370605469,31989919744
iv,0.0001220703125,31989919744
iv,0.00012159347534179688,31989919744
iv,0.00012087821960449219,31989919744
iv,0.00012063980102539062,31989919744
iv,0.00012111663818359375,31989919744
iv,0.00011992454528808594,31989919744
iv,0.00012421607971191406,31989919744
iv,0.00012350082397460938,31989919744
iv,0.0001220703125,31989919744
iv,0.0001201629638671875,31989919744
iv,0.00012230873107910156,31989919744
iv,0.00011944770812988281,31989919744
iv,0.00012731552124023438,31989919744
iv,0.00012230873107910156,31989919744
iv,0.00012350082397460938,31989919744
iv,0.00012159347534179688,31989919744
iv,0.00012373924255371094,31989919744
iv,0.0001232624053955078,31989919744
iv,0.0001304149627685547,31989919744
iv,0.0001266002655029297,31989919744
iv,0.00012564659118652344,31989919744
iv,0.0001239776611328125,31989919744
iv,0.000125885009765625,31989919744
iv,0.000125885009765625,31989919744
iv,0.00013208389282226562,31989919744
iv,0.00012636184692382812,31989919744
iv,0.0001285076141357422,31989919744
iv,0.00012946128845214844,31989919744
iv,0.00012612342834472656,31989919744
iv,0.00012874603271484375,31989919744
iv,0.00013566017150878906,31989919744
iv,0.00013113021850585938,31989919744
iv,0.00013017654418945312,31989919744
iv,0.0001289844512939453,31989919744
iv,0.00012731552124023438,31989919744
iv,0.0001277923583984375,31989919744
iv,0.00013208389282226562,31989919744
iv,0.00013113021850585938,31989919744
iv,0.00012993812561035156,31989919744
iv,0.00012922286987304688,31989919744
iv,0.00013327598571777344,31989919744
iv,0.0001373291015625,31989919744
iv,0.0001327991485595703,31989919744
iv,0.00013256072998046875,31989919744
iv,0.00013399124145507812,31989919744
iv,0.00013494491577148438,31989919744
iv,0.00013566017150878906,31989919744
iv,0.0001430511474609375,31989919744
iv,0.0001342296600341797,31989919744
iv,0.0001354217529296875,31989919744
iv,0.0001366138458251953,31989919744
iv,0.00013637542724609375,31989919744
iv,0.00014066696166992188,31989919744
iv,0.0001404285430908203,31989919744
iv,0.0001373291015625,31989919744
iv,0.0001347064971923828,31989919744
iv,0.0001361370086669922,31989919744
iv,0.00013566017150878906,31989919744
iv,0.00014352798461914062,31989919744
iv,0.0001361370086669922,31989919744
iv,0.00013828277587890625,31989919744
iv,0.00014066696166992188,31989919744
iv,0.00014090538024902344,31989919744
iv,0.00014352798461914062,31989919744
iv,0.0001392364501953125,31989919744
iv,0.0001404285430908203,31989919744
iv,0.00013899803161621094,31989919744
iv,0.00014066696166992188,31989919744
iv,0.004139423370361328,31994892288
iv,0.00015592575073242188,31994892288
iv,0.00014734268188476562,31994892288
iv,0.00014662742614746094,31994892288
iv,0.0001475811004638672,31994892288
iv,0.0001468658447265625,31994892288
iv,0.00015306472778320312,31994892288
iv,0.00014829635620117188,31994892288
iv,0.0001480579376220703,31994892288
iv,0.0001468658447265625,31994892288
iv,0.00014638900756835938,31994892288
iv,0.0001513957977294922,31994892288
iv,0.00014781951904296875,31994892288
iv,0.00014829635620117188,31994892288
iv,0.00015282630920410156,31994892288
iv,0.0001461505889892578,31994892288
iv,0.00018715858459472656,31994892288
iv,0.0001735687255859375,31994892288
iv,0.0001766681671142578,31994892288
iv,0.00017786026000976562,31994892288
iv,0.0001850128173828125,31994892288
iv,0.0001800060272216797,31994892288
iv,0.00017976760864257812,31994892288
iv,0.0001819133758544922,31994892288
iv,0.00018143653869628906,31994892288
iv,0.00018310546875,31994892288
iv,0.00017952919006347656,31994892288
iv,0.0001800060272216797,31994892288
iv,0.000179290771484375,31994892288
iv,0.00018715858459472656,31994892288
iv,0.0001823902130126953,31994892288
iv,0.00018215179443359375,31994892288
iv,0.00018095970153808594,31994892288
iv,0.0001819133758544922,31994892288
iv,0.00017881393432617188,31994892288
iv,0.00018167495727539062,31994892288
iv,0.00017881393432617188,31994892288
iv,0.0001800060272216797,31994892288
iv,0.00018787384033203125,31994892288
iv,0.0001823902130126953,31994892288
iv,0.00018334388732910156,31994892288
iv,0.0001857280731201172,31994892288
iv,0.00019049644470214844,31994892288
iv,0.00019097328186035156,31994892288
iv,0.0001842975616455078,31994892288
iv,0.0001850128173828125,31994892288
iv,0.00019216537475585938,31994892288
iv,0.0001881122589111328,31994892288
iv,0.00018310546875,31994892288
iv,0.000186920166015625,31994892288
iv,0.0001838207244873047,31994892288
iv,0.00018668174743652344,31994892288
iv,0.0002048015594482422,31994892288
iv,0.000194549560546875,31994892288
iv,0.00019431114196777344,31994892288
iv,0.00020360946655273438,31994892288
iv,0.00019621849060058594,31994892288
iv,0.0001957416534423828,31994892288
iv,0.000194549560546875,31994892288
iv,0.00020122528076171875,31994892288
iv,0.00019168853759765625,31994892288
iv,0.0001881122589111328,31994892288
iv,0.0001881122589111328,31994892288
iv,0.0001952648162841797,31994892288
iv,0.00019073486328125,31994892288
iv,0.00018930435180664062,31994892288
iv,0.0001888275146484375,31994892288
iv,0.00019621849060058594,31994892288
iv,0.0001900196075439453,31994892288
iv,0.00019025802612304688,31994892288
iv,0.0001888275146484375,31994892288
iv,0.00021529197692871094,31994892288
iv,0.00020194053649902344,31994892288
iv,0.00019979476928710938,31994892288
iv,0.00020837783813476562,31994892288
iv,0.00020694732666015625,31994892288
iv,0.000209808349609375,31994892288
iv,0.00019693374633789062,31994892288
iv,0.00019359588623046875,31994892288
iv,0.00019693374633789062,31994892288
iv,0.00019478797912597656,31994892288
iv,0.00020003318786621094,31994892288
iv,0.000202178955078125,31994892288
iv,0.0002028942108154297,31994892288
iv,0.0002014636993408203,31994892288
iv,0.00019931793212890625,31994892288
iv,0.00019931793212890625,31994892288
iv,0.00020003318786621094,31994892288
iv,0.00019931793212890625,31994892288
iv,0.00019669532775878906,31994892288
iv,0.00020766258239746094,31994892288
iv,0.00021266937255859375,31994892288
iv,0.0002090930938720703,31994892288
iv,0.00020933151245117188,31994892288
iv,0.00021028518676757812,31994892288
iv,0.00021529197692871094,31994892288
iv,0.00020694732666015625,31994892288
iv,0.00021147727966308594,31995408384
iv,0.00020837783813476562,31995408384
iv,0.00021147727966308594,31995408384
iv,0.00021123886108398438,31995408384
iv,0.000213623046875,31995408384
iv,0.00021910667419433594,31995408384
iv,0.00021457672119140625,31995408384
iv,0.0002155303955078125,31995408384
iv,0.00021505355834960938,31995408384
iv,0.0002219676971435547,31995408384
iv,0.00021696090698242188,31995408384
iv,0.00021529197692871094,31995408384
iv,0.00021409988403320312,31995408384
iv,0.0002181529998779297,31995408384
iv,0.00021409988403320312,31995408384
iv,0.0002162456512451172,31995408384
iv,0.000225067138671875,31995408384
iv,0.00021910667419433594,31995408384
iv,0.00022172927856445312,31995408384
iv,0.00022220611572265625,31995408384
iv,0.00023102760314941406,31995408384
iv,0.000213623046875,31995408384
iv,0.0002167224884033203,31995408384
iv,0.00022292137145996094,31995408384
iv,0.00022673606872558594,31995408384
iv,0.0002129077911376953,31995408384
iv,0.000213623046875,31995408384
iv,0.0002269744873046875,31995408384
iv,0.00021791458129882812,31995408384
iv,0.0002200603485107422,31995408384
iv,0.00024080276489257812,31995408384
iv,0.00022292137145996094,31995408384
iv,0.00022482872009277344,31995408384
iv,0.0002269744873046875,31995408384
iv,0.0002391338348388672,31995408384
iv,0.00021600723266601562,31995408384
iv,0.0002162456512451172,31995408384
iv,0.00021982192993164062,31995408384
iv,0.00022482872009277344,31995408384
iv,0.00734710693359375,32006295552
iv,0.0003185272216796875,32006295552
iv,0.00030231475830078125,32006295552
iv,0.0002987384796142578,32006295552
iv,0.0002987384796142578,32006295552
iv,0.00028705596923828125,32006295552
iv,0.00028395652770996094,32006295552
iv,0.0002899169921875,32006295552
iv,0.0002830028533935547,32006295552
iv,0.0002722740173339844,32006295552
iv,0.00029587745666503906,32006295552
iv,0.0002834796905517578,32006295552
iv,0.00029158592224121094,32006295552
iv,0.0003070831298828125,32006295552
iv,0.00027871131896972656,32006295552
iv,0.0002796649932861328,32006295552
iv,0.00028014183044433594,32006295552
iv,0.0002639293670654297,32006295552
iv,0.0002646446228027344,32006295552
iv,0.0002646446228027344,32006295552
iv,0.0002720355987548828,32006295552
iv,0.0002791881561279297,32006295552
iv,0.00027942657470703125,32006295552
iv,0.00027060508728027344,32006295552
iv,0.000263214111328125,32006295552
iv,0.0002677440643310547,32006295552
iv,0.0002639293670654297,32006295552
iv,0.0002655982971191406,32006295552
iv,0.00027060508728027344,32006295552
iv,0.00026607513427734375,32006295552
iv,0.0002562999725341797,32006295552
iv,0.00026988983154296875,32006295552
iv,0.0002665519714355469,32006295552
iv,0.00026226043701171875,32006295552
iv,0.0002675056457519531,32006295552
iv,0.0002722740173339844,32006295552
iv,0.00025844573974609375,32006295552
iv,0.00026416778564453125,32006811648
iv,0.00027179718017578125,32006811648
iv,0.00026869773864746094,32006811648
iv,0.0002663135528564453,32006811648
iv,0.0002651214599609375,32006811648
iv,0.0002574920654296875,32006811648
iv,0.00025844573974609375,32006811648
iv,0.0002613067626953125,32006811648
iv,0.00026035308837890625,32006811648
iv,0.00026226043701171875,32006811648
iv,0.0002605915069580078,32006811648
iv,0.00025534629821777344,32006811648
iv,0.0002551078796386719,32006811648
iv,0.00026988983154296875,32006811648
iv,0.0002562999725341797,32006811648
iv,0.0002570152282714844,32006811648
iv,0.00026297569274902344,32006811648
iv,0.0002579689025878906,32006811648
iv,0.00025773048400878906,32006811648
iv,0.0002582073211669922,32006811648
iv,0.0002560615539550781,32006811648
iv,0.000263214111328125,32006811648
iv,0.00026106834411621094,32006811648
iv,0.0002715587615966797,32006811648
iv,0.0002713203430175781,32006811648
iv,0.0002663135528564453,32006811648
iv,0.0002722740173339844,32006811648
iv,0.0002658367156982422,32006811648
iv,0.0002651214599609375,32006811648
iv,0.00027251243591308594,32006811648
iv,0.0002608299255371094,32006811648
iv,0.0002684593200683594,32006811648
iv,0.0002684593200683594,32006811648
iv,0.00026297569274902344,32006811648
iv,0.0002644062042236328,32006811648
iv,0.0002770423889160156,32006811648
iv,0.0002627372741699219,32006811648
iv,0.0002598762512207031,32006811648
iv,0.00027108192443847656,32006811648
iv,0.0002696514129638672,32006811648
iv,0.0002677440643310547,32006811648
iv,0.00028324127197265625,32006811648
iv,0.0002713203430175781,32006811648
iv,0.0002601146697998047,32006811648
iv,0.00029206275939941406,32006811648
iv,0.0002799034118652344,32006811648
iv,0.0002739429473876953,32006811648
iv,0.00029277801513671875,32006811648
iv,0.0002815723419189453,32006811648
iv,0.0002751350402832031,32007327744
iv,0.0002770423889160156,32007327744
iv,0.0002701282501220703,32007327744
iv,0.000270843505859375,32007327744
iv,0.00026869773864746094,32007327744
iv,0.0002658367156982422,32007327744
iv,0.0002675056457519531,32007327744
iv,0.0002765655517578125,32007327744
iv,0.00028014183044433594,32007327744
iv,0.0002751350402832031,32007327744
iv,0.0002789497375488281,32007327744
iv,0.0002734661102294922,32007327744
iv,0.0002689361572265625,32007327744
iv,0.0002758502960205078,32007327744
iv,0.0002727508544921875,32007327744
iv,0.00027441978454589844,32007327744
iv,0.0002777576446533203,32007327744
iv,0.00027251243591308594,32007327744
iv,0.0002753734588623047,32007327744
iv,0.00027751922607421875,32007327744
iv,0.0002846717834472656,32007327744
iv,0.0002803802490234375,32007327744
iv,0.0002868175506591797,32007327744
iv,0.00027751922607421875,32007327744
iv,0.0002751350402832031,32007327744
iv,0.0002903938293457031,32007327744
iv,0.0002875328063964844,32007327744
iv,0.00028705596923828125,32007327744
iv,0.0002944469451904297,32007327744
iv,0.0002789497375488281,32007327744
iv,0.0002772808074951172,32007327744
iv,0.00028014183044433594,32007327744
iv,0.00028252601623535156,32007327744
iv,0.0002865791320800781,32007327744
iv,0.00028824806213378906,32007327744
iv,0.0002853870391845703,32007327744
iv,0.0002770423889160156,32007327744
iv,0.00028634071350097656,32007327744
iv,0.00028252601623535156,32007327744
iv,0.00028228759765625,32007327744
iv,0.0002925395965576172,32007327744
iv,0.0002880096435546875,32007327744
iv,0.0002856254577636719,32007327744
iv,0.00029659271240234375,32007327744
iv,0.00029277801513671875,32007327744
iv,0.00029468536376953125,32007327744
iv,0.0002989768981933594,32007327744
iv,0.00029087066650390625,32007327744
iv,0.0002803802490234375,32007327744
iv,0.0002903938293457031,32007843840
iv,0.00028777122497558594,32007843840
iv,0.0002942085266113281,32007843840
iv,0.0002853870391845703,32007843840
iv,0.000286102294921875,32007843840
iv,0.00029206275939941406,32007843840
iv,0.0002875328063964844,32007843840
iv,0.0002892017364501953,32007843840
iv,0.0002942085266113281,32007843840
iv,0.0002925395965576172,32007843840
iv,0.0002887248992919922,32007843840
iv,0.000308990478515625,32007843840
iv,0.00029969215393066406,32007843840
iv,0.00030040740966796875,32007843840
iv,0.00029778480529785156,32007843840
iv,0.0002951622009277344,32007843840
iv,0.0002987384796142578,32007843840
iv,0.00029850006103515625,32007843840
iv,0.00029659271240234375,32007843840
iv,0.00029850006103515625,32007843840
iv,0.0002982616424560547,32007843840
iv,0.00029778480529785156,32007843840
iv,0.0003008842468261719,32007843840
iv,0.00029659271240234375,32007843840
iv,0.00029206275939941406,32007843840
iv,0.00029969215393066406,32007843840
iv,0.00030684471130371094,32007843840
iv,0.0003039836883544922,32007843840
iv,0.00030803680419921875,32007843840
iv,0.0003006458282470703,32007843840
iv,0.00029587745666503906,32007843840
iv,0.0002963542938232422,32007843840
iv,0.0002999305725097656,32007843840
iv,0.0003037452697753906,32007843840
iv,0.0002980232238769531,32007843840
iv,0.00030350685119628906,32007843840
iv,0.00032019615173339844,32007843840
iv,0.0003063678741455078,32007843840
iv,0.00030040740966796875,32007843840
iv,0.0003046989440917969,32007843840
iv,0.0003001689910888672,32007843840
iv,0.0003046989440917969,32007843840
iv,0.00030612945556640625,32007843840
iv,0.00031375885009765625,32007843840
iv,0.00030350685119628906,32007843840
iv,0.0003108978271484375,32007843840
iv,0.0003070831298828125,32007843840
iv,0.0003063678741455078,32008359936
iv,0.00030541419982910156,32008388608
iv,0.0003066062927246094,32008388608
iv,0.0003197193145751953,32008388608
iv,0.00030493736267089844,32008388608
iv,0.00031185150146484375,32008388608
iv,0.00031185150146484375,32008388608
iv,0.00031256675720214844,32008388608
iv,0.000324249267578125,32008388608
iv,0.01656317710876465,32029892608
iv,0.0005650520324707031,32029892608
iv,0.0005202293395996094,32029892608
iv,0.0004985332489013672,32029892608
iv,0.0004971027374267578,32029892608
iv,0.0004913806915283203,32029892608
iv,0.0005140304565429688,32029892608
iv,0.0004897117614746094,32029892608
iv,0.0004956722259521484,32029892608
iv,0.0004813671112060547,32029892608
iv,0.0004715919494628906,32029892608
iv,0.0004591941833496094,32029892608
iv,0.0004525184631347656,32029892608
iv,0.0004649162292480469,32029892608
iv,0.0004584789276123047,32029892608
iv,0.00046634674072265625,32029892608
iv,0.0004360675811767578,32029892608
iv,0.00045418739318847656,32029892608
iv,0.0004496574401855469,32029892608
iv,0.0004544258117675781,32029892608
iv,0.0004439353942871094,32029892608
iv,0.0004494190216064453,32029892608
iv,0.00043511390686035156,32029892608
iv,0.00044989585876464844,32029892608
iv,0.00044727325439453125,32029892608
iv,0.000431060791015625,32029892608
iv,0.0004355907440185547,32029892608
iv,0.00045108795166015625,32029892608
iv,0.00043129920959472656,32029892608
iv,0.0004203319549560547,32029892608
iv,0.00041413307189941406,32029892608
iv,0.0004830360412597656,32029892608
iv,0.0004572868347167969,32029892608
iv,0.0004718303680419922,32029892608
iv,0.00047326087951660156,32029892608
iv,0.0004863739013671875,32029892608
iv,0.0004937648773193359,32029892608
iv,0.0004878044128417969,32029892608
iv,0.0005033016204833984,32029892608
iv,0.0004944801330566406,32029892608
iv,0.0005245208740234375,32029892608
iv,0.0005068778991699219,32029892608
iv,0.0005249977111816406,32029892608
iv,0.0005071163177490234,32029892608
iv,0.0005049705505371094,32029892608
iv,0.0005075931549072266,32029892608
iv,0.0005059242248535156,32030408704
iv,0.0005252361297607422,32030408704
iv,0.0005257129669189453,32030408704
iv,0.0005061626434326172,32030408704
iv,0.000522613525390625,32030408704
iv,0.0005121231079101562,32030408704
iv,0.0005161762237548828,32030408704
iv,0.0005228519439697266,32030408704
iv,0.0005452632904052734,32030408704
iv,0.000537872314453125,32030408704
iv,0.0005443096160888672,32030408704
iv,0.0005116462707519531,32030408704
iv,0.0005090236663818359,32030408704
iv,0.0005166530609130859,32030408704
iv,0.0005135536193847656,32030408704
iv,0.0005280971527099609,32030408704
iv,0.0005304813385009766,32030408704
iv,0.0005214214324951172,32030408704
iv,0.0005238056182861328,32030408704
iv,0.0005314350128173828,32030408704
iv,0.0005402565002441406,32030408704
iv,0.00054168701171875,32030408704
iv,0.0005171298980712891,32030408704
iv,0.0005691051483154297,32030408704
iv,0.0005428791046142578,32030924800
iv,0.0005567073822021484,32030924800
iv,0.0005371570587158203,32030924800
iv,0.0005345344543457031,32030924800
iv,0.0005376338958740234,32030924800
iv,0.0005345344543457031,32030924800
iv,0.0005359649658203125,32030924800
iv,0.0005419254302978516,32030924800
iv,0.0005164146423339844,32030924800
iv,0.0005280971527099609,32030924800
iv,0.00054931640625,32030924800
iv,0.0005300045013427734,32030924800
iv,0.0005350112915039062,32030924800
iv,0.0005280971527099609,32030924800
iv,0.0005469322204589844,32030924800
iv,0.0005328655242919922,32030924800
iv,0.0005526542663574219,32030924800
iv,0.0005342960357666016,32030924800
iv,0.00052642822265625,32030924800
iv,0.0005354881286621094,32030924800
iv,0.0005216598510742188,32030924800
iv,0.0005247592926025391,32030924800
iv,0.0005483627319335938,32030924800
iv,0.0005221366882324219,32030924800
iv,0.0005276203155517578,32030924800
iv,0.0005345344543457031,32031440896
iv,0.00055694580078125,32031440896
iv,0.0005695819854736328,32031440896
iv,0.0005371570587158203,32031440896
iv,0.0005726814270019531,32031440896
iv,0.0005462169647216797,32031440896
iv,0.000545501708984375,32031440896
iv,0.0005381107330322266,32031440896
iv,0.0005304813385009766,32031440896
iv,0.0005414485931396484,32031440896
iv,0.0005395412445068359,32031440896
iv,0.0005273818969726562,32031440896
iv,0.0005464553833007812,32031440896
iv,0.0005464553833007812,32031440896
iv,0.0005319118499755859,32031440896
iv,0.0005519390106201172,32031440896
iv,0.0005359649658203125,32031440896
iv,0.0005648136138916016,32031440896
