ie,8.082389831542969e-05,249182105600
ie,0.00019860267639160156,249182105600
ie,0.00013828277587890625,249182105600
ie,3.3855438232421875e-05,249182105600
ie,0.008623361587524414,249182105600
ie,0.00841975212097168,249182105600
ie,0.008752107620239258,249182621696
ie,0.009497880935668945,249182621696
ie,0.01522970199584961,249183657984
ie,0.014780282974243164,249184174080
ie,0.010744333267211914,249184174080
ie,0.015575170516967773,249185206272
ie,0.014188766479492188,249185722368
ie,0.012741327285766602,249185722368
ie,0.010576486587524414,249185722368
ie,0.010563850402832031,249185722368
ie,0.01477670669555664,249186754560
ie,0.023448705673217773,249187786752
ie,0.019201278686523438,249188818944
ie,0.02054429054260254,249189851136
ie,0.013259649276733398,249190367232
ie,0.012403726577758789,249190367232
ie,0.004599332809448242,249190367232
ie,0.011176347732543945,249190367232
ie,0.012573957443237305,249190367232
ie,0.011424064636230469,249190367232
ie,0.010711908340454102,249190367232
ie,0.01181650161743164,249190367232
ie,0.010970354080200195,249190367232
ie,0.011054515838623047,249190367232
ie,0.011243104934692383,249190367232
ie,0.012624025344848633,249190367232
ie,0.011829614639282227,249190367232
ie,0.009337186813354492,249190367232
ie,0.08867835998535156,249275580416
ie,0.013757467269897461,249275072512
ie,0.019338130950927734,249275817984
ie,0.015209436416625977,249275768832
ie,0.014229536056518555,249275768832
ie,0.022037982940673828,249276284928
ie,0.02492237091064453,249277317120
ie,0.02630329132080078,249277865984
ie,0.019389629364013672,249278382080
ie,0.0185549259185791,249278898176
ie,0.01745748519897461,249278898176
ie,0.03181171417236328,249280446464
ie,0.019432544708251953,249280446464
ie,0.029323339462280273,249280962560
ie,0.02136969566345215,249281478656
ie,0.019414424896240234,249281478656
ie,0.019568204879760742,249282039808
ie,0.023400068283081055,249281658880
ie,0.019447803497314453,249280970752
ie,0.017632722854614258,249280569344
ie,0.01916050910949707,249281114112
ie,0.04720902442932129,249285758976
ie,0.046747446060180664,249289371648
ie,0.022484779357910156,249289887744
ie,0.02702808380126953,249289887744
ie,0.023318052291870117,249288245248
ie,0.01750922203063965,249288245248
ie,0.0035963058471679688,249288245248
ie,0.007937431335449219,249287573504
ie,0.02373051643371582,249286635520
ie,0.0234832763671875,249286664192
ie,0.035150766372680664,249288212480
ie,0.02172994613647461,249288212480
ie,0.0240633487701416,249289273344
ie,0.04101157188415527,249289789440
ie,0.03394150733947754,249289789440
ie,0.03995513916015625,249290305536
ie,0.036032676696777344,249290829824
ie,0.03649759292602539,249291345920
ie,0.03667044639587402,249291862016
ie,0.02594757080078125,249291862016
ie,0.20129895210266113,249464025088
ie,0.04182171821594238,249464025088
ie,0.03305339813232422,249464025088
ie,0.05188703536987305,249464541184
ie,0.06168794631958008,249468153856
ie,0.03559160232543945,249468153856
ie,0.05991315841674805,249468248064
ie,0.06298947334289551,249469796352
ie,0.037164926528930664,249469796352
ie,0.02622842788696289,249469796352
ie,0.04593849182128906,249469796352
ie,0.031687021255493164,249469796352
ie,0.039005279541015625,249469825024
ie,0.0565190315246582,249470857216
ie,0.050137996673583984,249470857216
ie,0.047533273696899414,249470857216
ie,0.05663156509399414,249471889408
ie,0.047095298767089844,249471889408
ie,0.07358264923095703,249474469888
ie,0.11331629753112793,249481695232
ie,0.06380653381347656,249482928128
ie,0.03893923759460449,249482928128
ie,0.07214689254760742,249483960320
ie,0.055242061614990234,249483960320
ie,0.05947160720825195,249483960320
ie,0.06486368179321289,249484992512
ie,0.0681459903717041,249484992512
ie,0.04821372032165527,249484963840
ie,0.08694624900817871,249487056896
ie,0.08346104621887207,249489121280
ie,0.07570958137512207,249491185664
ie,0.07092738151550293,249493766144
ie,0.07838201522827148,249494798336
ie,0.07758593559265137,249496862720
ie,0.05853271484375,249496911872
ie,0.04634284973144531,249497944064
ie,0.06647038459777832,249498976256
ie,0.06009507179260254,249498976256
ie,0.12175130844116211,249503682560
ie,0.07337474822998047,249503711232
ie,0.40612220764160156,249845538816
ie,0.10445547103881836,249847603200
ie,0.03728294372558594,249847603200
ie,0.1379101276397705,249851846656
ie,0.0667116641998291,249851846656
ie,0.08883833885192871,249851846656
ie,0.04804635047912598,249851846656
ie,0.08029866218566895,249851846656
ie,0.09079194068908691,249851846656
ie,0.09606242179870605,249851904000
ie,0.0876462459564209,249851904000
ie,0.07711029052734375,249851904000
ie,0.09045863151550293,249853247488
ie,0.1087639331817627,249855479808
ie,0.08831024169921875,249855479808
ie,0.08925771713256836,249855508480
ie,0.08936214447021484,249855508480
ie,0.09034395217895508,249856827392
ie,0.10870003700256348,249860468736
ie,0.12682676315307617,249861390336
ie,0.12763261795043945,249865547776
ie,0.09215068817138672,249865539584
ie,0.0919032096862793,249865289728
ie,0.10420680046081543,249867235328
ie,0.07713723182678223,249867087872
ie,0.13464999198913574,249868120064
ie,0.18588709831237793,249875890176
ie,0.14300894737243652,249879502848
ie,0.1666882038116455,249885753344
ie,0.08489704132080078,249885753344
ie,0.17679882049560547,249894526976
ie,0.1493549346923828,249899257856
ie,0.12320232391357422,249900290048
ie,0.07284855842590332,249900290048
ie,0.10726737976074219,249900290048
ie,0.14283061027526855,249900806144
ie,0.10764527320861816,249901867008
ie,0.07906341552734375,249904447488
ie,0.14588189125061035,249910910976
ie,0.15677261352539062,249919361024
ie,0.1554250717163086,249919848448
ie,0.11776852607727051,249919848448
ie,0.13493990898132324,249919848448
ie,0.18527626991271973,249925128192
ie,0.17919492721557617,249929867264
ie,0.17670392990112305,249934090240
ie,0.19371771812438965,249934090240
ie,0.13193106651306152,249934090240
ie,0.08309531211853027,249934090240
ie,0.7307302951812744,250612936704
ie,0.09019255638122559,250612936704
ie,0.14941024780273438,250612936704
ie,0.14975333213806152,250612621312
ie,0.15936660766601562,250612649984
ie,0.12452578544616699,250612649984
ie,0.14263033866882324,250613166080
ie,0.15131449699401855,250613596160
ie,0.14225339889526367,250613596160
ie,0.16575336456298828,250618675200
ie,0.15330147743225098,250618703872
ie,0.1468353271484375,250618703872
ie,0.14024567604064941,250618703872
ie,0.06718611717224121,250618703872
ie,0.043322086334228516,250618703872
ie,0.15360641479492188,250618875904
ie,0.1848926544189453,250623156224
ie,0.2296900749206543,250631544832
ie,0.09382891654968262,250631573504
ie,0.2446117401123047,250639990784
ie,0.17063045501708984,250639990784
ie,0.20326018333435059,250639990784
ie,0.12404775619506836,250639990784
ie,0.25399184226989746,250645180416
ie,0.3349332809448242,250659438592
ie,0.19936561584472656,250663657472
ie,0.15205049514770508,250667847680
ie,0.16944193840026855,250667847680
ie,0.3366250991821289,250682576896
ie,0.18833136558532715,250686795776
ie,0.09645843505859375,250687225856
ie,0.14248871803283691,250687225856
ie,0.20008444786071777,250687225856
ie,0.22627639770507812,250691411968
ie,0.2591397762298584,250701029376
ie,0.1565544605255127,250701062144
ie,0.3081235885620117,250713673728
ie,0.23826909065246582,250713673728
ie,0.21147894859313965,250713673728
ie,0.24017095565795898,250713673728
ie,0.2180187702178955,250713702400
ie,0.15931057929992676,250713702400
ie,0.41521191596984863,250738925568
ie,0.2939894199371338,250738925568
ie,0.22057461738586426,250738925568
ie,0.2852919101715088,250747371520
ie,0.3519246578216553,250755788800
ie,0.14275002479553223,250755788800
ie,0.23778653144836426,250755788800
ie,0.31551408767700195,250764206080
ie,0.22529339790344238,250764206080
ie,0.1316845417022705,250764234752
ie,0.33452916145324707,250768429056
ie,0.25066089630126953,250768486400
ie,0.1339571475982666,250768486400
ie,1.3881254196166992,252126859264
ie,0.23140311241149902,252126859264
ie,0.23254966735839844,252126859264
ie,0.2037181854248047,252126859264
ie,0.2404775619506836,252127260672
ie,0.2398073673248291,252127260672
ie,0.2684519290924072,252127260672
ie,0.3434867858886719,252135677952
ie,0.25450873374938965,252139872256
ie,0.22289347648620605,252139872256
ie,0.2969374656677246,252139900928
ie,0.33095431327819824,252144123904
ie,0.3392174243927002,252163026944
ie,0.7627851963043213,252209278976
ie,0.47322821617126465,252230279168
ie,0.2378673553466797,252230279168
ie,0.1396646499633789,252230250496
ie,0.23251080513000488,252230307840
ie,0.3165137767791748,252232404992
ie,0.22866535186767578,252232433664
ie,0.3871932029724121,252240822272
ie,0.35466599464416504,252249239552
ie,0.3425476551055908,252249268224
ie,0.3925285339355469,252261879808
ie,0.3340113162994385,252266074112
ie,0.18234610557556152,252266074112
ie,0.39905762672424316,252274491392
ie,0.35840368270874023,252274491392
ie,0.32257628440856934,252274520064
ie,0.33437156677246094,252274548736
ie,0.3104088306427002,252274548736
ie,0.4364190101623535,252282966016
ie,0.4917895793914795,252299800576
ie,0.347475528717041,252299800576
ie,0.2687833309173584,252299800576
ie,0.35369133949279785,252299800576
ie,0.24129843711853027,252299800576
ie,0.2971804141998291,252299800576
ie,0.24808597564697266,252299800576
ie,0.36471009254455566,252299800576
ie,0.7005782127380371,252333441024
ie,0.35766172409057617,252333498368
ie,0.20715904235839844,252333527040
ie,0.11464810371398926,252333527040
ie,0.21521520614624023,252333527040
ie,0.1188507080078125,252333527040
ie,0.48606157302856445,252347752448
ie,0.4151573181152344,252347752448
ie,0.2602214813232422,252347752448
ie,0.37427783012390137,252346875904
ie,0.46288418769836426,252355264512
ie,0.6448628902435303,252380487680
ie,0.23219060897827148,252380487680
ie,0.6337010860443115,252414095360
ie,0.5321075916290283,252414095360
ie,0.5117034912109375,252430929920
ie,0.18718910217285156,252430929920
ie,0.30083799362182617,252430929920
ie,0.35123610496520996,252430958592
ie,0.39670634269714355,252430958592
ie,2.7111191749572754,255148457984
ie,0.3875999450683594,255148457984
ie,0.4413456916809082,255148486656
ie,0.3713383674621582,255148486656
ie,1.0050086975097656,255177961472
ie,0.6558470726013184,255198990336
ie,0.34564757347106934,255207378944
ie,0.928952693939209,255236853760
ie,0.4693024158477783,255245271040
ie,0.15844249725341797,255245271040
ie,0.5233757495880127,255245271040
ie,0.5676412582397461,255262076928
ie,0.47547006607055664,255262076928
ie,0.5423896312713623,255262134272
ie,0.5193369388580322,255262134272
ie,0.6232473850250244,255266357248
ie,0.6982214450836182,255287386112
ie,0.6287689208984375,255291609088
ie,0.4875311851501465,255291609088
ie,0.9313411712646484,255328612352
ie,0.7798383235931396,255362252800
ie,0.5843980312347412,255362281472
ie,0.6391053199768066,255379087360
ie,0.6380093097686768,255379087360
ie,0.9044151306152344,255412727808
ie,0.48916196823120117,255412727808
ie,0.5685837268829346,255412756480
ie,0.2252788543701172,255412756480
ie,0.45186948776245117,255412785152
ie,0.7070074081420898,255412813824
ie,0.5630617141723633,255412813824
ie,0.3523862361907959,255412842496
ie,0.533073902130127,255413395456
ie,0.8183164596557617,255429898240
ie,0.5458073616027832,255429898240
ie,0.27602195739746094,255429898240
ie,0.46428823471069336,255429955584
ie,0.7702596187591553,255429955584
ie,0.9167251586914062,255446790144
ie,0.9550619125366211,255453081600
ie,0.6146862506866455,255453110272
ie,1.2177205085754395,255528656896
ie,0.9633212089538574,255527768064
ie,0.8924431800842285,255544573952
ie,0.9148211479187012,255561408512
ie,1.056725263595581,255595147264
ie,0.7665319442749023,255595175936
ie,0.6303181648254395,255595233280
ie,0.8149080276489258,255595233280
ie,0.8167881965637207,255595261952
ie,0.5656120777130127,255595347968
ie,0.8512709140777588,255595425792
ie,1.1455543041229248,255629004800
ie,0.9295799732208252,255629119488
ie,0.20328402519226074,255629119488
ie,1.9665858745574951,255721558016
ie,0.8501570224761963,255721672704
ie,1.68778395652771,255763677184
ie,1.9027657508850098,255847788544
ie,1.158332347869873,255864680448
ie,1.1545569896697998,255865245696
ie,5.769843101501465,261317656576
ie,1.1610186100006104,261326102528
ie,0.6899421215057373,261326102528
ie,0.9820194244384766,261326131200
ie,1.1218180656433105,261359771648
ie,0.26209378242492676,261359828992
ie,0.26960158348083496,261376634880
ie,0.04047894477844238,261376634880
ie,0.03518199920654297,261376634880
ie,0.0374295711517334,261376634880
ie,0.04417252540588379,261376634880
ie,0.03982067108154297,261376634880
ie,0.03393149375915527,261376634880
ie,0.03640413284301758,261376634880
ie,0.04113292694091797,261376634880
ie,0.03935384750366211,261376634880
ie,0.04089808464050293,261376634880
ie,0.03993868827819824,261376634880
ie,0.18134593963623047,261376634880
ie,0.027598857879638672,261376634880
ie,0.012722492218017578,261376634880
ie,0.03996610641479492,261376634880
ie,0.03771781921386719,261376634880
ie,0.18908452987670898,261376634880
ie,0.025293827056884766,261376634880
ie,0.037851572036743164,261376634880
ie,0.03371262550354004,261376634880
ie,0.03689146041870117,261376634880
ie,0.037175655364990234,261376634880
ie,0.03589773178100586,261376634880
ie,0.04602313041687012,261376634880
ie,0.037195682525634766,261376634880
ie,0.0367276668548584,261376634880
ie,0.036492347717285156,261376634880
ie,0.03258347511291504,261376634880
ie,0.057050228118896484,261376634880
ie,0.03379368782043457,261376634880
ie,0.020348787307739258,261376634880
ie,0.03668832778930664,261376634880
ie,0.11106610298156738,261376634880
ie,0.03681135177612305,261376663552
ie,0.035588979721069336,261376663552
ie,0.024659156799316406,261376663552
ie,0.842414379119873,261393469440
ie,0.7333931922912598,261393498112
ie,0.6877307891845703,261410332672
ie,0.7832632064819336,261410361344
ie,0.7093360424041748,261410361344
ie,0.6799256801605225,261410361344
ie,0.4224817752838135,261410361344
ie,1.0217177867889404,261443997696
ie,1.0044810771942139,261477576704
ie,1.023799180984497,261511184384
ie,0.7123982906341553,261511385088
ie,0.8121953010559082,261511385088
ie,0.8111951351165771,261511413760
ie,1.4191324710845947,261578543104
ie,0.8590672016143799,261578715136
ie,0.3066682815551758,261578715136
ie,0.8517806529998779,261578743808
ie,1.165062665939331,261612408832
ie,0.7901449203491211,261612437504
ie,0.578326940536499,261612437504
ie,1.528104305267334,261646073856
ie,0.9165353775024414,261645070336
ie,1.2002041339874268,261678620672
ie,0.6215109825134277,261678735360
ie,0.9493370056152344,261678735360
ie,0.5952696800231934,261678764032
ie,1.1542503833770752,261678821376
ie,0.9774160385131836,261678821376
ie,0.5953052043914795,261678850048
ie,1.2368528842926025,261695684608
ie,0.7508001327514648,261694787584
ie,0.9874312877655029,261694844928
ie,0.9857966899871826,261694844928
ie,1.024536371231079,261694873600
ie,0.9782302379608154,261694902272
ie,1.0946502685546875,261728567296
ie,0.8893327713012695,261728595968
ie,1.1866827011108398,261728595968
ie,0.8403263092041016,261728624640
ie,1.7911913394927979,261762174976
ie,2.3293914794921875,261804347392
ie,2.4820539951324463,261905268736
ie,0.6318490505218506,261905326080
ie,2.666212320327759,262055833600
ie,3.5166876316070557,262173642752
ie,1.472714900970459,262173757440
ie,2.3329546451568604,262206504960
ie,1.4400711059570312,262206468096
ie,0.5399458408355713,262206468096
ie,2.6048598289489746,262222327808
ie,2.520383834838867,262272946176
ie,2.2941672801971436,262323474432
ie,1.7842626571655273,262323531776
ie,0.9064157009124756,262323560448
ie,0.40636205673217773,262323560448
ie,1.8683984279632568,262323675136
ie,1.8872599601745605,262323761152
ie,2.3741331100463867,262373834752
ie,1.9090816974639893,262374350848
ie,1.8522052764892578,262374436864
ie,2.36061954498291,262408220672
ie,2.5732550621032715,262458753024
ie,2.2446017265319824,262492504064
ie,11.705671072006226,273428520960
ie,2.5730326175689697,273462218752
ie,1.5537059307098389,273462333440
ie,2.2680912017822266,273495969792
ie,2.2629482746124268,273496141824
ie,1.979374647140503,273496227840
ie,2.0146656036376953,273496342528
ie,1.9959204196929932,273496428544
ie,2.133453607559204,273496600576
ie,2.0880954265594482,273496686592
ie,1.03582763671875,273496715264
ie,2.0807535648345947,273530494976
ie,2.683393955230713,273564278784
ie,2.1753129959106445,273631666176
ie,0.8968803882598877,273630978048
ie,1.729931116104126,273631092736
ie,1.4311084747314453,273631178752
ie,2.038001537322998,273631293440
ie,3.180530071258545,273748811776
ie,1.8590061664581299,273748926464
ie,2.467869281768799,273782591488
ie,2.739553689956665,273850007552
ie,5.3101770877838135,274102444032
ie,4.085092544555664,274304405504
ie,2.7578179836273193,274338185216
ie,1.9363703727722168,274371883008
ie,2.347109317779541,274371166208
ie,4.2058916091918945,274505920512
ie,2.64939284324646,274538754048
ie,2.2879745960235596,274538840064
ie,2.3696951866149902,274539012096
ie,2.953906536102295,274572767232
ie,2.461803436279297,274572853248
ie,2.130526542663574,274572939264
ie,2.5533063411712646,274573111296
ie,1.599963665008545,274573197312
ie,1.318237066268921,274573225984
ie,2.5962743759155273,274573340672
ie,2.601083517074585,274573512704
ie,3.5131051540374756,274640130048
ie,2.6154754161834717,274640330752
ie,2.952913999557495,274674110464
ie,1.6608378887176514,274674225152
ie,2.557370901107788,274707947520
ie,2.2292544841766357,274707603456
ie,1.08107590675354,274708623360
ie,1.0767018795013428,274742947840
ie,0.43952226638793945,274742947840
ie,0.3400089740753174,274742919168
ie,0.44574427604675293,274742976512
ie,0.4382669925689697,274742976512
ie,0.5923476219177246,274743033856
ie,0.4518392086029053,274743033856
ie,0.3621253967285156,274743062528
ie,1.088332176208496,274776391680
ie,0.4866783618927002,274776764416
ie,1.064988613128662,274826952704
ie,0.7799899578094482,274860933120
ie,0.48645639419555664,274860990464
ie,0.37699389457702637,274860990464
ie,0.5038988590240479,274860990464
ie,0.5011630058288574,274860990464
ie,0.3782641887664795,274861015040
ie,1.1117892265319824,274894712832
ie,0.5094223022460938,274894712832
ie,0.5121669769287109,274894741504
ie,0.5132555961608887,274894741504
ie,0.5142660140991211,274894798848
ie,0.33432650566101074,274894827520
ie,0.4537971019744873,274894827520
ie,0.45000553131103516,274894884864
ie,0.4521305561065674,274894884864
ie,0.44971513748168945,274894913536
ie,0.4555478096008301,274894942208
ie,0.46076297760009766,274894970880
ie,0.4551253318786621,274894970880
ie,0.4581310749053955,274894999552
ie,0.45186853408813477,274894999552
ie,0.46107912063598633,274894483456
ie,3.207058906555176,274927063040
ie,3.109501361846924,274960097280
ie,1.2822329998016357,274960879616
ie,4.910611867904663,275162800128
ie,2.8460021018981934,275162886144
ie,3.4733262062072754,275196755968
ie,3.1861672401428223,275196928000
ie,3.8952884674072266,275247517696
ie,3.003307342529297,275281301504
ie,4.7559380531311035,275413139456
ie,3.1163415908813477,275415441408
ie,3.542546510696411,275447627776
ie,23.14469075202942,297288282112
ie,4.600646018981934,297424269312
ie,1.8640601634979248,297424355328
ie,4.20770001411438,297490571264
ie,7.262076377868652,297759944704
ie,5.345962047576904,297894674432
ie,7.175297260284424,298164019200
ie,2.923492670059204,298164191232
ie,5.329033613204956,298298109952
ie,5.467127323150635,298399318016
ie,3.6317028999328613,298399518720
ie,3.1859376430511475,298399748096
ie,6.282999515533447,298550341632
ie,2.4443047046661377,298550456320
ie,3.5880088806152344,298550595584
ie,4.435756206512451,298599493632
ie,4.384075880050659,298650112000
ie,3.801360845565796,298650284032
ie,7.560818910598755,298936463360
ie,3.0833163261413574,298936635392
ie,5.249362230300903,299071332352
ie,4.313883304595947,299138842624
ie,1.751997947692871,299138928640
ie,3.8128180503845215,299171962880
ie,4.401019096374512,299172134912
ie,5.614145517349243,299273396224
ie,4.644441366195679,299272679424
ie,4.426303386688232,299272966144
ie,4.4626123905181885,299273138176
ie,6.063635587692261,299407949824
ie,6.927613973617554,299508350976
ie,8.572147369384766,299643338752
ie,3.4077351093292236,299643080704
ie,1.4380531311035156,299643166720
ie,7.986043691635132,299677151232
ie,9.9685537815094,299981029376
ie,7.429614782333374,300080869376
