iv,9.894371032714844e-05,249186926592
iv,9.989738464355469e-05,249186926592
ie,0.0001857280731201172,249186926592
ie,5.8650970458984375e-05,249186926592
ie,0.0001423358917236328,249186926592
ie,0.00014400482177734375,249186926592
ie,5.9604644775390625e-05,249186926592
ie,0.00011610984802246094,249186926592
ie,2.9087066650390625e-05,249186926592
ie,6.699562072753906e-05,249186926592
ie,8.153915405273438e-05,249186926592
ie,3.6716461181640625e-05,249186926592
ie,3.4809112548828125e-05,249186926592
ie,0.00011539459228515625,249186926592
