iv,0.000213623046875,4238041088
iv,0.0002372264862060547,4238041088
iv,0.00022840499877929688,4238041088
iv,0.00022411346435546875,4238041088
iv,0.0002281665802001953,4238041088
iv,0.00023317337036132812,4238041088
iv,0.0002186298370361328,4238041088
iv,0.007357597351074219,4248956928
iv,0.00031876564025878906,4248956928
iv,0.0002911090850830078,4248956928
iv,0.0003046989440917969,4248956928
iv,0.0002918243408203125,4248956928
iv,0.00028228759765625,4248956928
iv,0.0002834796905517578,4248956928
iv,0.00027441978454589844,4248956928
iv,0.00027680397033691406,4248956928
iv,0.0002918243408203125,4248956928
iv,0.000278472900390625,4248956928
iv,0.00027823448181152344,4248956928
iv,0.0002789497375488281,4248956928
iv,0.00029087066650390625,4248956928
iv,0.0002682209014892578,4248956928
iv,0.0002720355987548828,4248956928
iv,0.0002684593200683594,4248956928
iv,0.0002644062042236328,4248956928
iv,0.0002639293670654297,4248956928
iv,0.0002579689025878906,4248956928
iv,0.0002694129943847656,4248956928
iv,0.0002665519714355469,4248956928
iv,0.00027179718017578125,4248956928
iv,0.00026035308837890625,4248956928
iv,0.0002579689025878906,4248956928
iv,0.00026154518127441406,4248956928
iv,0.0002605915069580078,4248956928
iv,0.0002548694610595703,4248956928
iv,0.00026488304138183594,4248956928
iv,0.00025844573974609375,4248956928
iv,0.00025773048400878906,4248956928
iv,0.0002617835998535156,4248956928
iv,0.00025653839111328125,4248956928
iv,0.0002574920654296875,4249473024
iv,0.0002663135528564453,4249473024
iv,0.0002617835998535156,4249473024
iv,0.00025534629821777344,4249473024
iv,0.0002551078796386719,4249473024
iv,0.00026297569274902344,4249473024
iv,0.00025844573974609375,4249473024
iv,0.000263214111328125,4249473024
iv,0.0002689361572265625,4249473024
iv,0.00025844573974609375,4249473024
iv,0.00026106834411621094,4249473024
iv,0.0002627372741699219,4249473024
iv,0.0002541542053222656,4249473024
iv,0.00025391578674316406,4249473024
iv,0.0002541542053222656,4249473024
iv,0.0002551078796386719,4249473024
iv,0.0002503395080566406,4249473024
iv,0.0002567768096923828,4249473024
iv,0.00025153160095214844,4249473024
iv,0.0002503395080566406,4249473024
iv,0.00024962425231933594,4249473024
iv,0.0002646446228027344,4249473024
iv,0.0002586841583251953,4249473024
iv,0.0002627372741699219,4249473024
iv,0.0002598762512207031,4249473024
iv,0.0002601146697998047,4249473024
iv,0.0002605915069580078,4249473024
iv,0.0002713203430175781,4249473024
iv,0.00026345252990722656,4249473024
iv,0.00026679039001464844,4249473024
iv,0.00026154518127441406,4249473024
iv,0.0002703666687011719,4249473024
iv,0.00025725364685058594,4249473024
iv,0.00027179718017578125,4249473024
iv,0.0002589225769042969,4249473024
iv,0.0002627372741699219,4249473024
iv,0.0002562999725341797,4249473024
iv,0.0002646446228027344,4249473024
iv,0.00025725364685058594,4249473024
iv,0.0002579689025878906,4249473024
iv,0.0002675056457519531,4249473024
iv,0.0002601146697998047,4249473024
iv,0.0002605915069580078,4249473024
iv,0.0002677440643310547,4249473024
iv,0.0002658367156982422,4249473024
iv,0.00026917457580566406,4249473024
iv,0.0002779960632324219,4249473024
iv,0.0002655982971191406,4249473024
iv,0.0002677440643310547,4249473024
iv,0.0002751350402832031,4249473024
iv,0.0002624988555908203,4249989120
iv,0.0002675056457519531,4249989120
iv,0.0002734661102294922,4249989120
iv,0.0002770423889160156,4249989120
iv,0.0002624988555908203,4249989120
iv,0.00026917457580566406,4249989120
iv,0.0002593994140625,4249989120
iv,0.0002646446228027344,4249989120
iv,0.0002732276916503906,4249989120
iv,0.00026988983154296875,4249989120
iv,0.00027179718017578125,4249989120
iv,0.000286102294921875,4249989120
iv,0.0002734661102294922,4249989120
iv,0.0002789497375488281,4249989120
iv,0.0002739429473876953,4249989120
iv,0.0002770423889160156,4249989120
iv,0.00027060508728027344,4249989120
iv,0.0002760887145996094,4249989120
iv,0.00027441978454589844,4249989120
iv,0.0002715587615966797,4249989120
iv,0.00027489662170410156,4249989120
iv,0.000274658203125,4249989120
iv,0.0002701282501220703,4249989120
iv,0.0002720355987548828,4249989120
iv,0.00028228759765625,4249989120
iv,0.0002796649932861328,4249989120
iv,0.0002720355987548828,4249989120
iv,0.00028133392333984375,4249989120
iv,0.00028133392333984375,4249989120
iv,0.0003018379211425781,4249989120
iv,0.0002791881561279297,4249989120
iv,0.0002830028533935547,4249989120
iv,0.00028967857360839844,4249989120
iv,0.00028133392333984375,4249989120
iv,0.00028228759765625,4249989120
iv,0.00028061866760253906,4249989120
iv,0.00028777122497558594,4249989120
iv,0.00028395652770996094,4249989120
iv,0.00029277801513671875,4249989120
iv,0.00028061866760253906,4249989120
iv,0.00028133392333984375,4249989120
iv,0.0002868175506591797,4249989120
iv,0.00028252601623535156,4249989120
iv,0.0002849102020263672,4249989120
iv,0.0002899169921875,4249989120
iv,0.0002892017364501953,4249989120
iv,0.0002846717834472656,4249989120
iv,0.00031948089599609375,4249989120
iv,0.000293731689453125,4249989120
iv,0.0003058910369873047,4250505216
iv,0.0003180503845214844,4250505216
iv,0.00029015541076660156,4250505216
iv,0.0002834796905517578,4250505216
iv,0.00028967857360839844,4250505216
iv,0.0002906322479248047,4250505216
iv,0.0002906322479248047,4250505216
iv,0.00029206275939941406,4250505216
iv,0.0002932548522949219,4250505216
iv,0.0002894401550292969,4250505216
iv,0.0002913475036621094,4250505216
iv,0.00028824806213378906,4250505216
iv,0.00029921531677246094,4250505216
iv,0.0002942085266113281,4250505216
iv,0.0003032684326171875,4250505216
iv,0.00030303001403808594,4250505216
iv,0.0002932548522949219,4250505216
iv,0.00029587745666503906,4250505216
iv,0.0003058910369873047,4250505216
iv,0.0002923011779785156,4250505216
iv,0.00029921531677246094,4250505216
iv,0.00029158592224121094,4250505216
iv,0.0002949237823486328,4250505216
iv,0.0002968311309814453,4250505216
iv,0.00029730796813964844,4250505216
iv,0.0002956390380859375,4250505216
iv,0.0003058910369873047,4250505216
iv,0.0002999305725097656,4250505216
iv,0.00030040740966796875,4250505216
iv,0.0003070831298828125,4250505216
iv,0.00031375885009765625,4250505216
iv,0.0003104209899902344,4250505216
iv,0.00030612945556640625,4250505216
iv,0.00030517578125,4250505216
iv,0.0002968311309814453,4250505216
iv,0.0003044605255126953,4250505216
iv,0.0003008842468261719,4250505216
iv,0.0003094673156738281,4250505216
iv,0.0003104209899902344,4250505216
iv,0.0003094673156738281,4250505216
iv,0.0003154277801513672,4250505216
iv,0.0003037452697753906,4250505216
iv,0.00030231475830078125,4250505216
iv,0.00032019615173339844,4250505216
iv,0.000308990478515625,4250505216
iv,0.0003142356872558594,4250505216
iv,0.00031638145446777344,4250505216
iv,0.00031113624572753906,4250505216
iv,0.00031375885009765625,4250505216
iv,0.0003113746643066406,4251021312
iv,0.0003120899200439453,4251021312
iv,0.00032019615173339844,4251021312
iv,0.0003192424774169922,4251021312
iv,0.00031447410583496094,4251021312
iv,0.0003170967102050781,4251021312
iv,0.0003135204315185547,4251021312
iv,0.000324249267578125,4251021312
iv,0.0003161430358886719,4251021312
iv,0.0003192424774169922,4251021312
iv,0.000324249267578125,4251021312
iv,0.017068147659301758,4272279552
iv,0.0005459785461425781,4272279552
iv,0.0005011558532714844,4272279552
iv,0.0004956722259521484,4272279552
iv,0.0004904270172119141,4272279552
iv,0.0004889965057373047,4272279552
iv,0.00047779083251953125,4272279552
iv,0.0004839897155761719,4272279552
iv,0.0004737377166748047,4272279552
iv,0.00047588348388671875,4272279552
iv,0.0004699230194091797,4272279552
iv,0.00046753883361816406,4272279552
iv,0.00045871734619140625,4272279552
iv,0.00045013427734375,4272279552
iv,0.0004649162292480469,4272279552
iv,0.0004477500915527344,4272279552
iv,0.000446319580078125,4272279552
iv,0.0004851818084716797,4272279552
iv,0.0004477500915527344,4272279552
iv,0.0004382133483886719,4272279552
iv,0.00045490264892578125,4272279552
iv,0.0004410743713378906,4272279552
iv,0.00047397613525390625,4272279552
iv,0.0004565715789794922,4272279552
iv,0.00044608116149902344,4272279552
iv,0.0004417896270751953,4272279552
iv,0.0004405975341796875,4272279552
iv,0.00043773651123046875,4272279552
iv,0.00044846534729003906,4272279552
iv,0.00044727325439453125,4272279552
iv,0.0005280971527099609,4272279552
iv,0.00048732757568359375,4272279552
iv,0.0004944801330566406,4272795648
iv,0.0004906654357910156,4272795648
iv,0.0004911422729492188,4272795648
iv,0.0005025863647460938,4272795648
iv,0.0005016326904296875,4272795648
iv,0.0004999637603759766,4272795648
iv,0.000499725341796875,4272795648
iv,0.0005059242248535156,4272795648
iv,0.0005016326904296875,4272795648
iv,0.0004942417144775391,4272795648
iv,0.0005028247833251953,4272795648
iv,0.0005078315734863281,4272795648
iv,0.0005133152008056641,4272795648
iv,0.0005061626434326172,4272795648
iv,0.0005011558532714844,4272795648
iv,0.0005362033843994141,4272795648
iv,0.0005204677581787109,4272795648
iv,0.0005300045013427734,4272795648
iv,0.0005099773406982422,4272795648
iv,0.00051116943359375,4272795648
iv,0.0005221366882324219,4272795648
iv,0.000537872314453125,4272795648
iv,0.0005214214324951172,4272795648
iv,0.0005323886871337891,4272795648
iv,0.0005359649658203125,4272795648
iv,0.0005221366882324219,4273311744
iv,0.0005209445953369141,4273311744
iv,0.0005517005920410156,4273311744
iv,0.0005176067352294922,4273311744
iv,0.0005316734313964844,4273311744
iv,0.0005216598510742188,4273311744
iv,0.0005230903625488281,4273311744
iv,0.00054168701171875,4273311744
iv,0.0005288124084472656,4273311744
iv,0.0005373954772949219,4273311744
iv,0.0005159378051757812,4273311744
iv,0.0005400180816650391,4273311744
iv,0.0005350112915039062,4273311744
iv,0.0005328655242919922,4273311744
iv,0.00055694580078125,4273311744
iv,0.0005259513854980469,4273311744
iv,0.0005323886871337891,4273311744
iv,0.0005431175231933594,4273311744
iv,0.000518798828125,4273311744
iv,0.0005369186401367188,4273311744
iv,0.000522613525390625,4273311744
iv,0.0005409717559814453,4273311744
iv,0.0005290508270263672,4273311744
iv,0.0005292892456054688,4273311744
iv,0.0005481243133544922,4273311744
iv,0.0005469322204589844,4273827840
iv,0.0005490779876708984,4273827840
iv,0.0005404949188232422,4273827840
iv,0.0005636215209960938,4273827840
iv,0.0005328655242919922,4273827840
iv,0.0005333423614501953,4273827840
iv,0.0005397796630859375,4273827840
iv,0.0005371570587158203,4273827840
iv,0.0005328655242919922,4273827840
iv,0.0005390644073486328,4273827840
iv,0.0005216598510742188,4273827840
iv,0.0005440711975097656,4273827840
iv,0.0005528926849365234,4273827840
iv,0.0005245208740234375,4273827840
iv,0.0005509853363037109,4273827840
iv,0.0005402565002441406,4273827840
iv,0.0005464553833007812,4273827840
iv,0.0005488395690917969,4273827840
iv,0.0005481243133544922,4273827840
iv,0.00054931640625,4273827840
iv,0.0005428791046142578,4273827840
iv,0.0005497932434082031,4273827840
iv,0.0005497932434082031,4273827840
iv,0.0005347728729248047,4273827840
iv,0.000545501708984375,4273827840
iv,0.0005669593811035156,4274343936
iv,0.0005517005920410156,4274343936
iv,0.0006017684936523438,4274343936
iv,0.0005779266357421875,4274372608
iv,0.0005710124969482422,4274372608
