ie,0.0009474754333496094,249182552064
ie,0.0006554126739501953,249182552064
ie,0.007424592971801758,249182552064
ie,0.0029816627502441406,249182552064
ie,0.004962444305419922,249182552064
ie,0.0026025772094726562,249182552064
ie,0.002218484878540039,249182552064
ie,0.001323699951171875,249182552064
ie,0.004949808120727539,249182552064
ie,0.002012491226196289,249182552064
ie,0.003757953643798828,249182552064
ie,0.0024650096893310547,249182552064
ie,0.0021140575408935547,249182552064
ie,0.003320455551147461,249183068160
ie,0.00506281852722168,249183068160
ie,0.0011641979217529297,249183068160
ie,0.0002961158752441406,249183068160
ie,0.0001838207244873047,249183068160
ie,7.843971252441406e-05,249183068160
ie,0.00042700767517089844,249183068160
ie,0.0014710426330566406,249183068160
ie,0.0014832019805908203,249183068160
ie,0.0008776187896728516,249183068160
ie,0.002796173095703125,249183068160
ie,0.001199483871459961,249183068160
ie,0.0003619194030761719,249183068160
ie,0.0012803077697753906,249183068160
ie,0.0004742145538330078,249183068160
ie,0.0012428760528564453,249183068160
ie,0.0007321834564208984,249183068160
IS,118969,2022benchmark-main/benchmark/color04/queen8_8.col,2022benchmark-main/benchmark/color04/queen8_8_02.dat
o,solved
