iv,0.00010466575622558594,4592496640
iv,0.00012874603271484375,4592496640
iv,0.0001220703125,4592496640
iv,0.00010919570922851562,4592496640
iv,0.0022008419036865234,4594954240
iv,0.00011992454528808594,4594954240
iv,0.00011396408081054688,4594954240
iv,0.00010919570922851562,4594954240
iv,0.00010991096496582031,4594954240
iv,0.000110626220703125,4594954240
iv,0.000110626220703125,4594954240
iv,0.00010943412780761719,4594954240
iv,0.00011157989501953125,4594954240
iv,0.00011157989501953125,4594954240
iv,0.00012040138244628906,4594954240
iv,0.00011396408081054688,4594954240
iv,0.0001125335693359375,4594954240
iv,0.00011134147644042969,4594954240
iv,0.00011229515075683594,4594954240
iv,0.00011491775512695312,4594954240
iv,0.00011777877807617188,4594954240
iv,0.00011277198791503906,4594954240
iv,0.00011610984802246094,4594954240
iv,0.00011539459228515625,4594954240
iv,0.00011372566223144531,4594954240
iv,0.00011301040649414062,4594954240
iv,0.00011682510375976562,4594954240
iv,0.00012373924255371094,4594954240
iv,0.00011014938354492188,4594954240
iv,0.00010967254638671875,4594954240
iv,0.00010848045349121094,4594954240
iv,0.00010967254638671875,4594954240
iv,0.0001087188720703125,4594954240
iv,0.00013113021850585938,4594954240
iv,0.00012111663818359375,4594954240
iv,0.00011754035949707031,4594954240
iv,0.000118255615234375,4594954240
iv,0.00011777877807617188,4594954240
iv,0.000118255615234375,4594954240
iv,0.00011920928955078125,4595453952
iv,0.000118255615234375,4595970048
iv,0.00011873245239257812,4595970048
iv,0.00011801719665527344,4595970048
iv,0.00012183189392089844,4595970048
iv,0.00012040138244628906,4595970048
iv,0.0001201629638671875,4595970048
iv,0.0001239776611328125,4595970048
iv,0.00011992454528808594,4595970048
iv,0.00012230873107910156,4595970048
iv,0.00012302398681640625,4595970048
iv,0.00012874603271484375,4595970048
iv,0.00012302398681640625,4595970048
iv,0.00012302398681640625,4595970048
iv,0.0001246929168701172,4595970048
iv,0.0001251697540283203,4595970048
iv,0.00012564659118652344,4595970048
iv,0.00013065338134765625,4595970048
iv,0.00012373924255371094,4595970048
iv,0.00012493133544921875,4595970048
iv,0.00012874603271484375,4595970048
iv,0.0001246929168701172,4595970048
iv,0.0001266002655029297,4595970048
iv,0.00014138221740722656,4595970048
iv,0.00012755393981933594,4595970048
iv,0.0001266002655029297,4595970048
iv,0.00012636184692382812,4595970048
iv,0.00012683868408203125,4595970048
iv,0.00012946128845214844,4595970048
iv,0.0001285076141357422,4595970048
iv,0.00012874603271484375,4595970048
iv,0.00013113021850585938,4595970048
iv,0.0001304149627685547,4595970048
iv,0.0001304149627685547,4595970048
iv,0.0001354217529296875,4595970048
iv,0.00013327598571777344,4595970048
iv,0.00013375282287597656,4595970048
iv,0.00013065338134765625,4595970048
iv,0.0001366138458251953,4595970048
iv,0.00013756752014160156,4595970048
iv,0.00013375282287597656,4595970048
iv,0.00013494491577148438,4595970048
iv,0.00013375282287597656,4595970048
iv,0.0001347064971923828,4595970048
iv,0.00013685226440429688,4595970048
iv,0.0001442432403564453,4595970048
iv,0.0001361370086669922,4595970048
iv,0.00013899803161621094,4595970048
iv,0.00013899803161621094,4595970048
iv,0.0001373291015625,4595970048
iv,0.00014162063598632812,4595970048
iv,0.0001366138458251953,4595970048
iv,0.00014090538024902344,4595970048
iv,0.00013899803161621094,4595970048
iv,0.00014162063598632812,4595970048
iv,0.00014090538024902344,4595970048
iv,0.00014090538024902344,4595970048
iv,0.00013947486877441406,4595970048
iv,0.00013875961303710938,4595970048
iv,0.0001418590545654297,4595970048
iv,0.0001392364501953125,4595970048
iv,0.0039598941802978516,4601110528
iv,0.00017547607421875,4601110528
iv,0.00014853477478027344,4601110528
iv,0.00014734268188476562,4601110528
iv,0.00014328956604003906,4601110528
iv,0.00014710426330566406,4601110528
iv,0.00015306472778320312,4601110528
iv,0.00014662742614746094,4601626624
iv,0.00014543533325195312,4601626624
iv,0.00014519691467285156,4601626624
iv,0.00014734268188476562,4601626624
iv,0.00015306472778320312,4601626624
iv,0.0001461505889892578,4601626624
iv,0.00014710426330566406,4601626624
iv,0.0001480579376220703,4601626624
iv,0.00017976760864257812,4601626624
iv,0.00019097328186035156,4601626624
iv,0.0001678466796875,4601626624
iv,0.00017452239990234375,4601626624
iv,0.00017118453979492188,4601626624
iv,0.0001983642578125,4601626624
iv,0.00018024444580078125,4601626624
iv,0.00018548965454101562,4601626624
iv,0.00017881393432617188,4601626624
iv,0.00018739700317382812,4601626624
iv,0.0001800060272216797,4601626624
iv,0.0001819133758544922,4601626624
iv,0.00018262863159179688,4601626624
iv,0.00018095970153808594,4601626624
iv,0.00018906593322753906,4601626624
iv,0.00018548965454101562,4601626624
iv,0.0001881122589111328,4601626624
iv,0.00018167495727539062,4601626624
iv,0.00018668174743652344,4601626624
iv,0.00017380714416503906,4601626624
iv,0.0001780986785888672,4601626624
iv,0.0001742839813232422,4601626624
iv,0.00019788742065429688,4601626624
iv,0.00018215179443359375,4601626624
iv,0.0001876354217529297,4601626624
iv,0.0001862049102783203,4601626624
iv,0.00019168853759765625,4601626624
iv,0.00019049644470214844,4601626624
iv,0.00018548965454101562,4601626624
iv,0.00018739700317382812,4601626624
iv,0.00018787384033203125,4601626624
iv,0.00018906593322753906,4601626624
iv,0.00018978118896484375,4601626624
iv,0.0001876354217529297,4601626624
iv,0.0001862049102783203,4601626624
iv,0.0001919269561767578,4601626624
iv,0.00018835067749023438,4601626624
iv,0.00018835067749023438,4601626624
iv,0.0001876354217529297,4601626624
iv,0.00019288063049316406,4601626624
iv,0.00019121170043945312,4601626624
iv,0.0001888275146484375,4601626624
iv,0.00019073486328125,4601626624
iv,0.00019598007202148438,4601626624
iv,0.00019311904907226562,4601626624
iv,0.00018906593322753906,4601626624
iv,0.00019025802612304688,4601626624
iv,0.0001971721649169922,4602142720
iv,0.00019168853759765625,4602142720
iv,0.0001914501190185547,4602142720
iv,0.00019359588623046875,4602142720
iv,0.00020599365234375,4602142720
iv,0.0001938343048095703,4602142720
iv,0.00019788742065429688,4602142720
iv,0.0001938343048095703,4602142720
iv,0.0002014636993408203,4602142720
iv,0.0001983642578125,4602142720
iv,0.0001990795135498047,4602142720
iv,0.0001964569091796875,4602142720
iv,0.00020837783813476562,4602142720
iv,0.0001976490020751953,4602142720
iv,0.00020313262939453125,4602142720
iv,0.0001976490020751953,4602142720
iv,0.00020503997802734375,4602142720
iv,0.000202178955078125,4602142720
iv,0.0001995563507080078,4602142720
iv,0.00019979476928710938,4602142720
iv,0.0002079010009765625,4602142720
iv,0.0002033710479736328,4602142720
iv,0.00020122528076171875,4602142720
iv,0.0002002716064453125,4602142720
iv,0.00020575523376464844,4602142720
iv,0.00020503997802734375,4602142720
iv,0.0002009868621826172,4602142720
iv,0.0002009868621826172,4602142720
iv,0.00021409988403320312,4602142720
iv,0.0002048015594482422,4602142720
iv,0.00020122528076171875,4602142720
iv,0.0002040863037109375,4602142720
iv,0.00020933151245117188,4602142720
iv,0.0002079010009765625,4602142720
iv,0.00020599365234375,4602142720
iv,0.0002079010009765625,4602142720
iv,0.00020265579223632812,4602142720
iv,0.0002048015594482422,4602142720
iv,0.00020551681518554688,4602142720
iv,0.00021076202392578125,4602142720
iv,0.0002155303955078125,4602142720
iv,0.00021648406982421875,4602142720
iv,0.0002143383026123047,4602142720
iv,0.00022101402282714844,4602142720
iv,0.00021600723266601562,4602142720
iv,0.0002129077911376953,4602142720
iv,0.0002117156982421875,4602142720
iv,0.000232696533203125,4602142720
iv,0.00021958351135253906,4602142720
iv,0.00021839141845703125,4602142720
iv,0.0002276897430419922,4602658816
iv,0.0002624988555908203,4602945536
iv,0.00025177001953125,4602945536
iv,0.00026607513427734375,4602961920
iv,0.00025391578674316406,4602961920
iv,0.000225067138671875,4602961920
iv,0.00022459030151367188,4602961920
iv,0.000225067138671875,4602961920
iv,0.00022125244140625,4602961920
iv,0.00021886825561523438,4602961920
iv,0.000225067138671875,4602961920
iv,0.00022220611572265625,4602961920
ie,0.00021696090698242188,4602961920
ie,0.0001633167266845703,4602961920
ie,0.00027632713317871094,4602961920
ie,0.0002110004425048828,4602961920
ie,5.3882598876953125e-05,4602961920
ie,7.128715515136719e-05,4602961920
ie,0.00024962425231933594,4602961920
ie,0.0001506805419921875,4602961920
ie,5.054473876953125e-05,4602961920
ie,0.00012493133544921875,4602961920
ie,0.00026106834411621094,4602961920
ie,0.0001819133758544922,4602961920
ie,0.0003294944763183594,4602961920
ie,0.00016307830810546875,4602961920
ie,0.00014257431030273438,4602961920
ie,0.0001647472381591797,4602961920
ie,6.270408630371094e-05,4602961920
ie,2.2649765014648438e-05,4602961920
ie,0.007485389709472656,4613419008
ie,0.0002779960632324219,4613419008
ie,6.270408630371094e-05,4613419008
ie,0.0003571510314941406,4613419008
ie,0.00012421607971191406,4613419008
ie,9.72747802734375e-05,4613419008
ie,0.0005831718444824219,4613419008
ie,0.00016546249389648438,4613419008
ie,0.0005445480346679688,4613419008
ie,0.0005552768707275391,4613419008
ie,0.0004017353057861328,4613935104
ie,0.00034117698669433594,4613935104
ie,0.0004181861877441406,4613935104
ie,0.000186920166015625,4613935104
ie,0.0003764629364013672,4613935104
ie,0.00029349327087402344,4613935104
ie,0.00047278404235839844,4613935104
ie,0.0005056858062744141,4613935104
ie,0.0001327991485595703,4613935104
ie,0.0002460479736328125,4613935104
ie,0.00038361549377441406,4613935104
ie,0.0005004405975341797,4613935104
ie,0.00037288665771484375,4613935104
ie,0.0004863739013671875,4613935104
ie,0.00021505355834960938,4613935104
ie,7.700920104980469e-05,4613935104
ie,0.00036716461181640625,4613935104
ie,0.0001690387725830078,4613935104
ie,0.0002167224884033203,4613935104
ie,0.00011086463928222656,4613935104
ie,6.937980651855469e-05,4613935104
ie,0.0005178451538085938,4613935104
ie,0.000141143798828125,4613935104
ie,0.0004863739013671875,4613935104
ie,0.00017571449279785156,4613935104
ie,0.0005662441253662109,4613935104
ie,0.0004703998565673828,4613935104
ie,0.0003616809844970703,4613935104
ie,0.0004878044128417969,4613935104
ie,0.0004889965057373047,4613935104
ie,0.00022912025451660156,4613935104
ie,0.00036263465881347656,4613935104
ie,0.00013446807861328125,4613935104
ie,0.00039124488830566406,4613935104
ie,0.00044798851013183594,4613935104
ie,0.0002510547637939453,4613935104
ie,6.246566772460938e-05,4613935104
ie,0.00018978118896484375,4613935104
ie,0.0005769729614257812,4613935104
ie,0.0003902912139892578,4613935104
ie,0.0002262592315673828,4613935104
ie,0.0003559589385986328,4613935104
ie,0.0002079010009765625,4613935104
ie,0.0003116130828857422,4613935104
ie,0.0005195140838623047,4613935104
ie,0.0004718303680419922,4613935104
ie,0.0005509853363037109,4613935104
ie,0.00015115737915039062,4613935104
ie,0.0005300045013427734,4613935104
ie,0.00042939186096191406,4613935104
ie,0.00022554397583007812,4613935104
ie,0.0004229545593261719,4613935104
ie,0.00037860870361328125,4614451200
ie,0.0007700920104980469,4614451200
ie,0.00038886070251464844,4614451200
ie,0.00044155120849609375,4614451200
ie,0.00034737586975097656,4614451200
ie,0.0006701946258544922,4614451200
ie,0.0007212162017822266,4614451200
ie,0.0004031658172607422,4614451200
ie,0.0003173351287841797,4614451200
ie,0.0006620883941650391,4614451200
ie,0.0005068778991699219,4614451200
ie,0.0004227161407470703,4614451200
ie,0.0003650188446044922,4614451200
ie,0.0003199577331542969,4614451200
ie,0.0006840229034423828,4614451200
ie,0.00046563148498535156,4614451200
ie,0.0003483295440673828,4614451200
ie,0.00027632713317871094,4614451200
ie,0.00010633468627929688,4614451200
ie,0.0007073879241943359,4614451200
ie,0.00047016143798828125,4614451200
ie,0.00025200843811035156,4614451200
ie,7.581710815429688e-05,4614451200
ie,0.00013256072998046875,4614451200
ie,0.000812530517578125,4614451200
ie,0.001585245132446289,4614451200
ie,0.0011680126190185547,4614451200
ie,0.00099945068359375,4614451200
ie,0.0009591579437255859,4614967296
ie,0.0009770393371582031,4614967296
ie,0.001035451889038086,4614967296
ie,0.0008218288421630859,4614967296
ie,0.0008482933044433594,4614967296
ie,0.0007309913635253906,4614967296
ie,0.0013325214385986328,4614967296
ie,0.001512289047241211,4614967296
ie,0.0013430118560791016,4614967296
ie,0.0011699199676513672,4614967296
ie,0.0010142326354980469,4615483392
ie,0.00064849853515625,4615483392
ie,0.0012350082397460938,4615483392
ie,0.0012278556823730469,4615483392
ie,0.0018033981323242188,4615483392
ie,0.0012898445129394531,4615483392
ie,0.00026416778564453125,4615483392
ie,0.0013027191162109375,4615483392
ie,0.0011820793151855469,4615483392
ie,0.0008084774017333984,4615483392
ie,0.0003056526184082031,4615483392
ie,0.0014176368713378906,4615512064
ie,0.0017418861389160156,4616056832
ie,0.0014522075653076172,4616056832
ie,0.002237558364868164,4616056832
ie,0.0030679702758789062,4616056832
ie,0.0019638538360595703,4616056832
ie,0.002574920654296875,4616056832
ie,0.0033185482025146484,4616056832
ie,0.01944446563720703,4637745152
ie,0.003938436508178711,4637745152
ie,0.0020551681518554688,4637745152
ie,0.0013279914855957031,4637745152
ie,0.0006668567657470703,4637745152
ie,0.0017011165618896484,4637745152
ie,0.0036869049072265625,4637745152
ie,0.0029163360595703125,4637745152
ie,0.002218484878540039,4637745152
ie,0.0015573501586914062,4637745152
ie,0.0014963150024414062,4637745152
ie,0.001138925552368164,4637745152
ie,0.003318309783935547,4637745152
ie,0.0025529861450195312,4638261248
ie,0.0021724700927734375,4638261248
ie,0.0015778541564941406,4638261248
ie,0.002900838851928711,4638261248
ie,0.0025336742401123047,4638261248
ie,0.0019512176513671875,4638261248
ie,0.0031981468200683594,4638261248
ie,0.0022428035736083984,4638261248
ie,0.0020437240600585938,4638261248
ie,0.0034608840942382812,4638261248
ie,0.0024230480194091797,4638261248
ie,0.001463174819946289,4638261248
ie,0.003415822982788086,4638261248
ie,0.0032892227172851562,4638261248
ie,0.0037844181060791016,4638777344
ie,0.0035893917083740234,4638777344
ie,0.0014009475708007812,4638777344
ie,0.004327297210693359,4638777344
ie,0.004626750946044922,4639293440
ie,0.004618406295776367,4639293440
ie,0.0011682510375976562,4639293440
ie,0.0007781982421875,4639285248
ie,0.0018382072448730469,4639801344
ie,0.005231380462646484,4639801344
ie,0.0030007362365722656,4640317440
ie,0.004363536834716797,4640317440
ie,0.004795551300048828,4640317440
ie,0.006897687911987305,4640833536
ie,0.002367258071899414,4640833536
ie,0.0070400238037109375,4640833536
ie,0.007440090179443359,4640833536
ie,0.00405573844909668,4640833536
ie,0.004677772521972656,4640833536
ie,0.0037751197814941406,4640833536
ie,0.0024912357330322266,4640833536
ie,0.0015060901641845703,4640833536
ie,0.002817869186401367,4640833536
ie,0.005854606628417969,4641349632
ie,0.0036535263061523438,4641349632
ie,0.0064356327056884766,4641349632
ie,0.003078937530517578,4641349632
ie,0.006789207458496094,4641349632
ie,0.003879070281982422,4641349632
ie,0.004721164703369141,4641349632
ie,0.006661415100097656,4641865728
ie,0.046341896057128906,4684042240
ie,0.005445241928100586,4684042240
ie,0.007569313049316406,4684558336
ie,0.006417989730834961,4684558336
ie,0.004274129867553711,4684558336
ie,0.008350133895874023,4684558336
ie,0.004995822906494141,4684558336
ie,0.0067005157470703125,4684558336
ie,0.016755342483520508,4685074432
ie,0.016956090927124023,4686249984
ie,0.01291513442993164,4686041088
ie,0.01798105239868164,4687073280
ie,0.022211074829101562,4688105472
ie,0.021951675415039062,4688621568
ie,0.013006925582885742,4689682432
ie,0.002253293991088867,4689682432
ie,0.0025205612182617188,4689682432
ie,0.01347494125366211,4689682432
ie,0.013390064239501953,4689682432
ie,0.011807680130004883,4690198528
ie,0.005342006683349609,4690198528
ie,0.012790441513061523,4690198528
ie,0.01092982292175293,4690198528
ie,0.009908914566040039,4690714624
ie,0.008516073226928711,4691230720
ie,0.017900943756103516,4691230720
ie,0.0076770782470703125,4691230720
ie,0.009680986404418945,4691230720
ie,0.012096881866455078,4691230720
ie,0.018058061599731445,4691746816
ie,0.00866842269897461,4691746816
ie,0.0019800662994384766,4691746816
ie,0.011350631713867188,4691746816
ie,0.011362552642822266,4692262912
ie,0.10979223251342773,4777541632
ie,0.02891063690185547,4778467328
ie,0.026785850524902344,4777840640
ie,0.01255488395690918,4777828352
ie,0.04394173622131348,4778917888
ie,0.04546189308166504,4779433984
ie,0.05224323272705078,4782350336
ie,0.054212093353271484,4783353856
ie,0.06347870826721191,4785410048
ie,0.05505800247192383,4786442240
ie,0.057561635971069336,4787990528
ie,0.056174278259277344,4789022720
ie,0.02495741844177246,4789022720
ie,0.030321121215820312,4789022720
ie,0.04799199104309082,4789022720
ie,0.025295019149780273,4789022720
ie,0.04621458053588867,4789022720
ie,0.03799319267272949,4789022720
ie,0.05042099952697754,4789538816
ie,0.03137922286987305,4789538816
ie,0.043999433517456055,4789538816
ie,0.03171896934509277,4789538816
ie,0.03806757926940918,4789538816
ie,0.03565263748168945,4789538816
ie,0.024744033813476562,4789538816
ie,0.016129016876220703,4789846016
ie,0.07961416244506836,4791758848
ie,0.07141399383544922,4793573376
ie,0.07455110549926758,4796153856
ie,0.06286239624023438,4796669952
ie,0.21518850326538086,4968062976
ie,0.05076146125793457,4968062976
ie,0.059983015060424805,4968579072
ie,0.06059432029724121,4970127360
ie,0.07806611061096191,4972699648
ie,0.09893059730529785,4976828416
ie,0.06398534774780273,4978376704
ie,0.032038211822509766,4978892800
ie,0.028818607330322266,4978892800
ie,0.005210161209106445,4978892800
ie,0.013197183609008789,4978892800
ie,0.11615872383117676,4980756480
ie,0.06401753425598145,4980756480
ie,0.0064470767974853516,4980756480
ie,0.09407544136047363,4983365632
ie,0.08401322364807129,4983365632
ie,0.12357568740844727,4983881728
ie,0.15330982208251953,4984397824
ie,0.16616511344909668,4982964224
ie,0.20157623291015625,4984422400
ie,0.1742873191833496,4985454592
ie,0.15816068649291992,4985040896
ie,0.03390932083129883,4985040896
ie,0.0631556510925293,4985556992
ie,0.0577845573425293,4985556992
ie,0.23461222648620605,4991750144
ie,0.22907638549804688,4995362816
ie,0.12742042541503906,4996939776
ie,0.14418601989746094,5001613312
ie,0.5078375339508057,5344071680
ie,0.20237302780151367,5348200448
ie,0.19172286987304688,5351297024
ie,0.11841177940368652,5351297024
ie,0.18140697479248047,5355986944
ie,0.21859216690063477,5360115712
ie,0.20252013206481934,5363556352
ie,0.193894624710083,5364932608
ie,0.15035700798034668,5365993472
ie,0.20813703536987305,5368328192
ie,0.1927800178527832,5370613760
ie,0.14570283889770508,5370638336
ie,0.05071139335632324,5370638336
ie,0.2161722183227539,5372272640
ie,0.1994929313659668,5372985344
ie,0.1285994052886963,5373501440
ie,0.07295513153076172,5373501440
ie,0.10292720794677734,5373501440
ie,0.0566561222076416,5373501440
ie,0.06951069831848145,5373501440
ie,0.1791088581085205,5373493248
ie,0.24251484870910645,5375844352
ie,0.19152045249938965,5375873024
ie,0.11942458152770996,5375873024
ie,0.296004056930542,5377421312
ie,0.3930470943450928,5385908224
ie,0.2953965663909912,5388001280
ie,0.3026762008666992,5392130048
ie,0.16610455513000488,5392130048
ie,0.21287894248962402,5395513344
ie,0.4283254146575928,5411348480
ie,0.5634841918945312,5427146752
ie,1.0495266914367676,6116261888
ie,0.3912515640258789,6123487232
ie,0.27165842056274414,6127616000
