ie,0.0003814697265625,249099972608
ie,0.00027251243591308594,249099972608
ie,0.0005784034729003906,249099972608
ie,0.0002923011779785156,249099972608
ie,0.00021982192993164062,249099972608
ie,0.0004050731658935547,249099972608
ie,0.0007798671722412109,249099972608
ie,0.0009305477142333984,249099972608
ie,0.0006275177001953125,249099972608
ie,0.0004076957702636719,249099972608
ie,0.00020885467529296875,249099972608
ie,0.0004661083221435547,249099972608
ie,0.0005354881286621094,249099972608
ie,0.0005841255187988281,249099972608
ie,0.0004811286926269531,249099972608
ie,0.00037479400634765625,249099972608
ie,0.0005168914794921875,249099972608
ie,0.0008265972137451172,249099972608
ie,0.0003941059112548828,249099972608
ie,0.0006072521209716797,249099972608
ie,0.005029916763305664,249105833984
ie,0.0006203651428222656,249105833984
ie,0.0007834434509277344,249105833984
ie,0.0006995201110839844,249105833984
ie,0.0006306171417236328,249105833984
ie,0.00019860267639160156,249105833984
ie,0.0008914470672607422,249105833984
ie,0.0004725456237792969,249105833984
ie,0.0010180473327636719,249105833984
ie,0.0007414817810058594,249105833984
ie,0.00042819976806640625,249105833984
ie,0.0010018348693847656,249105833984
ie,0.0005085468292236328,249105833984
ie,0.0006546974182128906,249105833984
ie,0.0004949569702148438,249105833984
ie,0.0005121231079101562,249105833984
ie,0.0013737678527832031,249105833984
ie,0.0012309551239013672,249105833984
ie,0.0012378692626953125,249106350080
ie,0.0004684925079345703,249106350080
ie,0.0004975795745849609,249106350080
ie,0.00038695335388183594,249106350080
ie,0.0003266334533691406,249106350080
ie,0.0007460117340087891,249106350080
ie,0.0009140968322753906,249106350080
ie,0.0004470348358154297,249106350080
ie,0.0005421638488769531,249106350080
ie,0.0009322166442871094,249106350080
ie,0.0007102489471435547,249106350080
ie,0.0009899139404296875,249106350080
ie,0.0013899803161621094,249106350080
ie,0.0010495185852050781,249106350080
ie,0.0007944107055664062,249106350080
ie,0.00124359130859375,249106350080
ie,0.000621795654296875,249106350080
ie,0.0002963542938232422,249106350080
ie,0.0013287067413330078,249106866176
ie,0.0005879402160644531,249106866176
ie,0.0003762245178222656,249106866176
ie,0.00116729736328125,249106866176
ie,0.0007073879241943359,249106866176
ie,0.001379251480102539,249106866176
ie,0.0011348724365234375,249106866176
ie,0.000896453857421875,249106866176
ie,0.0009992122650146484,249106866176
ie,0.008913516998291016,249117208576
ie,0.0032014846801757812,249117724672
ie,0.002357006072998047,249117724672
ie,0.0010595321655273438,249117724672
ie,0.0007262229919433594,249117724672
ie,0.0005142688751220703,249118240768
ie,0.0018072128295898438,249117724672
ie,0.001672506332397461,249117724672
ie,0.001461029052734375,249117724672
ie,0.0011475086212158203,249117724672
ie,0.0007796287536621094,249117724672
ie,0.0011477470397949219,249117724672
ie,0.001409292221069336,249117724672
ie,0.002838134765625,249117724672
ie,0.0028145313262939453,249117724672
ie,0.0019507408142089844,249117724672
ie,0.0024285316467285156,249117724672
ie,0.002985239028930664,249117724672
ie,0.0027604103088378906,249117724672
ie,0.0024213790893554688,249117724672
ie,0.0014960765838623047,249117724672
ie,0.003064393997192383,249118240768
ie,0.0025763511657714844,249118240768
ie,0.0026836395263671875,249118240768
ie,0.0027518272399902344,249118240768
ie,0.0014986991882324219,249118474240
ie,0.0007891654968261719,249118474240
ie,0.0013875961303710938,249118474240
ie,0.0007326602935791016,249118474240
ie,0.002184152603149414,249118474240
ie,0.0006809234619140625,249118474240
ie,0.0007884502410888672,249118474240
ie,0.0007841587066650391,249118474240
ie,0.0005328655242919922,249118474240
ie,0.0006237030029296875,249118474240
ie,0.0006422996520996094,249118474240
ie,0.0002765655517578125,249118474240
ie,0.0004203319549560547,249118474240
ie,0.0006275177001953125,249118474240
ie,0.0003902912139892578,249118474240
ie,0.0005047321319580078,249118474240
ie,0.00040984153747558594,249118474240
ie,0.0003757476806640625,249118474240
ie,0.0004115104675292969,249118474240
ie,0.0003571510314941406,249118474240
ie,0.00042724609375,249118474240
ie,0.0003266334533691406,249118474240
ie,0.0025377273559570312,249118990336
ie,0.000423431396484375,249118990336
ie,0.00027298927307128906,249118990336
ie,0.0005059242248535156,249118990336
ie,0.0009644031524658203,249118990336
ie,8.249282836914062e-05,249118990336
ie,0.0004982948303222656,249118990336
ie,0.00038623809814453125,249118990336
ie,0.0002830028533935547,249118990336
ie,0.00033473968505859375,249118990336
ie,0.00043201446533203125,249118990336
ie,0.0004284381866455078,249118990336
ie,0.0035903453826904297,249119506432
ie,0.0031092166900634766,249119506432
ie,0.0012362003326416016,249119506432
ie,0.002424001693725586,249120022528
ie,0.002324342727661133,249120022528
ie,0.00101470947265625,249120022528
ie,0.0013589859008789062,249120022528
ie,0.0009970664978027344,249120022528
ie,0.018040180206298828,249141714944
ie,0.001695871353149414,249141714944
ie,0.0018351078033447266,249141714944
ie,0.0020618438720703125,249141714944
ie,0.0009241104125976562,249141714944
ie,0.0035669803619384766,249141714944
ie,0.0006844997406005859,249141714944
ie,0.0005900859832763672,249141714944
ie,0.0011785030364990234,249141714944
ie,0.006159543991088867,249141714944
ie,0.004626750946044922,249141714944
ie,0.002768278121948242,249141714944
ie,0.003592252731323242,249141714944
ie,0.0033559799194335938,249141686272
ie,0.002037525177001953,249141686272
ie,0.001177072525024414,249141686272
ie,0.0012035369873046875,249141686272
ie,0.0007843971252441406,249141686272
ie,0.00063323974609375,249141686272
ie,0.00043845176696777344,249141686272
ie,0.0027778148651123047,249141686272
ie,0.0025091171264648438,249141686272
ie,0.002871274948120117,249141686272
ie,0.0029685497283935547,249141686272
ie,0.0010921955108642578,249141686272
ie,0.0038504600524902344,249142202368
ie,0.0025894641876220703,249142202368
ie,0.0032203197479248047,249142202368
ie,0.0019350051879882812,249142202368
ie,0.0010528564453125,249142202368
ie,0.0008857250213623047,249142202368
ie,0.0033540725708007812,249142202368
ie,0.004931449890136719,249142202368
ie,0.0032944679260253906,249142202368
ie,0.003900766372680664,249142202368
ie,0.0032668113708496094,249142202368
ie,0.002141714096069336,249142202368
ie,0.0032358169555664062,249142202368
ie,0.0023059844970703125,249142202368
ie,0.0032498836517333984,249142202368
ie,0.0031266212463378906,249142202368
ie,0.005384683609008789,249142202368
ie,0.003515005111694336,249142202368
ie,0.0011792182922363281,249142202368
ie,0.002062559127807617,249142202368
ie,0.005150556564331055,249143234560
ie,0.0010645389556884766,249143234560
ie,0.005659341812133789,249143234560
ie,0.004381418228149414,249143234560
ie,0.0017380714416503906,249143234560
ie,0.003075122833251953,249143234560
ie,0.004057884216308594,249143234560
ie,0.004313468933105469,249143234560
ie,0.0027632713317871094,249143234560
ie,0.0028533935546875,249143234560
ie,0.0015459060668945312,249143234560
ie,0.0013623237609863281,249143234560
ie,0.001363515853881836,249143234560
ie,0.004378318786621094,249143234560
ie,0.002485513687133789,249143234560
ie,0.002359628677368164,249143234560
ie,0.003281831741333008,249143234560
ie,0.0024034976959228516,249143234560
ie,0.0014495849609375,249143234560
ie,0.002373933792114258,249143234560
ie,0.0064983367919921875,249143750656
ie,0.0030841827392578125,249143750656
ie,0.003345489501953125,249143750656
ie,0.002429962158203125,249143750656
ie,0.009708642959594727,249143750656
ie,0.005514383316040039,249143750656
ie,0.007001399993896484,249144266752
ie,0.006429195404052734,249144266752
ie,0.00597691535949707,249144266752
ie,0.0072078704833984375,249144782848
ie,0.008365631103515625,249144782848
ie,0.00466465950012207,249144782848
ie,0.010362625122070312,249145298944
ie,0.005471467971801758,249145298944
ie,0.001999378204345703,249145298944
ie,0.001298666000366211,249145298944
ie,0.002271413803100586,249145298944
ie,0.0021660327911376953,249145298944
ie,0.010357379913330078,249145815040
ie,0.0030808448791503906,249145815040
ie,0.0010058879852294922,249145815040
ie,0.005576372146606445,249145815040
ie,0.010660886764526367,249146331136
ie,0.007542610168457031,249146331136
ie,0.006064176559448242,249146331136
ie,0.005845069885253906,249146331136
ie,0.008759260177612305,249146847232
ie,0.0017087459564208984,249146847232
ie,9.560585021972656e-05,249146847232
ie,3.981590270996094e-05,249146847232
ie,0.000202178955078125,249146847232
ie,0.0001442432403564453,249146847232
ie,0.001337289810180664,249146847232
ie,0.0007472038269042969,249146847232
ie,0.0004093647003173828,249146847232
ie,0.0012793540954589844,249146847232
ie,0.0007374286651611328,249146847232
ie,0.00022840499877929688,249146847232
ie,9.322166442871094e-05,249146847232
ie,0.0007748603820800781,249146847232
ie,0.00048422813415527344,249146847232
ie,0.0006496906280517578,249146847232
ie,0.0019614696502685547,249146847232
ie,0.0014193058013916016,249146847232
ie,0.002078533172607422,249146847232
ie,0.001969575881958008,249146847232
ie,0.0017018318176269531,249146847232
ie,0.002203226089477539,249146847232
ie,0.001959085464477539,249146847232
ie,0.0009860992431640625,249146847232
ie,0.0047109127044677734,249146847232
ie,0.003855466842651367,249146847232
ie,0.005837678909301758,249146847232
ie,0.04259204864501953,249189101568
ie,0.0033020973205566406,249189101568
ie,0.008204936981201172,249189101568
ie,0.0010247230529785156,249189101568
ie,4.8160552978515625e-05,249189101568
ie,0.0001785755157470703,249189101568
ie,0.00012040138244628906,249189101568
ie,0.00013971328735351562,249189101568
ie,5.435943603515625e-05,249189101568
ie,0.0006234645843505859,249189101568
ie,0.0005791187286376953,249189101568
ie,0.0003464221954345703,249189101568
ie,9.036064147949219e-05,249189101568
ie,0.0009052753448486328,249189101568
ie,0.00041985511779785156,249189101568
ie,0.00020074844360351562,249189101568
ie,1.6927719116210938e-05,249189101568
ie,0.00034117698669433594,249189101568
ie,0.000244140625,249189101568
ie,0.0003173351287841797,249189101568
ie,0.0001900196075439453,249189101568
ie,8.130073547363281e-05,249189101568
ie,0.0015935897827148438,249189101568
ie,0.0006875991821289062,249189101568
ie,0.0015141963958740234,249189101568
ie,0.0004210472106933594,249189101568
ie,0.0013608932495117188,249189101568
ie,0.00030231475830078125,249189101568
ie,0.00014591217041015625,249189101568
ie,0.0005199909210205078,249189101568
ie,0.0005354881286621094,249189101568
ie,0.0004944801330566406,249189101568
ie,0.0004951953887939453,249189101568
ie,0.00014257431030273438,249189101568
ie,0.0006999969482421875,249189101568
ie,0.00031447410583496094,249189101568
ie,0.0027222633361816406,249189101568
ie,0.0005435943603515625,249189101568
ie,0.00010800361633300781,249189101568
ie,0.00010967254638671875,249189101568
ie,0.0010101795196533203,249189101568
ie,0.0004024505615234375,249189101568
ie,0.0004818439483642578,249189101568
ie,0.0003216266632080078,249189101568
ie,0.0007538795471191406,249189101568
ie,0.00031828880310058594,249189101568
ie,0.0019073486328125,249189101568
ie,0.002504110336303711,249189101568
ie,0.001332998275756836,249189101568
ie,0.0010068416595458984,249189101568
ie,0.0016846656799316406,249189101568
ie,0.0007829666137695312,249189101568
ie,0.00037026405334472656,249189101568
ie,0.0009467601776123047,249189101568
ie,0.004041910171508789,249189617664
ie,0.0018534660339355469,249189617664
ie,0.0009868144989013672,249189617664
ie,0.0005295276641845703,249189617664
ie,0.00021767616271972656,249189617664
ie,0.0010941028594970703,249189617664
ie,0.0005431175231933594,249189617664
ie,0.0011606216430664062,249189617664
ie,0.002174854278564453,249189617664
ie,0.002626180648803711,249189617664
ie,0.001833200454711914,249189617664
ie,0.006816387176513672,249189617664
ie,0.002515077590942383,249189617664
ie,0.0062770843505859375,249189617664
ie,0.0065402984619140625,249189617664
ie,0.0024924278259277344,249189617664
ie,0.0055408477783203125,249189617664
ie,0.005661725997924805,249189617664
ie,0.0054166316986083984,249189617664
ie,0.006026506423950195,249189617664
ie,0.00251007080078125,249189617664
ie,0.00075531005859375,249189617664
ie,0.00015544891357421875,249189617664
ie,0.0016906261444091797,249189617664
ie,0.0006334781646728516,249189617664
ie,0.0016794204711914062,249189617664
ie,0.0016803741455078125,249189617664
ie,0.0006833076477050781,249189617664
ie,0.0012812614440917969,249189617664
ie,0.0009968280792236328,249189617664
ie,0.0005323886871337891,249189617664
ie,0.0011153221130371094,249189617664
ie,0.0011622905731201172,249189617664
ie,0.0009243488311767578,249189617664
ie,0.0005891323089599609,249189617664
ie,0.0018732547760009766,249189617664
ie,0.00067901611328125,249189617664
ie,0.0015683174133300781,249189617664
ie,0.0015714168548583984,249189617664
ie,0.00543665885925293,249190133760
ie,0.0014605522155761719,249190133760
ie,0.0009405612945556641,249190133760
ie,0.0015583038330078125,249190133760
ie,0.0017597675323486328,249190133760
ie,0.0007703304290771484,249190133760
ie,0.00039267539978027344,249190133760
ie,0.0005197525024414062,249190133760
ie,0.0012364387512207031,249190133760
ie,0.00044226646423339844,249190133760
ie,0.0008606910705566406,249190133760
ie,0.0008699893951416016,249190133760
ie,0.0007445812225341797,249190133760
ie,0.00033593177795410156,249190133760
ie,0.0002357959747314453,249190133760
ie,0.00017642974853515625,249190133760
ie,0.0006823539733886719,249190391808
ie,0.0005090236663818359,249190391808
ie,0.002213716506958008,249190391808
ie,0.00033926963806152344,249190391808
ie,0.0006041526794433594,249190391808
ie,0.001333475112915039,249190391808
ie,0.009358644485473633,249190391808
ie,0.013329744338989258,249190907904
ie,0.005133867263793945,249190907904
ie,0.004475116729736328,249190907904
ie,0.002250194549560547,249190907904
ie,0.007786989212036133,249190907904
ie,0.0032548904418945312,249190907904
ie,0.0011320114135742188,249190907904
ie,0.008503437042236328,249190907904
ie,0.009291410446166992,249190907904
ie,0.009845495223999023,249190907904
ie,0.002654552459716797,249190907904
ie,0.0011835098266601562,249190907904
ie,0.0010218620300292969,249190907904
ie,0.00021910667419433594,249190907904
ie,0.0004334449768066406,249190907904
ie,0.0010139942169189453,249190907904
ie,0.0007565021514892578,249190907904
ie,0.0006785392761230469,249190907904
ie,0.00034689903259277344,249190907904
ie,0.00010132789611816406,249190907904
ie,0.00951838493347168,249190907904
ie,0.004189014434814453,249190907904
ie,0.006145000457763672,249190907904
ie,0.0046961307525634766,249190907904
ie,0.002846240997314453,249190907904
ie,0.0012938976287841797,249190907904
ie,0.0013315677642822266,249190907904
ie,0.008572101593017578,249190907904
ie,0.006257295608520508,249190907904
ie,0.003799915313720703,249190907904
ie,0.0072367191314697266,249190907904
ie,0.009041070938110352,249190907904
ie,0.008400440216064453,249190907904
ie,0.011181116104125977,249190907904
ie,0.00564122200012207,249190907904
ie,0.0019805431365966797,249190907904
ie,0.0009267330169677734,249190907904
ie,0.0006613731384277344,249190907904
ie,0.000301361083984375,249190907904
ie,0.0006229877471923828,249190907904
rsol,118969,21075
r,4,16,0.066
r,13,46,0.158
r,25,107,0.541
r,50,186,1.345
r,72,289,2.562
r,137,473,4.614
r,185,666,9.7
r,292,986,13.73
r,406,1289,18.174
r,493,1502,26.478
r,536,1578,54.258
r,443,1324,54.664
r,266,906,101.298
r,122,485,21.551
r,30,143,7.57
r,5,32,1.58
r,0,0,0.27

ie,0.00029587745666503906,249190907904
ie,0.0015180110931396484,249190907904
ie,0.000728607177734375,249190907904
ie,0.0009400844573974609,249190907904
ie,0.0003917217254638672,249190907904
ie,0.010284900665283203,249191940096
ie,0.0046160221099853516,249191940096
ie,0.004398822784423828,249191940096
ie,0.0030634403228759766,249191940096
ie,0.0038995742797851562,249191940096
ie,0.002073049545288086,249191940096
ie,0.01238560676574707,249191940096
ie,0.003958940505981445,249191940096
ie,0.008161067962646484,249191940096
ie,0.009936332702636719,249191940096
ie,0.002756357192993164,249191940096
ie,0.002048492431640625,249191940096
ie,0.0025751590728759766,249191940096
ie,0.0012209415435791016,249191940096
ie,0.0027756690979003906,249191940096
ie,0.0035898685455322266,249192456192
ie,0.0016121864318847656,249192456192
ie,0.003935098648071289,249192456192
ie,0.0042836666107177734,249192456192
ie,0.0037689208984375,249192456192
ie,0.0015223026275634766,249192456192
ie,0.0032808780670166016,249192456192
ie,0.0015823841094970703,249192456192
ie,0.0005388259887695312,249192456192
ie,0.0015225410461425781,249192456192
ie,0.0007953643798828125,249192456192
ie,0.001827239990234375,249192456192
ie,0.001912832260131836,249192456192
ie,0.0009398460388183594,249192456192
ie,0.0018031597137451172,249192456192
ie,0.0006120204925537109,249192456192
ie,0.0006861686706542969,249192456192
ie,0.00046133995056152344,249192456192
ie,0.0019407272338867188,249192456192
ie,0.0009708404541015625,249192456192
ie,0.002781391143798828,249192456192
ie,0.0010685920715332031,249192456192
ie,0.002830982208251953,249192456192
ie,0.0007202625274658203,249192484864
ie,0.0017440319061279297,249192484864
ie,0.002126932144165039,249192484864
ie,0.003358125686645508,249192484864
ie,0.00022363662719726562,249192484864
ie,5.7697296142578125e-05,249192484864
ie,0.0005290508270263672,249192484864
ie,0.00018215179443359375,249192484864
ie,5.4836273193359375e-06,249192484864
ie,3.886222839355469e-05,249192484864
ie,0.0007219314575195312,249192484864
ie,0.00104522705078125,249192484864
ie,0.0024755001068115234,249192484864
ie,0.0008630752563476562,249192484864
ie,0.0022346973419189453,249192484864
ie,0.0019261837005615234,249192484864
ie,0.0023190975189208984,249192484864
ie,0.0008738040924072266,249192484864
ie,0.0012786388397216797,249192484864
ie,0.0006077289581298828,249192484864
ie,0.0012218952178955078,249192484864
ie,0.003506183624267578,249192484864
ie,0.007930517196655273,249192484864
ie,0.008176803588867188,249192484864
ie,0.004315376281738281,249194606592
ie,0.005753755569458008,249199218688
ie,0.002081632614135742,249193025536
ie,0.005550861358642578,249193025536
ie,0.006281137466430664,249193025536
ie,0.007487773895263672,249193545728
ie,0.0032651424407958984,249193545728
ie,0.0022537708282470703,249193545728
ie,0.0010209083557128906,249193545728
ie,0.0011012554168701172,249193545728
ie,0.0003414154052734375,249193545728
ie,0.003113985061645508,249195118592
ie,0.0012254714965820312,249200230400
ie,0.00146484375,249194008576
ie,0.0007603168487548828,249194008576
ie,0.007469892501831055,249194029056
ie,0.0021543502807617188,249193607168
ie,0.003982067108154297,249193091072
ie,0.0016255378723144531,249193607168
ie,0.004680156707763672,249193103360
ie,0.005021333694458008,249193652224
ie,0.0022742748260498047,249193136128
ie,0.0014603137969970703,249193672704
ie,0.001703500747680664,249193508864
ie,0.004101753234863281,249193013248
ie,0.0015358924865722656,249193013248
ie,0.004960060119628906,249193013248
ie,0.0020880699157714844,249193013248
ie,0.0015490055084228516,249193013248
ie,0.004728794097900391,249193013248
ie,0.0013363361358642578,249193013248
ie,0.00019240379333496094,249193013248
ie,0.00067138671875,249193013248
ie,0.00017070770263671875,249193013248
ie,0.0004284381866455078,249193013248
ie,0.00020575523376464844,249193013248
ie,0.0005240440368652344,249193013248
ie,0.0031137466430664062,249193013248
ie,0.002777099609375,249193013248
ie,0.001588582992553711,249193476096
ie,0.0030672550201416016,249193476096
ie,0.0013473033905029297,249193476096
ie,0.00030231475830078125,249193476096
ie,0.0007908344268798828,249193476096
