ie,0.004151105880737305,4235800576
ie,0.012643814086914062,4246171648
ie,0.004811525344848633,4246687744
ie,0.002575397491455078,4246687744
ie,0.005221128463745117,4246687744
ie,0.0031173229217529297,4246687744
ie,0.001957416534423828,4246687744
ie,0.0016946792602539062,4246687744
ie,0.0059773921966552734,4247207936
ie,0.005940914154052734,4247207936
ie,0.00686335563659668,4247724032
ie,0.0010571479797363281,4247724032
ie,0.0007164478302001953,4247724032
ie,0.008852005004882812,4247752704
ie,0.005521535873413086,4247752704
ie,0.002944469451904297,4247752704
ie,0.0058176517486572266,4248268800
ie,0.0040128231048583984,4248268800
ie,0.008626461029052734,4248784896
ie,0.006983757019042969,4248784896
ie,0.022161245346069336,4269846528
ie,0.011482000350952148,4269846528
ie,0.009196758270263672,4269330432
ie,0.005098581314086914,4269330432
ie,0.007852315902709961,4269846528
ie,0.004778861999511719,4269846528
ie,0.0146331787109375,4270362624
ie,0.006285667419433594,4270362624
ie,0.014921426773071289,4270878720
ie,0.007573127746582031,4270878720
ie,0.0031104087829589844,4270878720
ie,0.0055353641510009766,4270878720
ie,0.00440216064453125,4270878720
ie,0.011077165603637695,4270878720
ie,0.012039661407470703,4271394816
ie,0.004549741744995117,4271394816
ie,0.00030994415283203125,4271394816
ie,0.017370223999023438,4271910912
ie,0.016373634338378906,4271910912
ie,0.013370513916015625,4272427008
ie,0.010575056076049805,4272943104
ie,0.018971920013427734,4272943104
ie,0.015012979507446289,4272943104
ie,0.018191814422607422,4273459200
ie,0.07066917419433594,4316889088
ie,0.01656031608581543,4317982720
ie,0.004513263702392578,4317982720
ie,0.0015130043029785156,4317982720
ie,0.00885772705078125,4319014912
ie,0.002426624298095703,4319014912
ie,0.020648479461669922,4319531008
ie,0.017068862915039062,4319559680
ie,0.01498723030090332,4319559680
ie,0.02030038833618164,4320591872
ie,0.00717616081237793,4320591872
ie,0.03268074989318848,4321136640
ie,0.03524589538574219,4321136640
ie,0.03404378890991211,4322197504
ie,0.01601886749267578,4322197504
ie,0.03566431999206543,4322713600
ie,0.049387216567993164,4323229696
ie,0.051706552505493164,4324261888
ie,0.02277374267578125,4324777984
ie,0.04981088638305664,4326842368
ie,0.02741384506225586,4327010304
ie,0.08795952796936035,4329193472
ie,0.1553812026977539,4414889984
ie,0.031052827835083008,4414889984
ie,0.08339643478393555,4415406080
ie,0.051892757415771484,4415922176
ie,0.11411523818969727,4417470464
ie,0.06029510498046875,4417699840
ie,0.06971073150634766,4417699840
ie,0.04774665832519531,4417728512
ie,0.10779333114624023,4418760704
ie,0.08366703987121582,4420308992
ie,0.0489499568939209,4421341184
ie,0.009036540985107422,4421341184
ie,0.006330251693725586,4421341184
ie,0.08113908767700195,4421541888
ie,0.07914209365844727,4421541888
ie,0.08192110061645508,4422057984
ie,0.04642176628112793,4422057984
ie,0.07828998565673828,4425068544
ie,0.07619309425354004,4427132928
ie,0.052686452865600586,4428165120
ie,0.17581677436828613,4432809984
ie,0.417665958404541,4605517824
ie,0.24869561195373535,4607668224
ie,0.07106614112854004,4607639552
ie,0.2124800682067871,4607610880
ie,0.23586440086364746,4610191360
ie,0.2582371234893799,4611739648
ie,0.26171398162841797,4614922240
ie,0.24974560737609863,4617560064
ie,0.16463518142700195,4617560064
ie,0.15279722213745117,4620656640
ie,0.41025257110595703,4629114880
ie,0.35741186141967773,4631207936
ie,0.3169403076171875,4634820608
ie,0.3507559299468994,4637057024
ie,0.33694958686828613,4639150080
ie,0.18021082878112793,4639150080
ie,0.4705922603607178,4984025088
ie,0.2694222927093506,4986089472
ie,0.2471177577972412,4992339968
ie,0.27593350410461426,5001629696
ie,0.1952974796295166,5004124160
ie,0.12262630462646484,5004124160
ie,0.21732139587402344,5007220736
ie,0.11984038352966309,5007249408
ie,0.27602553367614746,5007249408
ie,0.24706578254699707,5015650304
ie,0.06699681282043457,5015621632
ie,0.08802413940429688,5015621632
ie,0.47168993949890137,5019807744
ie,0.28525853157043457,5021872128
ie,0.5710828304290771,5026152448
ie,0.5372822284698486,5029363712
ie,0.2910287380218506,5029363712
ie,0.4862840175628662,5035528192
ie,0.3878469467163086,5035581440
ie,0.7412271499633789,5058740224
ie,1.4648897647857666,5762625536
ie,0.6198265552520752,5762654208
ie,0.5606491565704346,5770977280
ie,0.7989578247070312,5775196160
ie,0.6716554164886475,5787852800
ie,0.2686591148376465,5787881472
ie,0.2905306816101074,5787910144
ie,0.3151524066925049,5794193408
ie,0.3207721710205078,5802569728
ie,0.2888650894165039,5806817280
ie,0.28883886337280273,5811036160
ie,0.2454831600189209,5811093504
ie,0.42766427993774414,5815312384
ie,1.1688978672027588,5819559936
ie,1.310835838317871,5840654336
ie,1.3040266036987305,5865893888
ie,1.2130191326141357,5874360320
ie,0.7810032367706299,5874360320
ie,1.3681566715240479,5882802176
ie,1.1506128311157227,5882859520
ie,2.171001672744751,7241703424
ie,0.391082763671875,7241732096
ie,0.6838178634643555,7269036032
ie,1.2911090850830078,7302590464
ie,1.2761969566345215,7336419328
ie,0.6738846302032471,7336505344
ie,1.1325926780700684,7353360384
ie,0.8474631309509277,7353331712
ie,1.1222102642059326,7353417728
ie,0.6111607551574707,7353446400
ie,0.8588197231292725,7353532416
ie,1.8638920783996582,7362056192
ie,2.147010087966919,7408320512
ie,1.6525850296020508,7408467968
ie,1.528008222579956,7416848384
ie,1.6079037189483643,7416217600
ie,1.7689893245697021,7432130560
ie,1.7161617279052734,7432216576
ie,2.230278968811035,7465889792
ie,0.7372255325317383,7465979904
ie,0.004106760025024414,7465979904
ie,1.5422616004943848,7508111360
ie,1.4395225048065186,7541743616
ie,1.6102333068847656,7583903744
ie,1.2643816471099854,7588179968
ie,3.721514940261841,10326519808
ie,1.290295124053955,10326867968
ie,3.652639150619507,10394247168
ie,2.4459056854248047,10402775040
ie,1.2315483093261719,10436493312
ie,2.3102030754089355,10436669440
ie,1.9305925369262695,10436698112
ie,1.8417351245880127,10436726784
ie,3.3846206665039062,10437177344
ie,4.211955308914185,10529021952
ie,3.6867880821228027,10546024448
ie,2.7696993350982666,10546110464
ie,2.945850372314453,10546221056
ie,2.6842732429504395,10562650112
ie,2.86385178565979,10595823616
ie,3.8537909984588623,10746359808
ie,2.5855486392974854,10796445696
ie,1.139129638671875,10796904448
ie,1.900197982788086,10830598144
ie,1.311854362487793,10830684160
ie,0.10756921768188477,10830684160
ie,1.8563690185546875,10897010688
ie,0.5477352142333984,10897383424
ie,0.051329851150512695,10897383424
ie,1.657106876373291,10897485824
ie,1.52492094039917,10922758144
ie,0.9153814315795898,10922786816
ie,1.085017442703247,10956136448
ie,0.6255183219909668,10956136448
ie,0.14107584953308105,10956136448
ie,0.1378192901611328,10956136448
ie,6.44632887840271,16391548928
ie,2.8431472778320312,16475934720
ie,1.8371217250823975,16509652992
ie,1.540231704711914,16526454784
ie,0.7283668518066406,16526483456
ie,1.0114367008209229,16559861760
ie,0.8098793029785156,16560365568
ie,0.7106184959411621,16560336896
ie,0.7981667518615723,16560365568
ie,0.5058753490447998,16560394240
ie,1.9297888278961182,16560480256
ie,1.6834793090820312,16560566272
ie,0.8278186321258545,16560594944
ie,1.514293909072876,16594288640
ie,1.159867525100708,16593342464
ie,9.080404043197632,16794398720
ie,5.1295325756073,16794755072
ie,3.835984230041504,16828248064
ie,5.48219633102417,16828858368
ie,3.058103322982788,16829001728
ie,1.1093299388885498,16829059072
ie,3.1255979537963867,16829202432
ie,4.934760808944702,16828698624
ie,5.644770860671997,16870518784
ie,13.989379167556763,16937971712
ie,16.263670921325684,17189195776
ie,13.29926323890686,17189818368
ie,14.06173062324524,17224036352
ie,15.198153972625732,17292070912
ie,17.245785236358643,17559384064
ie,10.625995397567749,17559306240
ie,1.4081947803497314,17592999936
ie,1.5392069816589355,17626554368
ie,0.8576681613922119,17626869760
ie,0.40848875045776367,17626869760
ie,0.2240276336669922,17626869760
ie,0.008930683135986328,17626869760
ie,4.084993124008179,17660563456
ie,12.962558507919312,28598153216
ie,2.959019422531128,28632145920
ie,1.968583345413208,28631687168
ie,4.16962742805481,28697985024
ie,2.0344247817993164,28698099712
ie,4.3506269454956055,28715163648
ie,19.550671577453613,28850552832
ie,10.595203161239624,28950999040
ie,1.3622798919677734,28951228416
ie,12.867359399795532,28984688640
ie,6.862468719482422,28985094144
ie,4.315784931182861,28984520704
ie,8.693059206008911,29153005568
ie,5.471587419509888,29187026944
ie,1.8329195976257324,29186043904
ie,0.14642953872680664,29186043904
ie,0.48538780212402344,29186072576
ie,26.963009357452393,29337501696
ie,27.56207299232483,29875564544
ie,22.269291162490845,30043799552
ie,17.466275930404663,30178639872
ie,28.568506717681885,30481362944
ie,19.909955263137817,30480683008
ie,18.04938054084778,30480728064
ie,21.266212224960327,30850879488
ie,6.680325508117676,30851194880
ie,8.407438516616821,30954504192
ie,4.695201873779297,30952693760
ie,5.714665412902832,31120060416
ie,22.952967166900635,52961140736
ie,44.13333535194397,53064019968
ie,30.941462755203247,53096263680
ie,38.92909646034241,53332336640
ie,51.336872577667236,53635452928
ie,37.662245750427246,53635997696
ie,13.338102340698242,53736919040
ie,55.08903622627258,53938520064
ie,26.859124898910522,54039867392
ie,39.38227653503418,54642991104
ie,11.007229328155518,54642761728
ie,0.5558943748474121,54642819072
ie,18.632445335388184,54810562560
ie,6.644568920135498,54812659712
ie,3.506737470626831,54810812416
ie,2.4729502201080322,54812536832
ie,24.69595766067505,55045603328
ie,11.661388635635376,55045517312
ie,3.0401148796081543,55045689344
ie,9.495564937591553,55050285056
ie,60.43051266670227,55213273088
ie,46.77960538864136,55314804736
ie,34.14275240898132,55651360768
ie,56.113483905792236,55819460608
ie,82.41943955421448,56427483136
ie,66.93756079673767,56425738240
ie,29.917680025100708,56426102784
ie,13.734575271606445,56592146432
ie,33.74707555770874,56897028096
ie,14.698864698410034,56897867776
ie,26.71356201171875,56997253120
ie,29.514206409454346,57333374976
ie,61.66033911705017,100984029184
ie,12.483641147613525,100982960128
ie,104.40109324455261,101754920960
ie,110.54549169540405,103069028352
ie,109.26775479316711,104111661056
ie,129.7753200531006,105654837248
ie,124.06573581695557,106835980288
ie,111.2394425868988,107404910592
ie,125.64683628082275,108077662208
ie,65.84446859359741,108924354560
ie,41.050923347473145,108921040896
ie,19.01138162612915,108921815040
ie,56.81111288070679,109995421696
ie,32.935118198394775,110330994688
ie,115.66674423217773,197997015040
ie,25.83221125602722,197998571520
ie,24.95540142059326,197995679744
ie,17.250820636749268,197996347392
ie,132.5262839794159,198837772288
ie,128.54510307312012,199139799040
ie,133.97921633720398,200219299840
ie,136.53470706939697,200890093568
ie,94.2136058807373,200888549376
ie,102.41069459915161,201261613056
ie,78.58644509315491,201663086592
ie,191.9386043548584,204517900288
ie,177.07796502113342,206574362624
ie,154.99493765830994,207243567104
ie,119.02039217948914,207579869184
ie,68.39278960227966,208183992320
ie,20.620576858520508,208187895808
ie,41.096922874450684,208526135296
ie,23.130162239074707,208627281920
ie,35.62843680381775,208943919104
ie,42.27818441390991,209513607168
ie,98.42645120620728,210859077632
ie,32.9022855758667,210861441024
ie,0.1818714141845703,210861441024
ie,1.6298692226409912,210861043712
ie,46.08788704872131,210860134400
ie,43.26177358627319,210858246144
ie,41.87448310852051,211197947904
ie,106.81278109550476,211265597440
ie,214.75102591514587,212104806400
ie,122.27086687088013,212103254016
ie,1.781550407409668,212103299072
ie,368.3447313308716,271119478784
ie,254.52384662628174,275152556032
ie,153.08121347427368,277171806208
ie,255.58283805847168,280068157440
ie,224.72789120674133,282151829504
ie,155.524427652359,282823073792
ie,136.82887721061707,283159322624
ie,78.71656608581543,283833806848
ie,74.15499091148376,284172558336
ie,68.33309721946716,284510154752
ie,45.81002736091614,284553592832
ie,12.45484447479248,284511133696
o,timeover
