iv,9.322166442871094e-05,32096485376
iv,9.846687316894531e-05,32096485376
iv,9.369850158691406e-05,32096485376
iv,9.250640869140625e-05,32096485376
iv,9.34600830078125e-05,32096485376
iv,9.465217590332031e-05,32096485376
iv,9.608268737792969e-05,32096485376
iv,9.560585021972656e-05,32096485376
iv,9.560585021972656e-05,32096485376
iv,9.584426879882812e-05,32096485376
iv,9.799003601074219e-05,32096485376
iv,9.703636169433594e-05,32096485376
iv,9.72747802734375e-05,32096485376
iv,9.846687316894531e-05,32096485376
iv,9.894371032714844e-05,32096485376
iv,9.822845458984375e-05,32096485376
iv,9.870529174804688e-05,32096485376
iv,9.846687316894531e-05,32096485376
iv,9.822845458984375e-05,32096485376
iv,9.942054748535156e-05,32096485376
iv,9.942054748535156e-05,32096485376
iv,0.00010013580322265625,32096485376
iv,9.870529174804688e-05,32096485376
iv,0.00010156631469726562,32096485376
iv,0.00010013580322265625,32096485376
iv,0.00010251998901367188,32096485376
iv,0.00010156631469726562,32096485376
iv,0.00010156631469726562,32096485376
iv,0.00010180473327636719,32096485376
iv,0.00010228157043457031,32096485376
iv,0.00010418891906738281,32096485376
iv,0.0020799636840820312,32098897920
iv,0.0001125335693359375,32098897920
iv,0.00010371208190917969,32098897920
iv,0.00010728836059570312,32099414016
iv,0.00010943412780761719,32099414016
iv,0.00010848045349121094,32099414016
iv,0.00010561943054199219,32099414016
iv,0.00010609626770019531,32099414016
iv,0.00010561943054199219,32099414016
iv,0.00010561943054199219,32099414016
iv,0.00010442733764648438,32099414016
iv,0.00011754035949707031,32099414016
iv,0.00010824203491210938,32099414016
iv,0.00010514259338378906,32099414016
iv,0.00010633468627929688,32099414016
iv,0.00010824203491210938,32099414016
iv,0.00010848045349121094,32099414016
iv,0.00010752677917480469,32099414016
iv,0.00010824203491210938,32099414016
iv,0.00010800361633300781,32099414016
iv,0.00010943412780761719,32099414016
iv,0.00011229515075683594,32099414016
iv,0.00011467933654785156,32099414016
iv,0.000110626220703125,32099414016
iv,0.00011563301086425781,32099414016
iv,0.00011134147644042969,32099414016
iv,0.0001125335693359375,32099414016
iv,0.00011134147644042969,32099414016
iv,0.00011086463928222656,32099414016
iv,0.00011134147644042969,32099414016
iv,0.00011014938354492188,32099414016
iv,0.00011467933654785156,32099414016
iv,0.00011348724365234375,32099414016
iv,0.00011587142944335938,32099414016
iv,0.00011038780212402344,32099414016
iv,0.00011229515075683594,32099414016
iv,0.00011444091796875,32099414016
iv,0.00011849403381347656,32099414016
iv,0.00011372566223144531,32099414016
iv,0.00011467933654785156,32099414016
iv,0.00011682510375976562,32099414016
iv,0.000118255615234375,32099414016
iv,0.0001163482666015625,32099414016
iv,0.0001227855682373047,32099414016
iv,0.00011754035949707031,32099414016
iv,0.00012040138244628906,32099414016
iv,0.00011920928955078125,32099414016
iv,0.00012111663818359375,32099414016
iv,0.00012087821960449219,32099414016
iv,0.0001308917999267578,32099414016
iv,0.0001227855682373047,32099414016
iv,0.00012230873107910156,32099414016
iv,0.0001220703125,32099414016
iv,0.00012183189392089844,32099414016
iv,0.00012159347534179688,32099414016
iv,0.0001270771026611328,32099414016
iv,0.0001246929168701172,32099414016
iv,0.00012540817260742188,32099414016
iv,0.0001270771026611328,32099414016
iv,0.00012302398681640625,32099414016
iv,0.00012564659118652344,32099414016
iv,0.0001285076141357422,32099414016
iv,0.00012421607971191406,32099414016
iv,0.00012564659118652344,32099414016
iv,0.00012421607971191406,32099414016
iv,0.00012564659118652344,32099414016
iv,0.00012731552124023438,32099414016
iv,0.00013113021850585938,32099414016
iv,0.00012540817260742188,32099414016
iv,0.0001270771026611328,32099414016
iv,0.00012874603271484375,32099414016
iv,0.00012755393981933594,32099414016
iv,0.00012946128845214844,32099414016
iv,0.00013566017150878906,32099414016
iv,0.00012946128845214844,32099414016
iv,0.00013184547424316406,32099414016
iv,0.0001323223114013672,32099414016
iv,0.00013136863708496094,32099414016
iv,0.00013637542724609375,32099414016
iv,0.0001316070556640625,32099414016
iv,0.00012946128845214844,32099414016
iv,0.0001342296600341797,32099414016
iv,0.000133514404296875,32099414016
iv,0.00013184547424316406,32099414016
iv,0.00013947486877441406,32099414016
iv,0.0001354217529296875,32099414016
iv,0.0001361370086669922,32099414016
iv,0.0001354217529296875,32099414016
iv,0.00013518333435058594,32099414016
iv,0.0001342296600341797,32099414016
iv,0.0001354217529296875,32099414016
iv,0.0001373291015625,32099414016
iv,0.00013875961303710938,32099414016
iv,0.00013780593872070312,32099414016
iv,0.00013709068298339844,32099414016
iv,0.0001437664031982422,32099414016
iv,0.00013589859008789062,32099414016
iv,0.00013780593872070312,32099414016
iv,0.00013947486877441406,32099414016
iv,0.004122257232666016,32105017344
iv,0.000156402587890625,32105017344
iv,0.00014209747314453125,32105017344
iv,0.00014328956604003906,32105017344
iv,0.00014495849609375,32105017344
iv,0.00014257431030273438,32105017344
iv,0.00014257431030273438,32105017344
iv,0.0001480579376220703,32105017344
iv,0.00014328956604003906,32105017344
iv,0.000141143798828125,32105017344
iv,0.00014352798461914062,32105017344
iv,0.0001442432403564453,32105017344
iv,0.0001480579376220703,32105017344
iv,0.0001430511474609375,32105017344
iv,0.0001437664031982422,32105017344
iv,0.00014638900756835938,32105017344
iv,0.00014495849609375,32105017344
iv,0.00015020370483398438,32105017344
iv,0.00014448165893554688,32105017344
iv,0.00014543533325195312,32105017344
iv,0.00014519691467285156,32105017344
iv,0.00014448165893554688,32105017344
iv,0.0001506805419921875,32105017344
iv,0.0001709461212158203,32105017344
iv,0.0001678466796875,32105017344
iv,0.00017142295837402344,32105017344
iv,0.00016951560974121094,32105017344
iv,0.00018215179443359375,32105017344
iv,0.00017380714416503906,32105017344
iv,0.00017547607421875,32105017344
iv,0.00017261505126953125,32105017344
iv,0.00017571449279785156,32105017344
iv,0.00017595291137695312,32105017344
iv,0.0001735687255859375,32105017344
iv,0.00017786026000976562,32105017344
iv,0.0001766681671142578,32105017344
iv,0.0001823902130126953,32105017344
iv,0.0001766681671142578,32105017344
iv,0.00017547607421875,32105017344
iv,0.00017642974853515625,32105017344
iv,0.00018548965454101562,32105017344
iv,0.0001780986785888672,32105017344
iv,0.0001785755157470703,32105017344
iv,0.0001785755157470703,32105017344
iv,0.0001766681671142578,32105017344
iv,0.00018548965454101562,32105017344
iv,0.0001811981201171875,32105017344
iv,0.00018286705017089844,32105017344
iv,0.00017976760864257812,32105017344
iv,0.00018477439880371094,32105017344
iv,0.00018143653869628906,32105017344
iv,0.00017881393432617188,32105017344
iv,0.00018167495727539062,32105017344
iv,0.00018453598022460938,32105017344
iv,0.0001785755157470703,32105017344
iv,0.0001800060272216797,32105017344
iv,0.0001823902130126953,32105017344
iv,0.00018072128295898438,32105017344
iv,0.00019049644470214844,32105017344
iv,0.0001842975616455078,32105017344
iv,0.0001842975616455078,32105017344
iv,0.0001850128173828125,32105017344
iv,0.00019049644470214844,32105017344
iv,0.00018835067749023438,32105017344
iv,0.0001862049102783203,32105017344
iv,0.0001876354217529297,32105017344
iv,0.00019407272338867188,32105017344
iv,0.00019359588623046875,32105017344
iv,0.0001895427703857422,32105017344
iv,0.0001895427703857422,32105017344
iv,0.00019884109497070312,32105017344
iv,0.00019288063049316406,32105017344
iv,0.0001933574676513672,32105017344
iv,0.00019431114196777344,32105017344
iv,0.00020074844360351562,32105017344
iv,0.0001938343048095703,32105017344
iv,0.00019502639770507812,32105017344
iv,0.00019359588623046875,32105017344
iv,0.00019884109497070312,32105017344
iv,0.00019621849060058594,32105017344
iv,0.00019359588623046875,32105017344
iv,0.00019431114196777344,32105017344
iv,0.00020122528076171875,32105017344
iv,0.0001964569091796875,32105017344
iv,0.00019812583923339844,32105017344
iv,0.00019741058349609375,32105017344
iv,0.00020265579223632812,32105017344
iv,0.00019812583923339844,32105017344
iv,0.0001964569091796875,32105017344
iv,0.00019979476928710938,32105017344
iv,0.000209808349609375,32105017344
iv,0.0002009868621826172,32105017344
iv,0.0002014636993408203,32105017344
iv,0.00020194053649902344,32105017344
iv,0.00020694732666015625,32105017344
iv,0.00020384788513183594,32105017344
iv,0.00020194053649902344,32105017344
iv,0.00020122528076171875,32105017344
iv,0.00020742416381835938,32105017344
iv,0.0002052783966064453,32105017344
iv,0.0002002716064453125,32105017344
iv,0.0002033710479736328,32105017344
iv,0.00020694732666015625,32105017344
iv,0.00020360946655273438,32105017344
iv,0.00020194053649902344,32105017344
iv,0.00020503997802734375,32105017344
iv,0.00020837783813476562,32105017344
iv,0.00020647048950195312,32105017344
iv,0.00020551681518554688,32105017344
iv,0.0002067089080810547,32105017344
iv,0.00021338462829589844,32105017344
iv,0.0002090930938720703,32105017344
iv,0.00020813941955566406,32105017344
iv,0.0002117156982421875,32105017344
iv,0.000213623046875,32105017344
iv,0.00021338462829589844,32105017344
iv,0.0002117156982421875,32105017344
iv,0.00022268295288085938,32105017344
iv,0.00021576881408691406,32105017344
iv,0.00021600723266601562,32105017344
iv,0.00021600723266601562,32105017344
iv,0.00021886825561523438,32105017344
iv,0.00021529197692871094,32105017344
iv,0.00023818016052246094,32105017344
iv,0.00021958351135253906,32105017344
iv,0.00022101402282714844,32105017344
iv,0.00021982192993164062,32105017344
iv,0.0002319812774658203,32105017344
iv,0.00022530555725097656,32105017344
iv,0.0002193450927734375,32105017344
iv,0.00021696090698242188,32105017344
iv,0.00022411346435546875,32105017344
iv,0.00022172927856445312,32105017344
iv,0.00021982192993164062,32105533440
iv,0.00022077560424804688,32105533440
iv,0.0002295970916748047,32105533440
iv,0.00022363662719726562,32105533440
iv,0.0002224445343017578,32105562112
iv,0.007661104202270508,32116191232
iv,0.00032901763916015625,32116191232
iv,0.00031280517578125,32116191232
iv,0.0003027915954589844,32116191232
iv,0.00030231475830078125,32116191232
iv,0.0002980232238769531,32116191232
iv,0.0002951622009277344,32116191232
iv,0.00028324127197265625,32116191232
iv,0.0002903938293457031,32116191232
iv,0.0002892017364501953,32116191232
iv,0.00028061866760253906,32116191232
iv,0.0002799034118652344,32116191232
iv,0.0002810955047607422,32116191232
iv,0.000286102294921875,32116191232
iv,0.00028061866760253906,32116191232
iv,0.00027561187744140625,32116191232
iv,0.00028443336486816406,32116191232
iv,0.00027489662170410156,32116191232
iv,0.0002765655517578125,32116191232
iv,0.0002810955047607422,32116191232
iv,0.0002753734588623047,32116191232
iv,0.0002872943878173828,32116191232
iv,0.0002913475036621094,32116191232
iv,0.00027060508728027344,32116191232
iv,0.0002677440643310547,32116191232
iv,0.0002722740173339844,32116191232
iv,0.0002646446228027344,32116191232
iv,0.00026869773864746094,32116191232
iv,0.00026488304138183594,32116191232
iv,0.0002665519714355469,32116191232
iv,0.0002658367156982422,32116191232
iv,0.0002608299255371094,32116191232
iv,0.00026988983154296875,32116191232
iv,0.00026416778564453125,32116191232
iv,0.0002608299255371094,32116191232
iv,0.0002713203430175781,32116191232
iv,0.0002684593200683594,32116191232
iv,0.0002663135528564453,32116191232
iv,0.0002789497375488281,32116191232
iv,0.0002694129943847656,32116191232
iv,0.00028014183044433594,32116191232
iv,0.000278472900390625,32116191232
iv,0.0002703666687011719,32116191232
iv,0.00026917457580566406,32116191232
iv,0.0002713203430175781,32116191232
iv,0.0002665519714355469,32116191232
iv,0.0002567768096923828,32116191232
iv,0.00026869773864746094,32116707328
iv,0.0002593994140625,32116707328
iv,0.0002663135528564453,32116707328
iv,0.00026702880859375,32116707328
iv,0.0002694129943847656,32116707328
iv,0.0002617835998535156,32116707328
iv,0.0002598762512207031,32116707328
iv,0.00026106834411621094,32116707328
iv,0.00025916099548339844,32116707328
iv,0.00026035308837890625,32116707328
iv,0.0002605915069580078,32116707328
iv,0.0002639293670654297,32116707328
iv,0.00026917457580566406,32116707328
iv,0.00027680397033691406,32116707328
iv,0.0002772808074951172,32116707328
iv,0.00026988983154296875,32116707328
iv,0.00027251243591308594,32116707328
iv,0.000263214111328125,32116707328
iv,0.00026917457580566406,32116707328
iv,0.0002689361572265625,32116707328
iv,0.0002682209014892578,32116707328
iv,0.0002677440643310547,32116707328
iv,0.00027251243591308594,32116707328
iv,0.0002644062042236328,32116707328
iv,0.00026679039001464844,32116707328
iv,0.0002753734588623047,32116707328
iv,0.0002675056457519531,32116707328
iv,0.00026607513427734375,32116707328
iv,0.0002720355987548828,32116707328
iv,0.0002651214599609375,32116707328
iv,0.00026679039001464844,32116707328
iv,0.0002770423889160156,32116707328
iv,0.0002772808074951172,32116707328
iv,0.0002765655517578125,32116707328
iv,0.00027179718017578125,32116707328
iv,0.00027370452880859375,32116707328
iv,0.0002741813659667969,32116707328
iv,0.00028061866760253906,32116707328
iv,0.00027251243591308594,32116707328
iv,0.0002796649932861328,32116707328
iv,0.00028204917907714844,32116707328
iv,0.00027060508728027344,32116707328
iv,0.00027370452880859375,32116707328
iv,0.0002810955047607422,32116707328
iv,0.0002689361572265625,32116707328
iv,0.00026726722717285156,32116707328
iv,0.00027632713317871094,32117223424
iv,0.00027489662170410156,32117223424
iv,0.0002753734588623047,32117223424
iv,0.00029468536376953125,32117223424
iv,0.0002803802490234375,32117223424
iv,0.00028014183044433594,32117223424
iv,0.0002846717834472656,32117223424
iv,0.0002760887145996094,32117223424
iv,0.00027108192443847656,32117223424
iv,0.00028395652770996094,32117223424
iv,0.0002808570861816406,32117223424
iv,0.00027942657470703125,32117223424
iv,0.0002853870391845703,32117223424
iv,0.00027632713317871094,32117223424
iv,0.00028014183044433594,32117223424
iv,0.00029158592224121094,32117223424
iv,0.0002815723419189453,32117223424
iv,0.0002777576446533203,32117223424
iv,0.00029277801513671875,32117223424
iv,0.0002884864807128906,32117223424
iv,0.00029158592224121094,32117223424
iv,0.0002932548522949219,32117223424
iv,0.0002911090850830078,32117223424
iv,0.00031495094299316406,32117223424
iv,0.0002930164337158203,32117223424
iv,0.00028967857360839844,32117223424
iv,0.00031185150146484375,32117223424
iv,0.00028896331787109375,32117223424
iv,0.0002880096435546875,32117223424
iv,0.00029778480529785156,32117223424
iv,0.00028443336486816406,32117223424
iv,0.0002930164337158203,32117223424
iv,0.000293731689453125,32117223424
iv,0.00029540061950683594,32117223424
iv,0.0002906322479248047,32117223424
iv,0.000293731689453125,32117223424
iv,0.00029397010803222656,32117223424
iv,0.0002982616424560547,32117223424
iv,0.0003066062927246094,32117223424
iv,0.0002961158752441406,32117223424
iv,0.0002999305725097656,32117223424
iv,0.00029778480529785156,32117223424
iv,0.00029587745666503906,32117223424
iv,0.000301361083984375,32117223424
iv,0.0002987384796142578,32117223424
iv,0.00029730796813964844,32117223424
iv,0.0003006458282470703,32117223424
iv,0.00029754638671875,32117223424
iv,0.00029754638671875,32117223424
iv,0.00030493736267089844,32117739520
iv,0.0002963542938232422,32117739520
iv,0.00029587745666503906,32117739520
iv,0.0003082752227783203,32117739520
iv,0.0002989768981933594,32117739520
iv,0.00030803680419921875,32117739520
iv,0.00030517578125,32117739520
iv,0.0003037452697753906,32117739520
iv,0.0003008842468261719,32117739520
iv,0.0002963542938232422,32117739520
iv,0.0003085136413574219,32117739520
iv,0.0003120899200439453,32117739520
iv,0.0003006458282470703,32117739520
iv,0.0003001689910888672,32117739520
iv,0.0003037452697753906,32117739520
iv,0.0003058910369873047,32117739520
iv,0.0003082752227783203,32117739520
iv,0.000308990478515625,32117739520
iv,0.0003008842468261719,32117739520
iv,0.00031495094299316406,32117739520
iv,0.00030875205993652344,32117739520
iv,0.0003159046173095703,32117739520
iv,0.0003223419189453125,32117739520
iv,0.00031447410583496094,32117739520
iv,0.00032591819763183594,32117739520
iv,0.0003108978271484375,32117739520
iv,0.0003101825714111328,32117739520
iv,0.0003178119659423828,32117739520
iv,0.00031065940856933594,32117739520
iv,0.00030541419982910156,32117739520
iv,0.00032210350036621094,32117739520
iv,0.0003216266632080078,32117739520
iv,0.00032448768615722656,32117739520
iv,0.00031256675720214844,32117739520
iv,0.0003249645233154297,32117739520
iv,0.00032782554626464844,32117739520
iv,0.00033092498779296875,32117739520
iv,0.0003275871276855469,32117739520
iv,0.0003256797790527344,32117739520
iv,0.0003178119659423828,32117739520
iv,0.00032401084899902344,32117739520
iv,0.0003185272216796875,32117739520
iv,0.00031948089599609375,32117739520
iv,0.0003266334533691406,32117739520
iv,0.0003256797790527344,32117739520
iv,0.0003292560577392578,32117739520
iv,0.0003299713134765625,32117739520
iv,0.00032973289489746094,32117739520
iv,0.00034236907958984375,32117739520
iv,0.0003275871276855469,32117739520
iv,0.0003390312194824219,32118255616
iv,0.017349720001220703,32139313152
iv,0.0005671977996826172,32139313152
iv,0.0005171298980712891,32139313152
iv,0.0005137920379638672,32139313152
iv,0.00047707557678222656,32139313152
iv,0.0004944801330566406,32139313152
iv,0.0004787445068359375,32139313152
iv,0.0004677772521972656,32139313152
iv,0.0004782676696777344,32139313152
iv,0.0004608631134033203,32139313152
iv,0.0004756450653076172,32139313152
iv,0.0004603862762451172,32139313152
iv,0.0004947185516357422,32139313152
iv,0.0004546642303466797,32139313152
iv,0.0004754066467285156,32139313152
iv,0.0004589557647705078,32139313152
iv,0.0004551410675048828,32139313152
iv,0.00047278404235839844,32139313152
iv,0.0004913806915283203,32139313152
iv,0.000461578369140625,32139313152
iv,0.0004558563232421875,32139313152
iv,0.0004425048828125,32139313152
iv,0.0004353523254394531,32139313152
iv,0.00045418739318847656,32139313152
iv,0.00044798851013183594,32139313152
iv,0.0004458427429199219,32139313152
iv,0.00044226646423339844,32139313152
iv,0.00044608116149902344,32139313152
iv,0.0004420280456542969,32139313152
iv,0.0004279613494873047,32139313152
iv,0.0004627704620361328,32139313152
iv,0.0004477500915527344,32139313152
iv,0.00043511390686035156,32139829248
iv,0.00041222572326660156,32139829248
iv,0.00047326087951660156,32139829248
iv,0.000476837158203125,32139829248
iv,0.000476837158203125,32139829248
iv,0.0004916191101074219,32139829248
iv,0.0004820823669433594,32139829248
iv,0.0005002021789550781,32139829248
iv,0.000484466552734375,32139829248
iv,0.0005037784576416016,32139829248
iv,0.0005080699920654297,32139829248
iv,0.0005054473876953125,32139829248
iv,0.0005085468292236328,32139829248
iv,0.0005104541778564453,32139829248
iv,0.0005054473876953125,32139829248
iv,0.0005059242248535156,32139829248
iv,0.0005068778991699219,32139829248
iv,0.0005061626434326172,32139829248
iv,0.0005037784576416016,32139829248
iv,0.0005147457122802734,32139829248
iv,0.0005009174346923828,32139829248
iv,0.0005459785461425781,32139829248
iv,0.0005271434783935547,32139829248
iv,0.0005366802215576172,32139829248
iv,0.0005364418029785156,32139829248
iv,0.0005178451538085938,32139829248
iv,0.0005662441253662109,32140345344
iv,0.0005481243133544922,32140345344
iv,0.000522613525390625,32140345344
iv,0.0005235671997070312,32140345344
iv,0.0005440711975097656,32140345344
iv,0.0005419254302978516,32140345344
iv,0.0005371570587158203,32140345344
iv,0.0005638599395751953,32140402688
iv,0.0005524158477783203,32140402688
iv,0.0005629062652587891,32140402688
iv,0.0005352497100830078,32140402688
iv,0.0005424022674560547,32140402688
iv,0.0005540847778320312,32140402688
iv,0.0005381107330322266,32140402688
iv,0.00055694580078125,32140402688
iv,0.0005412101745605469,32140402688
iv,0.0005517005920410156,32140402688
iv,0.000545501708984375,32140402688
iv,0.0005445480346679688,32140402688
iv,0.0005578994750976562,32140402688
iv,0.0005373954772949219,32140402688
iv,0.0005533695220947266,32140402688
iv,0.0005278587341308594,32140402688
iv,0.0005440711975097656,32140402688
iv,0.0005519390106201172,32140402688
iv,0.0005311965942382812,32140918784
iv,0.0005619525909423828,32140918784
iv,0.0005638599395751953,32140918784
iv,0.0005459785461425781,32140918784
iv,0.0005576610565185547,32140918784
iv,0.0005495548248291016,32140918784
iv,0.0005660057067871094,32140918784
iv,0.0005524158477783203,32140918784
iv,0.00054168701171875,32140918784
iv,0.0005440711975097656,32140918784
iv,0.0005288124084472656,32140918784
iv,0.0005352497100830078,32140918784
iv,0.0005409717559814453,32140918784
iv,0.0005476474761962891,32140918784
iv,0.0005609989166259766,32140918784
iv,0.0005674362182617188,32140918784
iv,0.0005676746368408203,32140918784
iv,0.0005910396575927734,32140918784
iv,0.0005714893341064453,32140918784
iv,0.0005464553833007812,32140918784
iv,0.0005626678466796875,32140918784
iv,0.0005505084991455078,32140918784
iv,0.0005815029144287109,32140918784
iv,0.0005567073822021484,32140918784
iv,0.00054931640625,32140918784
iv,0.0005640983581542969,32141434880
iv,0.0005664825439453125,32141434880
iv,0.000560760498046875,32141434880
iv,0.0005693435668945312,32141434880
iv,0.0005457401275634766,32141434880
iv,0.0005717277526855469,32141434880
iv,0.0005559921264648438,32141434880
iv,0.0005514621734619141,32141434880
iv,0.0005600452423095703,32141434880
