iv,9.226799011230469e-05,5236916224
iv,9.369850158691406e-05,5236916224
iv,9.250640869140625e-05,5236916224
iv,9.107589721679688e-05,5236916224
iv,9.679794311523438e-05,5236916224
iv,9.584426879882812e-05,5236916224
iv,9.34600830078125e-05,5236916224
iv,9.655952453613281e-05,5236916224
iv,9.393692016601562e-05,5236916224
iv,9.703636169433594e-05,5236916224
iv,9.584426879882812e-05,5236916224
iv,9.560585021972656e-05,5236916224
iv,0.00010442733764648438,5236916224
iv,0.00010132789611816406,5236916224
iv,0.00010061264038085938,5236916224
iv,0.00010061264038085938,5236916224
iv,0.00010061264038085938,5236916224
iv,0.00010180473327636719,5236916224
iv,0.00011348724365234375,5236916224
iv,0.00010275840759277344,5236916224
iv,9.822845458984375e-05,5236916224
iv,9.775161743164062e-05,5236916224
iv,9.942054748535156e-05,5236916224
iv,9.918212890625e-05,5236916224
iv,9.965896606445312e-05,5236916224
iv,0.00010800361633300781,5236916224
iv,0.0001049041748046875,5236916224
iv,0.00010251998901367188,5236916224
iv,9.965896606445312e-05,5236916224
iv,0.00010204315185546875,5236916224
iv,9.989738464355469e-05,5236916224
iv,0.00010204315185546875,5236916224
iv,0.00010728836059570312,5236916224
iv,0.00010275840759277344,5236916224
iv,0.00010180473327636719,5236916224
iv,0.00010609626770019531,5236916224
iv,0.002315044403076172,5240528896
iv,0.00013637542724609375,5240528896
iv,0.00012683868408203125,5240528896
iv,0.00012087821960449219,5240528896
iv,0.00011754035949707031,5240528896
iv,0.00011944770812988281,5240528896
iv,0.00012135505676269531,5240528896
iv,0.00011897087097167969,5240528896
iv,0.00011467933654785156,5240528896
iv,0.00011920928955078125,5240528896
iv,0.00011563301086425781,5240528896
iv,0.0001163482666015625,5240528896
iv,0.00012111663818359375,5240528896
iv,0.00015091896057128906,5240528896
iv,0.00012087821960449219,5240528896
iv,0.00012421607971191406,5240528896
iv,0.0001239776611328125,5240528896
iv,0.00011944770812988281,5240528896
iv,0.00011992454528808594,5240528896
iv,0.0001232624053955078,5240528896
iv,0.00012922286987304688,5240528896
iv,0.00012040138244628906,5240528896
iv,0.00012183189392089844,5240528896
iv,0.0001201629638671875,5240528896
iv,0.00011682510375976562,5240528896
iv,0.00012063980102539062,5240528896
iv,0.0001251697540283203,5240528896
iv,0.0001201629638671875,5240528896
iv,0.00011730194091796875,5240528896
iv,0.00011944770812988281,5240528896
iv,0.00013065338134765625,5240528896
iv,0.00012111663818359375,5240528896
iv,0.00011944770812988281,5240528896
iv,0.00012135505676269531,5240528896
iv,0.0001220703125,5240528896
iv,0.00011897087097167969,5240528896
iv,0.0001266002655029297,5240528896
iv,0.00012636184692382812,5240528896
iv,0.00013208389282226562,5240528896
iv,0.00012826919555664062,5240528896
iv,0.00012874603271484375,5240528896
iv,0.00012612342834472656,5240528896
iv,0.00013494491577148438,5240528896
iv,0.00014066696166992188,5240528896
iv,0.00012445449829101562,5240528896
iv,0.0001220703125,5240528896
iv,0.00012731552124023438,5240528896
iv,0.00012683868408203125,5240528896
iv,0.0001323223114013672,5240528896
iv,0.00012946128845214844,5240528896
iv,0.00012755393981933594,5240528896
iv,0.00012540817260742188,5240528896
iv,0.00012302398681640625,5240528896
iv,0.0001251697540283203,5240528896
iv,0.00013208389282226562,5240528896
iv,0.00012612342834472656,5240528896
iv,0.00012922286987304688,5240528896
iv,0.0001266002655029297,5240528896
iv,0.000125885009765625,5240528896
iv,0.00013065338134765625,5240528896
iv,0.00013756752014160156,5240528896
iv,0.00013256072998046875,5240528896
iv,0.00013494491577148438,5240528896
iv,0.000133514404296875,5240528896
iv,0.00013494491577148438,5240528896
iv,0.00013875961303710938,5240528896
iv,0.00014209747314453125,5240528896
iv,0.00013017654418945312,5240528896
iv,0.0001327991485595703,5240528896
iv,0.00012803077697753906,5240528896
iv,0.0001289844512939453,5240528896
iv,0.00013518333435058594,5240528896
iv,0.000133514404296875,5240528896
iv,0.0001347064971923828,5240528896
iv,0.00013303756713867188,5240528896
iv,0.0001308917999267578,5240528896
iv,0.0001361370086669922,5240528896
iv,0.0001354217529296875,5240528896
iv,0.0001342296600341797,5240528896
iv,0.0001347064971923828,5240528896
iv,0.0001347064971923828,5240528896
iv,0.0001385211944580078,5240528896
iv,0.0001633167266845703,5240528896
iv,0.00014448165893554688,5240528896
iv,0.0001392364501953125,5240528896
iv,0.00013899803161621094,5240528896
iv,0.00014543533325195312,5240528896
iv,0.00014925003051757812,5240528896
iv,0.00015664100646972656,5240528896
iv,0.00013899803161621094,5240528896
iv,0.00013780593872070312,5240528896
iv,0.00014162063598632812,5240528896
iv,0.00014448165893554688,5240528896
iv,0.00013709068298339844,5240528896
iv,0.0001361370086669922,5240528896
iv,0.00013971328735351562,5240528896
iv,0.0001380443572998047,5240528896
iv,0.003476858139038086,5246844928
iv,0.000152587890625,5246844928
iv,0.00014781951904296875,5246844928
iv,0.0001480579376220703,5246844928
iv,0.0001518726348876953,5246844928
iv,0.00014638900756835938,5246844928
iv,0.0001494884490966797,5246844928
iv,0.00014901161193847656,5246844928
iv,0.00014925003051757812,5246844928
iv,0.0001685619354248047,5246844928
iv,0.00015401840209960938,5246844928
iv,0.00014972686767578125,5246844928
iv,0.0001518726348876953,5246844928
iv,0.00015211105346679688,5246844928
iv,0.00016164779663085938,5246844928
iv,0.00019693374633789062,5246844928
iv,0.0001723766326904297,5246844928
iv,0.0001742839813232422,5246844928
iv,0.00017714500427246094,5246844928
iv,0.00017571449279785156,5246844928
iv,0.0001761913299560547,5246844928
iv,0.0001800060272216797,5246844928
iv,0.00017952919006347656,5246844928
iv,0.00018310546875,5246844928
iv,0.000179290771484375,5246844928
iv,0.00017833709716796875,5246844928
iv,0.00018024444580078125,5246844928
iv,0.00020265579223632812,5246844928
iv,0.0001888275146484375,5246844928
iv,0.0001881122589111328,5246844928
iv,0.00018668174743652344,5246844928
iv,0.00019407272338867188,5246844928
iv,0.00019669532775878906,5246844928
iv,0.00018143653869628906,5246844928
iv,0.00018215179443359375,5246844928
iv,0.0001785755157470703,5246844928
iv,0.00018143653869628906,5246844928
iv,0.0001842975616455078,5246844928
iv,0.00018525123596191406,5246844928
iv,0.00018405914306640625,5246844928
iv,0.00018978118896484375,5246844928
iv,0.0001838207244873047,5246844928
iv,0.00018596649169921875,5246844928
iv,0.00018358230590820312,5246844928
iv,0.00020956993103027344,5246844928
iv,0.00019216537475585938,5246844928
iv,0.0001933574676513672,5246844928
iv,0.00019478797912597656,5246844928
iv,0.00019931793212890625,5246844928
iv,0.0001990795135498047,5246844928
iv,0.0001842975616455078,5246844928
iv,0.00018453598022460938,5246844928
iv,0.0001881122589111328,5246844928
iv,0.00018453598022460938,5246844928
iv,0.00018739700317382812,5246844928
iv,0.0001842975616455078,5246844928
iv,0.00018668174743652344,5246844928
iv,0.0001862049102783203,5246844928
iv,0.00018644332885742188,5246844928
iv,0.00019025802612304688,5246844928
iv,0.00019431114196777344,5246844928
iv,0.00021529197692871094,5246844928
iv,0.000194549560546875,5246844928
iv,0.000194549560546875,5246844928
iv,0.00019288063049316406,5246844928
iv,0.000202178955078125,5246844928
iv,0.0001971721649169922,5246844928
iv,0.0001976490020751953,5246844928
iv,0.0001957416534423828,5246844928
iv,0.0002028942108154297,5246844928
iv,0.00019812583923339844,5246844928
iv,0.00019931793212890625,5246844928
iv,0.0001952648162841797,5246844928
iv,0.00020551681518554688,5246844928
iv,0.00019979476928710938,5246844928
iv,0.00020313262939453125,5246844928
iv,0.0002009868621826172,5246844928
iv,0.000209808349609375,5246844928
iv,0.0001995563507080078,5246844928
iv,0.00019669532775878906,5246844928
iv,0.00020432472229003906,5246844928
iv,0.00021076202392578125,5246844928
iv,0.00020694732666015625,5246844928
iv,0.0002040863037109375,5246844928
iv,0.00020051002502441406,5246844928
iv,0.0002009868621826172,5246844928
iv,0.00020384788513183594,5246844928
iv,0.0002028942108154297,5246844928
iv,0.0002048015594482422,5246844928
iv,0.00020551681518554688,5246844928
iv,0.00020503997802734375,5246844928
iv,0.00020766258239746094,5246844928
iv,0.00020933151245117188,5246844928
iv,0.0002028942108154297,5246844928
iv,0.00020503997802734375,5246844928
iv,0.00020575523376464844,5246844928
iv,0.00021314620971679688,5246844928
iv,0.00020623207092285156,5246844928
iv,0.0002040863037109375,5246844928
iv,0.00020647048950195312,5246844928
iv,0.00020503997802734375,5246844928
iv,0.00020742416381835938,5246844928
iv,0.00020766258239746094,5246844928
iv,0.0002162456512451172,5246844928
iv,0.00021767616271972656,5246844928
iv,0.0002110004425048828,5246844928
iv,0.00021219253540039062,5246844928
iv,0.00021219253540039062,5246844928
iv,0.0002162456512451172,5246844928
iv,0.0002110004425048828,5246844928
iv,0.0002124309539794922,5246844928
iv,0.0002155303955078125,5246844928
iv,0.00021386146545410156,5246844928
iv,0.0002167224884033203,5246844928
iv,0.0002148151397705078,5246844928
iv,0.00022101402282714844,5246873600
iv,0.00021576881408691406,5246873600
iv,0.00021529197692871094,5246873600
iv,0.0002162456512451172,5246873600
iv,0.00021910667419433594,5246873600
iv,0.00021195411682128906,5246873600
iv,0.00021576881408691406,5246873600
iv,0.00021886825561523438,5246873600
iv,0.00022292137145996094,5246873600
iv,0.00022172927856445312,5246873600
iv,0.00021982192993164062,5246873600
iv,0.00023031234741210938,5246873600
iv,0.00022411346435546875,5246873600
iv,0.00022101402282714844,5246873600
iv,0.0002205371856689453,5246873600
iv,0.00022530555725097656,5246873600
iv,0.00021839141845703125,5246873600
iv,0.00021886825561523438,5246873600
iv,0.00022459030151367188,5246873600
iv,0.00022125244140625,5246873600
iv,0.008177995681762695,5261721600
iv,0.00034928321838378906,5261721600
iv,0.00032258033752441406,5261721600
iv,0.0003190040588378906,5261721600
iv,0.0003342628479003906,5261721600
iv,0.00029730796813964844,5261721600
iv,0.0002932548522949219,5261721600
iv,0.0003027915954589844,5261721600
iv,0.00029158592224121094,5261721600
iv,0.00027489662170410156,5261721600
iv,0.00028777122497558594,5261721600
iv,0.0002930164337158203,5261721600
iv,0.00028324127197265625,5261721600
iv,0.00031948089599609375,5261721600
iv,0.00029087066650390625,5261721600
iv,0.0002994537353515625,5261721600
iv,0.0003006458282470703,5261721600
iv,0.00027680397033691406,5261721600
iv,0.0002777576446533203,5261721600
iv,0.00027489662170410156,5261721600
iv,0.0002830028533935547,5261721600
iv,0.00029349327087402344,5261721600
iv,0.00028443336486816406,5261721600
iv,0.0002732276916503906,5261721600
iv,0.00027751922607421875,5261721600
iv,0.00027871131896972656,5261721600
iv,0.00027823448181152344,5261721600
iv,0.0002911090850830078,5261721600
iv,0.00028252601623535156,5261721600
iv,0.0002636909484863281,5261721600
iv,0.0002846717834472656,5261844480
iv,0.0002675056457519531,5261844480
iv,0.0002696514129638672,5261844480
iv,0.00026154518127441406,5261844480
iv,0.0002579689025878906,5261844480
iv,0.0002713203430175781,5261844480
iv,0.00026679039001464844,5261844480
iv,0.0002925395965576172,5261844480
iv,0.00028443336486816406,5261844480
iv,0.0002856254577636719,5261844480
iv,0.0002994537353515625,5261844480
iv,0.00027298927307128906,5261844480
iv,0.0002684593200683594,5261844480
iv,0.00026988983154296875,5261844480
iv,0.0002636909484863281,5261844480
iv,0.00026535987854003906,5261844480
iv,0.0002646446228027344,5261844480
iv,0.0002574920654296875,5261844480
iv,0.00026154518127441406,5261844480
iv,0.00028967857360839844,5261844480
iv,0.0002684593200683594,5261844480
iv,0.0002644062042236328,5261844480
iv,0.00027108192443847656,5261844480
iv,0.00026607513427734375,5261844480
iv,0.0002605915069580078,5261844480
iv,0.0002739429473876953,5261844480
iv,0.00026297569274902344,5261844480
iv,0.00025653839111328125,5261844480
iv,0.0002739429473876953,5261844480
iv,0.0002696514129638672,5261844480
iv,0.00027942657470703125,5261844480
iv,0.0002899169921875,5261844480
iv,0.00028133392333984375,5261844480
iv,0.00027751922607421875,5261844480
iv,0.00028967857360839844,5261844480
iv,0.0002753734588623047,5261844480
iv,0.000274658203125,5261844480
iv,0.00026702880859375,5261844480
iv,0.0002655982971191406,5261844480
iv,0.0002589225769042969,5261844480
iv,0.00026798248291015625,5261844480
iv,0.0002665519714355469,5261844480
iv,0.0002646446228027344,5261844480
iv,0.0002713203430175781,5261844480
iv,0.00027298927307128906,5261844480
iv,0.00028586387634277344,5261844480
iv,0.0002758502960205078,5261844480
iv,0.0002880096435546875,5261844480
iv,0.00027871131896972656,5261844480
iv,0.0002865791320800781,5261844480
iv,0.00026679039001464844,5261844480
iv,0.000278472900390625,5261844480
iv,0.0002741813659667969,5261844480
iv,0.0002663135528564453,5261844480
iv,0.0002713203430175781,5261844480
iv,0.0002713203430175781,5261844480
iv,0.0002963542938232422,5261844480
iv,0.0002772808074951172,5261844480
iv,0.0002849102020263672,5261844480
iv,0.0002830028533935547,5261844480
iv,0.0002658367156982422,5261844480
iv,0.00027489662170410156,5261844480
iv,0.00027298927307128906,5261844480
iv,0.00027632713317871094,5261844480
iv,0.00029087066650390625,5261844480
iv,0.0002796649932861328,5261844480
iv,0.0002868175506591797,5261844480
iv,0.0002942085266113281,5261844480
iv,0.0002923011779785156,5261844480
iv,0.00028514862060546875,5261844480
iv,0.0002925395965576172,5261844480
iv,0.0002834796905517578,5261844480
iv,0.00027680397033691406,5261844480
iv,0.0002796649932861328,5261844480
iv,0.0002753734588623047,5261844480
iv,0.0002713203430175781,5261844480
iv,0.00027561187744140625,5261844480
iv,0.0002834796905517578,5261844480
iv,0.00028324127197265625,5261844480
iv,0.0002987384796142578,5261844480
iv,0.0002818107604980469,5261844480
iv,0.00029754638671875,5261844480
iv,0.00030159950256347656,5261844480
iv,0.00029921531677246094,5261844480
iv,0.00027942657470703125,5261844480
iv,0.00029087066650390625,5261844480
iv,0.00027489662170410156,5261844480
iv,0.0002830028533935547,5261844480
iv,0.0002841949462890625,5261844480
iv,0.00028252601623535156,5261844480
iv,0.0002856254577636719,5261844480
iv,0.0003075599670410156,5261844480
iv,0.000286102294921875,5261844480
iv,0.0002906322479248047,5261844480
iv,0.00030803680419921875,5261844480
iv,0.0002796649932861328,5261844480
iv,0.000286102294921875,5261844480
iv,0.00028777122497558594,5261844480
iv,0.00028514862060546875,5261844480
iv,0.0002911090850830078,5261844480
iv,0.00029969215393066406,5261844480
iv,0.0002856254577636719,5261844480
iv,0.0003139972686767578,5261844480
iv,0.0002982616424560547,5261844480
iv,0.0002930164337158203,5261844480
iv,0.00030040740966796875,5261844480
iv,0.0002968311309814453,5261844480
iv,0.0002815723419189453,5261844480
iv,0.0002903938293457031,5261844480
iv,0.00029206275939941406,5261844480
iv,0.0002903938293457031,5261844480
iv,0.00029587745666503906,5261844480
iv,0.000293731689453125,5261844480
iv,0.00029087066650390625,5261844480
iv,0.00032448768615722656,5261844480
iv,0.0003032684326171875,5261844480
iv,0.0003046989440917969,5261844480
iv,0.00031757354736328125,5261844480
iv,0.0002932548522949219,5261844480
iv,0.0002956390380859375,5261844480
iv,0.0002853870391845703,5261844480
iv,0.0003056526184082031,5261844480
iv,0.0002999305725097656,5261844480
iv,0.0002903938293457031,5261844480
iv,0.00028824806213378906,5261844480
iv,0.00031948089599609375,5261844480
iv,0.0003070831298828125,5261844480
iv,0.0003082752227783203,5261844480
iv,0.0003218650817871094,5261844480
iv,0.00029969215393066406,5261844480
iv,0.00030350685119628906,5261844480
iv,0.0002956390380859375,5261844480
iv,0.0003020763397216797,5261844480
iv,0.00030875205993652344,5261844480
iv,0.0003039836883544922,5261844480
iv,0.0002963542938232422,5261844480
iv,0.00031495094299316406,5261844480
iv,0.00031304359436035156,5261844480
iv,0.0003027915954589844,5261844480
iv,0.000324249267578125,5261844480
iv,0.00029778480529785156,5261844480
iv,0.0003006458282470703,5261844480
iv,0.00030493736267089844,5261844480
iv,0.0002970695495605469,5261844480
iv,0.0003020763397216797,5261844480
iv,0.00030732154846191406,5261844480
iv,0.00029969215393066406,5261844480
iv,0.00032830238342285156,5261844480
iv,0.00031447410583496094,5261844480
iv,0.0003180503845214844,5261844480
iv,0.0003204345703125,5261844480
iv,0.0003185272216796875,5261844480
iv,0.0003223419189453125,5261844480
iv,0.00034809112548828125,5261844480
iv,0.0003273487091064453,5261844480
iv,0.00032329559326171875,5261844480
iv,0.0003490447998046875,5261844480
iv,0.0003185272216796875,5261844480
iv,0.00033926963806152344,5261844480
iv,0.00032138824462890625,5261844480
iv,0.0003457069396972656,5261844480
iv,0.00033545494079589844,5261844480
iv,0.017841577529907227,5282672640
iv,0.0005631446838378906,5282672640
iv,0.0005195140838623047,5282672640
iv,0.0005054473876953125,5282672640
iv,0.0004870891571044922,5282672640
iv,0.0004818439483642578,5282672640
iv,0.0004878044128417969,5282672640
iv,0.00047469139099121094,5282672640
iv,0.00047850608825683594,5282672640
iv,0.00047779083251953125,5282672640
iv,0.0004754066467285156,5282672640
iv,0.00046181678771972656,5282672640
iv,0.00047397613525390625,5282672640
iv,0.0004398822784423828,5282672640
iv,0.0004494190216064453,5282672640
iv,0.00044274330139160156,5282672640
iv,0.00048232078552246094,5282672640
iv,0.0004649162292480469,5282672640
iv,0.0004825592041015625,5282672640
iv,0.0004429817199707031,5282672640
iv,0.00044226646423339844,5282672640
iv,0.00041413307189941406,5282672640
iv,0.0004296302795410156,5282672640
iv,0.0004267692565917969,5282672640
iv,0.0004558563232421875,5282672640
iv,0.0004305839538574219,5282672640
iv,0.000453948974609375,5282672640
iv,0.0004253387451171875,5282672640
iv,0.0004184246063232422,5282672640
iv,0.00042748451232910156,5282672640
iv,0.0004911422729492188,5282672640
iv,0.0004572868347167969,5282672640
iv,0.0005016326904296875,5282672640
iv,0.00047969818115234375,5282672640
iv,0.0004887580871582031,5282672640
iv,0.00048542022705078125,5282672640
iv,0.0004749298095703125,5282672640
iv,0.0004825592041015625,5282672640
iv,0.0004742145538330078,5282672640
iv,0.0005195140838623047,5282672640
iv,0.0005018711090087891,5282672640
iv,0.0005171298980712891,5282672640
iv,0.00048160552978515625,5282672640
iv,0.0005075931549072266,5282672640
iv,0.0005109310150146484,5282672640
iv,0.0004773139953613281,5282672640
iv,0.0005130767822265625,5282672640
iv,0.0005004405975341797,5282672640
iv,0.0005121231079101562,5282672640
iv,0.00049591064453125,5282672640
iv,0.0004990100860595703,5282672640
iv,0.0004949569702148438,5282672640
iv,0.0005204677581787109,5282672640
iv,0.0005505084991455078,5282672640
iv,0.0005283355712890625,5282672640
iv,0.0005474090576171875,5282672640
iv,0.0005121231079101562,5282672640
iv,0.0005381107330322266,5282672640
iv,0.0005085468292236328,5282672640
iv,0.000514984130859375,5282672640
iv,0.0005404949188232422,5282672640
iv,0.0005135536193847656,5282672640
iv,0.0005280971527099609,5282672640
iv,0.0005168914794921875,5282672640
iv,0.0005025863647460938,5282672640
iv,0.0005242824554443359,5282672640
iv,0.0005023479461669922,5282672640
iv,0.0005385875701904297,5282672640
iv,0.0005388259887695312,5282672640
iv,0.000537872314453125,5282672640
iv,0.0005223751068115234,5282672640
iv,0.0005335807800292969,5282672640
iv,0.0005197525024414062,5282672640
iv,0.0005447864532470703,5282672640
iv,0.0005364418029785156,5282672640
iv,0.0005433559417724609,5282672640
iv,0.0005135536193847656,5282672640
iv,0.0005218982696533203,5282672640
iv,0.0005288124084472656,5282672640
iv,0.0005068778991699219,5282672640
iv,0.0005383491516113281,5282672640
iv,0.0005314350128173828,5282672640
iv,0.0005450248718261719,5282672640
iv,0.00052642822265625,5282672640
iv,0.0005245208740234375,5282672640
iv,0.000537872314453125,5282672640
iv,0.0005207061767578125,5282672640
iv,0.0005445480346679688,5282672640
iv,0.0005486011505126953,5282672640
iv,0.0005497932434082031,5282672640
iv,0.0005071163177490234,5282672640
iv,0.0005202293395996094,5282672640
iv,0.0005135536193847656,5282672640
iv,0.0005245208740234375,5282672640
iv,0.0005636215209960938,5282672640
iv,0.0005261898040771484,5282672640
iv,0.0005397796630859375,5282672640
iv,0.0005328655242919922,5282672640
iv,0.0005235671997070312,5282672640
iv,0.0005266666412353516,5282672640
iv,0.0005540847778320312,5282672640
iv,0.0005424022674560547,5282672640
iv,0.00054168701171875,5282672640
iv,0.0005273818969726562,5282672640
iv,0.0005314350128173828,5282672640
iv,0.0005333423614501953,5282672640
iv,0.0005309581756591797,5282672640
iv,0.0005671977996826172,5282672640
iv,0.0005321502685546875,5282672640
iv,0.0005934238433837891,5282672640
iv,0.0005645751953125,5282672640
iv,0.0005352497100830078,5282672640
iv,0.0005390644073486328,5282672640
