iv,5.269050598144531e-05,32009838592
iv,5.269050598144531e-05,32009838592
iv,5.14984130859375e-05,32009838592
iv,5.316734313964844e-05,32009838592
iv,5.125999450683594e-05,32009838592
iv,5.507469177246094e-05,32009838592
iv,5.745887756347656e-05,32009838592
iv,5.602836608886719e-05,32009838592
iv,5.626678466796875e-05,32009838592
iv,5.5789947509765625e-05,32009838592
iv,5.650520324707031e-05,32009838592
iv,5.555152893066406e-05,32009838592
iv,5.555152893066406e-05,32009838592
iv,5.7220458984375e-05,32009838592
iv,5.698204040527344e-05,32009838592
iv,5.91278076171875e-05,32009838592
iv,5.888938903808594e-05,32009838592
iv,5.602836608886719e-05,32009838592
iv,5.626678466796875e-05,32009838592
iv,5.7697296142578125e-05,32009838592
iv,5.817413330078125e-05,32009838592
iv,5.841255187988281e-05,32009838592
iv,5.841255187988281e-05,32009838592
iv,5.745887756347656e-05,32009838592
iv,6.4849853515625e-05,32009838592
iv,6.151199340820312e-05,32009838592
iv,5.91278076171875e-05,32009838592
iv,6.079673767089844e-05,32009838592
iv,5.9604644775390625e-05,32009838592
iv,6.008148193359375e-05,32009838592
iv,6.008148193359375e-05,32009838592
iv,6.103515625e-05,32009838592
iv,6.103515625e-05,32009838592
iv,6.079673767089844e-05,32009838592
iv,6.4849853515625e-05,32009838592
iv,6.365776062011719e-05,32009838592
iv,6.222724914550781e-05,32009838592
iv,6.246566772460938e-05,32009838592
iv,6.29425048828125e-05,32009838592
iv,6.222724914550781e-05,32009838592
iv,6.341934204101562e-05,32009838592
iv,6.413459777832031e-05,32009838592
iv,6.437301635742188e-05,32009838592
iv,6.437301635742188e-05,32009838592
iv,0.0013904571533203125,32011386880
iv,8.344650268554688e-05,32011386880
iv,7.510185241699219e-05,32011386880
iv,7.462501525878906e-05,32011386880
iv,7.319450378417969e-05,32011386880
iv,7.200241088867188e-05,32011386880
iv,7.510185241699219e-05,32011386880
iv,7.510185241699219e-05,32011386880
iv,7.224082946777344e-05,32011386880
iv,6.842613220214844e-05,32011386880
iv,8.344650268554688e-05,32011386880
iv,8.535385131835938e-05,32011386880
iv,8.797645568847656e-05,32011386880
iv,8.606910705566406e-05,32011386880
iv,8.821487426757812e-05,32011386880
iv,8.845329284667969e-05,32011386880
iv,8.893013000488281e-05,32011386880
iv,9.012222290039062e-05,32011386880
iv,8.916854858398438e-05,32011386880
iv,9.083747863769531e-05,32011386880
iv,8.869171142578125e-05,32011386880
iv,0.00011467933654785156,32011386880
iv,9.608268737792969e-05,32011386880
iv,9.465217590332031e-05,32011386880
iv,9.655952453613281e-05,32011386880
iv,9.703636169433594e-05,32011386880
iv,9.465217590332031e-05,32011386880
iv,9.560585021972656e-05,32011386880
iv,0.00010561943054199219,32011386880
iv,0.00010704994201660156,32011386880
iv,9.322166442871094e-05,32011386880
iv,9.632110595703125e-05,32011386880
iv,9.274482727050781e-05,32011386880
iv,9.655952453613281e-05,32011386880
iv,9.417533874511719e-05,32011386880
iv,9.989738464355469e-05,32011386880
iv,9.441375732421875e-05,32011386880
iv,9.608268737792969e-05,32011386880
iv,9.894371032714844e-05,32011386880
iv,9.608268737792969e-05,32011386880
iv,9.655952453613281e-05,32011386880
iv,9.72747802734375e-05,32011386880
iv,0.00010228157043457031,32011386880
iv,9.822845458984375e-05,32011386880
iv,0.00010132789611816406,32011386880
iv,9.751319885253906e-05,32011386880
iv,9.822845458984375e-05,32011386880
iv,9.655952453613281e-05,32011386880
iv,9.846687316894531e-05,32011386880
iv,0.00012135505676269531,32011386880
iv,0.00010418891906738281,32011386880
iv,0.00010180473327636719,32011386880
iv,0.00010514259338378906,32011386880
iv,0.00010395050048828125,32011386880
iv,0.00010561943054199219,32011386880
iv,0.00010633468627929688,32011386880
iv,0.00010967254638671875,32011386880
iv,0.00011491775512695312,32011386880
iv,0.00010442733764648438,32011386880
iv,0.00010251998901367188,32011386880
iv,0.00010657310485839844,32011386880
iv,0.00010132789611816406,32011386880
iv,0.00010704994201660156,32011386880
iv,0.00010585784912109375,32011386880
iv,0.00010442733764648438,32011386880
iv,0.00010466575622558594,32011386880
iv,0.00010323524475097656,32011386880
iv,0.00010442733764648438,32011386880
iv,0.00010442733764648438,32011386880
iv,0.0025594234466552734,32014200832
iv,0.00011992454528808594,32014200832
iv,0.00011563301086425781,32014200832
iv,0.00012087821960449219,32014200832
iv,0.00011301040649414062,32014200832
iv,0.00011205673217773438,32014200832
iv,0.00010991096496582031,32014200832
iv,0.00011110305786132812,32014200832
iv,0.00011229515075683594,32014200832
iv,0.00011920928955078125,32014200832
iv,0.00011420249938964844,32014200832
iv,0.0001125335693359375,32014200832
iv,0.00011157989501953125,32014200832
iv,0.00011539459228515625,32014200832
iv,0.00011205673217773438,32014200832
iv,0.00012040138244628906,32014200832
iv,0.00011849403381347656,32014200832
iv,0.00011682510375976562,32014200832
iv,0.00011658668518066406,32014200832
iv,0.00011658668518066406,32014200832
iv,0.00012111663818359375,32014200832
iv,0.00012803077697753906,32014200832
iv,0.00012063980102539062,32014200832
iv,0.00011301040649414062,32014200832
iv,0.00011563301086425781,32014200832
iv,0.00011491775512695312,32014200832
iv,0.00011396408081054688,32014200832
iv,0.00011992454528808594,32014200832
iv,0.00011658668518066406,32014200832
iv,0.00011968612670898438,32014200832
iv,0.00012063980102539062,32014200832
iv,0.00011968612670898438,32014200832
iv,0.00011754035949707031,32014200832
iv,0.00011801719665527344,32014200832
iv,0.00012111663818359375,32014200832
iv,0.00011706352233886719,32014200832
iv,0.00011944770812988281,32014200832
iv,0.00011658668518066406,32014200832
iv,0.00011754035949707031,32014200832
iv,0.00011968612670898438,32014200832
iv,0.0001385211944580078,32014200832
iv,0.00012350082397460938,32014200832
iv,0.00012636184692382812,32014200832
iv,0.00012612342834472656,32014200832
iv,0.0001251697540283203,32014200832
iv,0.000133514404296875,32014200832
iv,0.00012993812561035156,32014200832
iv,0.00012373924255371094,32014200832
iv,0.00012636184692382812,32014716928
iv,0.00012540817260742188,32014716928
iv,0.0001239776611328125,32014716928
iv,0.00013136863708496094,32014716928
iv,0.0001239776611328125,32014716928
iv,0.000125885009765625,32014716928
iv,0.00012612342834472656,32014716928
iv,0.00012755393981933594,32014716928
iv,0.0001227855682373047,32014716928
iv,0.00013399124145507812,32014716928
iv,0.00012612342834472656,32014716928
iv,0.0001251697540283203,32014716928
iv,0.00012612342834472656,32014716928
iv,0.0001266002655029297,32014716928
iv,0.000125885009765625,32014716928
iv,0.0001480579376220703,32014716928
iv,0.00013399124145507812,32014716928
iv,0.00013208389282226562,32014716928
iv,0.00013375282287597656,32014716928
iv,0.0001347064971923828,32014716928
iv,0.0001418590545654297,32014716928
iv,0.0001437664031982422,32014716928
iv,0.0001304149627685547,32014716928
iv,0.00013017654418945312,32014716928
iv,0.00013327598571777344,32014716928
iv,0.00012993812561035156,32014716928
iv,0.00013375282287597656,32014716928
iv,0.00013208389282226562,32014716928
iv,0.00013327598571777344,32014716928
iv,0.00013256072998046875,32014716928
iv,0.00013446807861328125,32014716928
iv,0.00013875961303710938,32014716928
iv,0.00013327598571777344,32014716928
iv,0.00013446807861328125,32014716928
iv,0.0001366138458251953,32014716928
iv,0.00013327598571777344,32014716928
iv,0.00013399124145507812,32014716928
iv,0.00015997886657714844,32014716928
iv,0.00014090538024902344,32014716928
iv,0.00014400482177734375,32014716928
iv,0.00014281272888183594,32014716928
iv,0.00014400482177734375,32014716928
iv,0.0001468658447265625,32014716928
iv,0.0001506805419921875,32014716928
iv,0.0001385211944580078,32014716928
iv,0.0001366138458251953,32014716928
iv,0.0001392364501953125,32014716928
iv,0.00014209747314453125,32014716928
iv,0.00432276725769043,32019857408
iv,0.00015425682067871094,32019857408
iv,0.00015091896057128906,32019857408
iv,0.00015282630920410156,32019886080
iv,0.00014925003051757812,32019886080
iv,0.00014400482177734375,32019886080
iv,0.00014710426330566406,32019886080
iv,0.00014448165893554688,32019886080
iv,0.00016880035400390625,32019886080
iv,0.00015354156494140625,32019886080
iv,0.0001533031463623047,32019886080
iv,0.0001518726348876953,32019886080
iv,0.0001494884490966797,32019886080
iv,0.0001621246337890625,32019886080
iv,0.00016427040100097656,32019886080
iv,0.00018215179443359375,32019886080
iv,0.0001723766326904297,32019886080
iv,0.00017333030700683594,32019886080
iv,0.0001823902130126953,32019886080
iv,0.0001811981201171875,32020402176
iv,0.0001823902130126953,32020402176
iv,0.00018215179443359375,32020402176
iv,0.00020503997802734375,32020402176
iv,0.000194549560546875,32020402176
iv,0.00018787384033203125,32020402176
iv,0.0001900196075439453,32020402176
iv,0.0001933574676513672,32020402176
iv,0.00019431114196777344,32020402176
iv,0.00020313262939453125,32020430848
iv,0.00019931793212890625,32020430848
iv,0.00019860267639160156,32020430848
iv,0.0001990795135498047,32020430848
iv,0.00018167495727539062,32020430848
iv,0.00018215179443359375,32020430848
iv,0.00018525123596191406,32020430848
iv,0.0001819133758544922,32020430848
iv,0.0001811981201171875,32020430848
iv,0.00018072128295898438,32020430848
iv,0.00018644332885742188,32020430848
iv,0.0001895427703857422,32020430848
iv,0.0001900196075439453,32020430848
iv,0.00018835067749023438,32020430848
iv,0.00019121170043945312,32020430848
iv,0.00020813941955566406,32020430848
iv,0.00019478797912597656,32020430848
iv,0.00019812583923339844,32020430848
iv,0.00019788742065429688,32020430848
iv,0.0002040863037109375,32020430848
iv,0.00018787384033203125,32020430848
iv,0.00019049644470214844,32020430848
iv,0.00018858909606933594,32020430848
iv,0.0001952648162841797,32020430848
iv,0.0001900196075439453,32020430848
iv,0.00018525123596191406,32020430848
iv,0.00018930435180664062,32020430848
iv,0.0001971721649169922,32020430848
iv,0.0001876354217529297,32020430848
iv,0.00018835067749023438,32020430848
iv,0.00018715858459472656,32020430848
iv,0.0002167224884033203,32020430848
iv,0.00019812583923339844,32020430848
iv,0.00020003318786621094,32020430848
iv,0.00019669532775878906,32020430848
iv,0.00021195411682128906,32020430848
iv,0.00019073486328125,32020430848
iv,0.00019288063049316406,32020430848
iv,0.00019288063049316406,32020430848
iv,0.0001990795135498047,32020430848
iv,0.000194549560546875,32020430848
iv,0.00019216537475585938,32020946944
iv,0.00019693374633789062,32020946944
iv,0.00020074844360351562,32020946944
iv,0.00019073486328125,32020946944
iv,0.0001914501190185547,32020946944
iv,0.0001938343048095703,32020946944
iv,0.0002205371856689453,32020946944
iv,0.0002067089080810547,32020946944
iv,0.0002040863037109375,32020946944
iv,0.000202178955078125,32020946944
iv,0.0002162456512451172,32020946944
iv,0.0001938343048095703,32020946944
iv,0.00020122528076171875,32020946944
iv,0.00019693374633789062,32020946944
iv,0.00020313262939453125,32020946944
iv,0.00019407272338867188,32020946944
iv,0.00019884109497070312,32020946944
iv,0.00019788742065429688,32020946944
iv,0.00020623207092285156,32020946944
iv,0.00019860267639160156,32020946944
iv,0.00020170211791992188,32020946944
iv,0.00019884109497070312,32020946944
iv,0.00023508071899414062,32020946944
iv,0.0002071857452392578,32020946944
iv,0.00021076202392578125,32020946944
iv,0.00021505355834960938,32020946944
iv,0.000217437744140625,32020946944
iv,0.0002014636993408203,32020946944
iv,0.00019931793212890625,32020946944
iv,0.00020241737365722656,32020946944
iv,0.00020074844360351562,32020946944
iv,0.0002033710479736328,32020946944
iv,0.00020122528076171875,32020946944
iv,0.00021195411682128906,32020946944
iv,0.00020742416381835938,32020946944
iv,0.00020837783813476562,32020946944
iv,0.0002086162567138672,32020946944
iv,0.00023484230041503906,32020946944
iv,0.00021576881408691406,32020946944
iv,0.00021982192993164062,32020946944
iv,0.00021219253540039062,32020946944
iv,0.0002338886260986328,32020946944
iv,0.00021028518676757812,32020946944
iv,0.0002129077911376953,32020946944
iv,0.00022459030151367188,32020946944
iv,0.0002124309539794922,32020946944
iv,0.0002162456512451172,32020946944
iv,0.0002105236053466797,32020946944
iv,0.00021791458129882812,32021463040
iv,0.00021696090698242188,32021463040
iv,0.00020885467529296875,32021463040
iv,0.0002129077911376953,32021463040
iv,0.00023937225341796875,32021463040
iv,0.00022220611572265625,32021463040
iv,0.00022673606872558594,32021463040
iv,0.00022912025451660156,32021463040
iv,0.00022840499877929688,32021463040
iv,0.00021791458129882812,32021463040
iv,0.00021648406982421875,32021463040
iv,0.00022292137145996094,32021463040
iv,0.00021648406982421875,32021463040
iv,0.000213623046875,32021463040
iv,0.00021648406982421875,32021463040
iv,0.00021839141845703125,32021463040
iv,0.00021600723266601562,32021463040
iv,0.0002162456512451172,32021463040
iv,0.007529735565185547,32031977472
iv,0.00032329559326171875,32031977472
iv,0.0003337860107421875,32031977472
iv,0.00030612945556640625,32031977472
iv,0.00030517578125,32031977472
iv,0.00030994415283203125,32031977472
iv,0.00029468536376953125,32031977472
iv,0.00029349327087402344,32031977472
iv,0.0002872943878173828,32031977472
iv,0.00027823448181152344,32031977472
iv,0.00029969215393066406,32031977472
iv,0.0002827644348144531,32031977472
iv,0.0002887248992919922,32031977472
iv,0.0002987384796142578,32031977472
iv,0.00029468536376953125,32031977472
iv,0.0002830028533935547,32031977472
iv,0.0002880096435546875,32031977472
iv,0.0002830028533935547,32031977472
iv,0.0002684593200683594,32031977472
iv,0.0002689361572265625,32031977472
iv,0.00027441978454589844,32031977472
iv,0.00027561187744140625,32031977472
iv,0.0002846717834472656,32032493568
iv,0.0002713203430175781,32032493568
iv,0.0002646446228027344,32032493568
iv,0.00028133392333984375,32032493568
iv,0.0002753734588623047,32032493568
iv,0.0002715587615966797,32032493568
iv,0.0002758502960205078,32032493568
iv,0.000274658203125,32032493568
iv,0.0002551078796386719,32032493568
iv,0.0002579689025878906,32032493568
iv,0.0002627372741699219,32032493568
iv,0.0002567768096923828,32032493568
iv,0.0002582073211669922,32032493568
iv,0.0002677440643310547,32032493568
iv,0.00026154518127441406,32032493568
iv,0.0002579689025878906,32032493568
iv,0.00030493736267089844,32032493568
iv,0.00027441978454589844,32032493568
iv,0.0002758502960205078,32032493568
iv,0.0002980232238769531,32032493568
iv,0.00026297569274902344,32032493568
iv,0.0002613067626953125,32032493568
iv,0.0002849102020263672,32032493568
iv,0.0002624988555908203,32032493568
iv,0.0002620220184326172,32032493568
iv,0.0002655982971191406,32032493568
iv,0.0002605915069580078,32032493568
iv,0.0002536773681640625,32032493568
iv,0.00028014183044433594,32032493568
iv,0.00026345252990722656,32032493568
iv,0.00025916099548339844,32032493568
iv,0.00026988983154296875,32032493568
iv,0.00026917457580566406,32032493568
iv,0.0002579689025878906,32032493568
iv,0.0002608299255371094,32032493568
iv,0.00025844573974609375,32032493568
iv,0.00025653839111328125,32032493568
iv,0.00026297569274902344,32032493568
iv,0.0002675056457519531,32032493568
iv,0.0002663135528564453,32032493568
iv,0.0002636909484863281,32032493568
iv,0.00028443336486816406,32032493568
iv,0.000274658203125,32032493568
iv,0.000270843505859375,32032493568
iv,0.0002856254577636719,32032493568
iv,0.0002617835998535156,32032493568
iv,0.00026726722717285156,32032493568
iv,0.0002598762512207031,32032493568
iv,0.0002582073211669922,32032493568
iv,0.00026297569274902344,32033009664
iv,0.0002675056457519531,32033009664
iv,0.0002636909484863281,32033009664
iv,0.00026416778564453125,32033009664
iv,0.0002865791320800781,32033009664
iv,0.000270843505859375,32033009664
iv,0.0002741813659667969,32033009664
iv,0.00029730796813964844,32033009664
iv,0.00026798248291015625,32033009664
iv,0.00025773048400878906,32033009664
iv,0.00027632713317871094,32033009664
iv,0.0002627372741699219,32033009664
iv,0.0002624988555908203,32033009664
iv,0.0002758502960205078,32033009664
iv,0.00026988983154296875,32033009664
iv,0.0002760887145996094,32033009664
iv,0.0002911090850830078,32033009664
iv,0.000274658203125,32033009664
iv,0.00027060508728027344,32033009664
iv,0.00028252601623535156,32033009664
iv,0.0002703666687011719,32033009664
iv,0.0002696514129638672,32033009664
iv,0.0002741813659667969,32033009664
iv,0.0002846717834472656,32033009664
iv,0.0002751350402832031,32033009664
iv,0.0002830028533935547,32033009664
iv,0.00027441978454589844,32033009664
iv,0.00027251243591308594,32033009664
iv,0.00029659271240234375,32033009664
iv,0.0002827644348144531,32033009664
iv,0.0002758502960205078,32033009664
iv,0.0002918243408203125,32033009664
iv,0.00026988983154296875,32033009664
iv,0.0002682209014892578,32033009664
iv,0.00027751922607421875,32033009664
iv,0.00027108192443847656,32033009664
iv,0.0002834796905517578,32033009664
iv,0.00031447410583496094,32033009664
iv,0.0002815723419189453,32033009664
iv,0.0002868175506591797,32033009664
iv,0.00029921531677246094,32033009664
iv,0.0002918243408203125,32033009664
iv,0.0002918243408203125,32033009664
iv,0.0003044605255126953,32033009664
iv,0.0002799034118652344,32033009664
iv,0.0002734661102294922,32033009664
iv,0.000274658203125,32033009664
iv,0.00027871131896972656,32033009664
iv,0.0002834796905517578,32033009664
iv,0.0002834796905517578,32033525760
iv,0.00027942657470703125,32033525760
iv,0.000286102294921875,32033525760
iv,0.0002872943878173828,32033525760
iv,0.00029468536376953125,32033525760
iv,0.0002942085266113281,32033525760
iv,0.0002987384796142578,32033525760
iv,0.00028586387634277344,32033525760
iv,0.0002961158752441406,32033525760
iv,0.00029015541076660156,32033525760
iv,0.0002925395965576172,32033525760
iv,0.00029349327087402344,32033525760
iv,0.00029277801513671875,32033525760
iv,0.0002913475036621094,32033525760
iv,0.0003139972686767578,32033525760
iv,0.00029659271240234375,32033525760
iv,0.0002932548522949219,32033525760
iv,0.0003037452697753906,32033525760
iv,0.0002837181091308594,32033525760
iv,0.0002930164337158203,32033525760
iv,0.0002880096435546875,32033525760
iv,0.00029015541076660156,32033525760
iv,0.00029206275939941406,32033525760
iv,0.00028705596923828125,32033525760
iv,0.0002942085266113281,32033525760
iv,0.00031447410583496094,32033525760
iv,0.00030732154846191406,32033525760
iv,0.0003108978271484375,32033525760
iv,0.0003247261047363281,32033525760
iv,0.00029540061950683594,32033525760
iv,0.0002899169921875,32033525760
iv,0.0002994537353515625,32033525760
iv,0.0002980232238769531,32033525760
iv,0.00029540061950683594,32033525760
iv,0.00028824806213378906,32033525760
iv,0.00029587745666503906,32033525760
iv,0.0003211498260498047,32033525760
iv,0.00030040740966796875,32033525760
iv,0.0003044605255126953,32033525760
iv,0.0003170967102050781,32033525760
iv,0.0002980232238769531,32033525760
iv,0.00029921531677246094,32033525760
iv,0.0003108978271484375,32033525760
iv,0.0003044605255126953,32033525760
iv,0.0003037452697753906,32033525760
iv,0.00029754638671875,32033525760
iv,0.0002930164337158203,32033525760
iv,0.00031685829162597656,32033525760
iv,0.000308990478515625,32033525760
iv,0.0003161430358886719,32033525760
iv,0.00030994415283203125,32034041856
iv,0.00031185150146484375,32034041856
iv,0.00030684471130371094,32034041856
iv,0.000308990478515625,32034041856
iv,0.0003063678741455078,32034041856
iv,0.0003199577331542969,32034041856
iv,0.000308990478515625,32034041856
iv,0.0003170967102050781,32034070528
iv,0.0003349781036376953,32034070528
iv,0.00031638145446777344,32034070528
iv,0.0003216266632080078,32034070528
iv,0.0003285408020019531,32034070528
iv,0.0003063678741455078,32034070528
iv,0.00031757354736328125,32034070528
iv,0.00031113624572753906,32034070528
iv,0.000308990478515625,32034070528
iv,0.00031113624572753906,32034070528
iv,0.00031447410583496094,32034070528
iv,0.0003154277801513672,32034070528
iv,0.000347137451171875,32034099200
iv,0.0003342628479003906,32034099200
iv,0.00033974647521972656,32034127872
iv,0.01728034019470215,32055214080
iv,0.0005853176116943359,32055214080
iv,0.0005118846893310547,32055214080
iv,0.0005230903625488281,32055214080
iv,0.000484466552734375,32055214080
iv,0.00047087669372558594,32055214080
iv,0.0004801750183105469,32055214080
iv,0.0004734992980957031,32055214080
iv,0.0004901885986328125,32055214080
iv,0.00046181678771972656,32055214080
iv,0.0004923343658447266,32055214080
iv,0.0004642009735107422,32055730176
iv,0.0004661083221435547,32055730176
iv,0.00044608116149902344,32055730176
iv,0.00045943260192871094,32055730176
iv,0.0004475116729736328,32055730176
iv,0.0004892349243164062,32055730176
iv,0.00047588348388671875,32055730176
iv,0.0004949569702148438,32055730176
iv,0.00045418739318847656,32055730176
iv,0.00045561790466308594,32055730176
iv,0.0004456043243408203,32055730176
iv,0.000453948974609375,32055730176
iv,0.0004622936248779297,32055730176
iv,0.00044417381286621094,32055730176
iv,0.00044465065002441406,32055730176
iv,0.0004417896270751953,32055730176
iv,0.0004239082336425781,32055730176
iv,0.00042319297790527344,32055730176
iv,0.0004353523254394531,32055730176
iv,0.0005049705505371094,32055730176
iv,0.0004940032958984375,32055730176
iv,0.0004966259002685547,32055730176
iv,0.0005033016204833984,32055730176
iv,0.0004911422729492188,32055730176
iv,0.0004932880401611328,32055730176
iv,0.0005064010620117188,32055730176
iv,0.0004971027374267578,32055730176
iv,0.0005297660827636719,32055730176
iv,0.0005164146423339844,32055730176
iv,0.0005376338958740234,32055730176
iv,0.00051116943359375,32055730176
iv,0.0005114078521728516,32055730176
iv,0.0004992485046386719,32055730176
iv,0.0005176067352294922,32055730176
iv,0.0005254745483398438,32056246272
iv,0.0005114078521728516,32056246272
iv,0.0005362033843994141,32056246272
iv,0.0005090236663818359,32056246272
iv,0.0005118846893310547,32056246272
iv,0.0005104541778564453,32056246272
iv,0.0005092620849609375,32056246272
iv,0.0005528926849365234,32056246272
iv,0.0005524158477783203,32056246272
iv,0.0005645751953125,32056246272
iv,0.00054168701171875,32056246272
iv,0.0005166530609130859,32056246272
iv,0.0005376338958740234,32056246272
iv,0.0005168914794921875,32056274944
iv,0.0005626678466796875,32056274944
iv,0.0005404949188232422,32056274944
iv,0.0005321502685546875,32056274944
iv,0.0005643367767333984,32056274944
iv,0.0005249977111816406,32056303616
iv,0.0005254745483398438,32056303616
iv,0.0005524158477783203,32056303616
iv,0.0005285739898681641,32056303616
iv,0.0005404949188232422,32056303616
iv,0.0005240440368652344,32056303616
iv,0.0005402565002441406,32056332288
iv,0.00054168701171875,32056848384
iv,0.0005431175231933594,32056848384
iv,0.0005483627319335938,32056848384
iv,0.0005517005920410156,32056848384
iv,0.0005447864532470703,32056877056
iv,0.0005261898040771484,32056877056
iv,0.0005385875701904297,32056877056
iv,0.0005364418029785156,32056877056
iv,0.0005629062652587891,32056877056
iv,0.0005424022674560547,32056905728
iv,0.000560760498046875,32056963072
iv,0.0005068778991699219,32056963072
iv,0.0005428791046142578,32056963072
iv,0.0005428791046142578,32056963072
iv,0.0005438327789306641,32056991744
iv,0.0005664825439453125,32056991744
iv,0.0005414485931396484,32057020416
iv,0.0005421638488769531,32057020416
iv,0.0005676746368408203,32057020416
iv,0.0005555152893066406,32057020416
iv,0.0005254745483398438,32057020416
iv,0.0005505084991455078,32056561664
iv,0.0005443096160888672,32056561664
iv,0.0005598068237304688,32056561664
iv,0.0005331039428710938,32056561664
iv,0.0005359649658203125,32057077760
iv,0.0005354881286621094,32057077760
iv,0.0005309581756591797,32057077760
iv,0.0005731582641601562,32057077760
iv,0.0005486011505126953,32057077760
iv,0.0005471706390380859,32057077760
iv,0.00055694580078125,32057077760
iv,0.0005335807800292969,32057077760
iv,0.0005338191986083984,32057077760
iv,0.0005719661712646484,32057106432
iv,0.0005650520324707031,32057106432
iv,0.0005724430084228516,32057135104
iv,0.0005526542663574219,32057135104
iv,0.0005335807800292969,32057135104
iv,0.0005817413330078125,32057135104
iv,0.0005595684051513672,32057135104
iv,0.0005826950073242188,32057221120
iv,0.0005719661712646484,32057221120
