ie,5.793571472167969e-05,249115578368
ie,8.654594421386719e-05,249115578368
ie,5.5789947509765625e-05,249115578368
ie,0.00011038780212402344,249115578368
ie,4.100799560546875e-05,249115578368
ie,7.700920104980469e-05,249115578368
ie,2.09808349609375e-05,249115578368
ie,3.0279159545898438e-05,249115578368
ie,1.430511474609375e-05,249115578368
ie,1.52587890625e-05,249115578368
ie,1.2636184692382812e-05,249115578368
ie,3.409385681152344e-05,249115578368
ie,1.1682510375976562e-05,249115578368
ie,7.534027099609375e-05,249115578368
ie,5.14984130859375e-05,249115578368
ie,5.2928924560546875e-05,249115578368
ie,3.075599670410156e-05,249115578368
ie,4.649162292480469e-05,249115578368
ie,2.7894973754882812e-05,249115578368
ie,6.437301635742188e-05,249115578368
ie,5.745887756347656e-05,249115578368
ie,5.650520324707031e-05,249115578368
ie,6.580352783203125e-05,249115578368
ie,0.0001266002655029297,249116094464
ie,6.437301635742188e-05,249116094464
ie,0.00012540817260742188,249116094464
ie,9.012222290039062e-05,249116094464
ie,0.0001068115234375,249116094464
ie,7.963180541992188e-05,249116094464
ie,0.00010085105895996094,249116094464
ie,0.00010943412780761719,249116094464
ie,0.00010442733764648438,249116094464
ie,0.00016355514526367188,249116094464
ie,0.00014448165893554688,249116094464
ie,4.7206878662109375e-05,249116094464
ie,9.679794311523438e-05,249116094464
ie,6.175041198730469e-05,249116094464
ie,7.557868957519531e-05,249116094464
ie,9.679794311523438e-05,249116094464
ie,8.344650268554688e-05,249116094464
ie,7.104873657226562e-05,249116094464
ie,3.5762786865234375e-05,249116094464
ie,0.00013303756713867188,249116094464
ie,0.00010061264038085938,249116094464
ie,0.00010633468627929688,249116094464
ie,0.00012636184692382812,249116094464
ie,9.608268737792969e-05,249116094464
ie,0.00015306472778320312,249116094464
ie,6.127357482910156e-05,249116094464
ie,1.430511474609375e-05,249116094464
ie,2.0742416381835938e-05,249116094464
ie,2.0503997802734375e-05,249116094464
ie,1.811981201171875e-05,249116094464
ie,2.8133392333984375e-05,249116094464
ie,4.935264587402344e-05,249116094464
ie,0.00010204315185546875,249116094464
ie,0.00013518333435058594,249116094464
ie,0.00012040138244628906,249116094464
ie,0.00011610984802246094,249116094464
ie,4.029273986816406e-05,249116094464
ie,2.7179718017578125e-05,249116094464
ie,2.6226043701171875e-05,249116094464
ie,2.8848648071289062e-05,249116094464
ie,3.457069396972656e-05,249116094464
ie,7.510185241699219e-05,249116094464
ie,5.745887756347656e-05,249116094464
ie,5.5789947509765625e-05,249116094464
ie,6.246566772460938e-05,249116094464
ie,7.939338684082031e-05,249116094464
ie,8.7738037109375e-05,249116094464
ie,9.036064147949219e-05,249116094464
ie,9.5367431640625e-05,249116094464
ie,0.00010061264038085938,249116094464
ie,0.00020360946655273438,249116094464
ie,0.0002162456512451172,249116094464
ie,0.00022482872009277344,249116094464
ie,0.0001983642578125,249116094464
ie,0.0001575946807861328,249116094464
ie,0.002172231674194336,249118765056
ie,0.0002117156982421875,249118765056
ie,9.751319885253906e-05,249118765056
ie,0.0001010894775390625,249118765056
ie,0.0001201629638671875,249118765056
ie,0.0001308917999267578,249118765056
ie,0.00020694732666015625,249118765056
ie,0.0003304481506347656,249118765056
ie,0.0002751350402832031,249118765056
ie,0.0002856254577636719,249118765056
ie,0.0002734661102294922,249118765056
ie,0.00013375282287597656,249118765056
ie,0.0002384185791015625,249118765056
ie,0.0005776882171630859,249118765056
ie,0.000316619873046875,249118765056
ie,0.00034427642822265625,249118765056
ie,0.0003924369812011719,249118765056
ie,0.0002727508544921875,249118765056
ie,0.00030422210693359375,249118765056
ie,0.0002772808074951172,249118765056
ie,0.00019550323486328125,249118765056
ie,0.00028204917907714844,249118765056
ie,0.00031113624572753906,249118765056
ie,0.0001239776611328125,249118765056
ie,0.00032329559326171875,249118765056
ie,0.00020170211791992188,249118765056
ie,0.00016164779663085938,249118765056
ie,9.608268737792969e-05,249118765056
ie,4.506111145019531e-05,249118765056
ie,0.0001876354217529297,249118765056
ie,0.0004067420959472656,249118765056
ie,0.00044989585876464844,249118765056
ie,0.00046896934509277344,249118765056
ie,0.0003619194030761719,249118765056
ie,0.0004870891571044922,249118765056
ie,0.0004951953887939453,249118765056
ie,0.00035309791564941406,249118765056
ie,0.00015091896057128906,249118765056
ie,0.0004782676696777344,249118765056
ie,0.0007641315460205078,249118765056
ie,0.0008153915405273438,249119281152
ie,0.00047087669372558594,249119281152
ie,0.0007679462432861328,249119281152
ie,0.0010411739349365234,249119281152
ie,0.0006895065307617188,249119281152
ie,0.00020241737365722656,249119281152
ie,0.0009000301361083984,249119281152
ie,0.0017251968383789062,249119281152
ie,0.0006349086761474609,249119281152
ie,0.0050122737884521484,249124794368
ie,0.0009262561798095703,249124794368
ie,0.0009992122650146484,249124794368
ie,0.0006172657012939453,249124794368
ie,0.0006721019744873047,249124794368
ie,0.00033545494079589844,249124794368
ie,0.0011208057403564453,249124794368
ie,0.0010783672332763672,249124794368
ie,0.0013861656188964844,249124794368
ie,0.0009653568267822266,249124794368
ie,0.0008418560028076172,249124794368
ie,0.0006451606750488281,249125310464
ie,0.000202178955078125,249125310464
ie,0.0001857280731201172,249125310464
ie,0.00015854835510253906,249125310464
ie,0.00012826919555664062,249125310464
ie,0.001081705093383789,249125310464
ie,0.0013632774353027344,249125310464
ie,0.000896453857421875,249125310464
ie,0.0010116100311279297,249124716544
ie,0.0005583763122558594,249124847616
ie,0.000843048095703125,249124847616
ie,0.0009951591491699219,249124847616
ie,0.0010061264038085938,249124847616
ie,0.0004425048828125,249124847616
ie,0.0007402896881103516,249124847616
ie,0.001003265380859375,249124847616
ie,0.0008788108825683594,249124847616
ie,0.00032806396484375,249124847616
ie,0.0006337165832519531,249124847616
ie,0.0008158683776855469,249124847616
ie,0.0008018016815185547,249124847616
ie,0.0007426738739013672,249124847616
ie,0.0010313987731933594,249124847616
ie,0.0005908012390136719,249124847616
ie,0.0007839202880859375,249124847616
ie,0.00034809112548828125,249124847616
ie,0.00021076202392578125,249124847616
ie,0.0011217594146728516,249124847616
ie,0.0002658367156982422,249124847616
ie,0.0005958080291748047,249125363712
ie,0.0012066364288330078,249125363712
ie,0.0002872943878173828,249125363712
ie,0.0002598762512207031,249125363712
ie,0.00021386146545410156,249125363712
ie,0.000240325927734375,249125363712
ie,0.00019979476928710938,249125363712
ie,0.00030493736267089844,249125363712
ie,0.0013020038604736328,249125363712
ie,0.008711814880371094,249136279552
ie,0.0013875961303710938,249136279552
ie,0.0016777515411376953,249136279552
ie,0.0009181499481201172,249136279552
ie,0.0010788440704345703,249136279552
ie,0.0018613338470458984,249136279552
ie,0.0017850399017333984,249136279552
ie,0.002159595489501953,249136279552
ie,0.002132415771484375,249136279552
ie,0.002155303955078125,249136279552
ie,0.0015590190887451172,249136279552
ie,0.001505136489868164,249136279552
ie,0.0024030208587646484,249136279552
ie,0.0021414756774902344,249136279552
ie,0.0027980804443359375,249136795648
ie,0.0019288063049316406,249136795648
ie,0.0030906200408935547,249136795648
ie,0.0023910999298095703,249136795648
ie,0.005128383636474609,249136795648
ie,0.0029900074005126953,249136795648
ie,0.002838611602783203,249136795648
ie,0.003860950469970703,249137311744
ie,0.002432584762573242,249137311744
ie,0.006040096282958984,249137827840
ie,0.0026602745056152344,249137827840
ie,0.0015404224395751953,249137827840
ie,0.007280826568603516,249138343936
ie,0.004521846771240234,249138343936
ie,0.003391265869140625,249138343936
ie,0.0055806636810302734,249138860032
ie,0.002564668655395508,249138860032
ie,0.022075176239013672,249159917568
ie,0.004397153854370117,249159917568
ie,0.0027294158935546875,249159917568
ie,0.001453399658203125,249159917568
ie,0.0013895034790039062,249159917568
ie,0.0015807151794433594,249159917568
ie,0.0008401870727539062,249159917568
ie,0.0017650127410888672,249159917568
ie,0.002683401107788086,249159917568
ie,0.0005238056182861328,249159917568
ie,0.0059397220611572266,249159917568
ie,0.007130861282348633,249160433664
ie,0.004171848297119141,249160433664
ie,0.007644176483154297,249160433664
ie,0.004284858703613281,249160433664
ie,0.0008447170257568359,249160433664
ie,0.0004925727844238281,249160433664
ie,0.0004723072052001953,249160433664
ie,0.0015780925750732422,249160433664
ie,0.0008571147918701172,249160433664
ie,0.0049631595611572266,249160433664
ie,0.003977060317993164,249160433664
ie,0.00861978530883789,249160949760
ie,0.005087614059448242,249160949760
ie,0.005765676498413086,249160949760
ie,0.003771543502807617,249160949760
ie,0.011215686798095703,249161465856
ie,0.003857135772705078,249161465856
ie,0.005869150161743164,249161981952
ie,0.0030777454376220703,249162010624
ie,0.003477811813354492,249162010624
ie,0.0015864372253417969,249162010624
ie,0.00468754768371582,249162010624
ie,0.004197597503662109,249162526720
ie,0.0038895606994628906,249162526720
ie,0.004415750503540039,249162526720
ie,0.0028257369995117188,249162526720
ie,0.00550389289855957,249163042816
ie,0.0013010501861572266,249163042816
ie,0.0007224082946777344,249163042816
ie,0.002949953079223633,249163042816
ie,0.016777992248535156,249163558912
ie,0.006659269332885742,249163558912
ie,0.003208160400390625,249163558912
ie,0.0011861324310302734,249163558912
ie,0.00036978721618652344,249163558912
ie,0.0026717185974121094,249163558912
ie,0.0024194717407226562,249163558912
ie,0.002457857131958008,249163558912
ie,0.0017080307006835938,249163558912
ie,0.00037479400634765625,249163558912
ie,0.0031456947326660156,249163558912
ie,0.0049741268157958984,249163558912
ie,0.0030438899993896484,249163558912
ie,0.008114337921142578,249164075008
ie,0.0026824474334716797,249164075008
ie,0.0015037059783935547,249164075008
ie,0.0011835098266601562,249164075008
ie,0.010589599609375,249164591104
ie,0.00820159912109375,249164591104
ie,0.048776865005493164,249206939648
ie,0.005536556243896484,249206939648
ie,0.0008323192596435547,249206939648
ie,0.00016951560974121094,249206939648
ie,0.0016956329345703125,249206939648
ie,0.0010645389556884766,249206939648
ie,0.012859106063842773,249207455744
ie,0.009297609329223633,249207455744
ie,0.0030717849731445312,249207455744
ie,0.01845240592956543,249207513088
ie,0.019628047943115234,249207341056
ie,0.01138448715209961,249207341056
ie,0.007347583770751953,249207341056
ie,0.0049266815185546875,249207341056
ie,0.001909017562866211,249207341056
ie,0.025032758712768555,249207341056
ie,0.018152952194213867,249207341056
ie,0.00500941276550293,249207341056
ie,0.03400230407714844,249208373248
ie,0.015508174896240234,249208373248
ie,0.008631467819213867,249208373248
ie,0.002756357192993164,249208373248
ie,0.040541648864746094,249209405440
ie,0.040584564208984375,249210437632
ie,0.04411745071411133,249211985920
ie,0.008441448211669922,249211985920
ie,0.01520681381225586,249213018112
ie,0.008169412612915039,249213018112
ie,0.0032138824462890625,249213018112
ie,0.05428361892700195,249213534208
ie,0.035257816314697266,249214578688
ie,0.051054954528808594,249216516096
ie,0.013472795486450195,249216552960
ie,0.0008113384246826172,249216569344
ie,0.003392934799194336,249217101824
ie,0.01505899429321289,249216913408
ie,0.010683298110961914,249216913408
ie,0.004705667495727539,249216913408
ie,0.0015597343444824219,249216913408
ie,0.00015282630920410156,249216913408
ie,0.0012276172637939453,249216913408
ie,0.0010445117950439453,249216913408
ie,0.000728607177734375,249216913408
ie,0.01062154769897461,249216913408
ie,0.007664918899536133,249216913408
ie,0.002687215805053711,249216786432
ie,0.001302957534790039,249216786432
ie,0.0033299922943115234,249216786432
ie,0.006396293640136719,249216786432
ie,0.026962995529174805,249216786432
ie,0.030209064483642578,249216786432
ie,0.07045412063598633,249217359872
ie,0.05422663688659668,249217359872
ie,0.09909319877624512,249303601152
ie,0.010335922241210938,249303601152
ie,0.024818897247314453,249301794816
ie,0.023569822311401367,249302310912
ie,0.009060144424438477,249302310912
ie,0.015783071517944336,249302310912
ie,0.03686785697937012,249304145920
ie,0.02092432975769043,249304145920
ie,0.03011798858642578,249304662016
ie,0.022000551223754883,249304690688
ie,0.017472028732299805,249304690688
ie,0.01744532585144043,249304690688
ie,0.010523319244384766,249304690688
ie,0.003888368606567383,249304690688
ie,0.056186676025390625,249306267648
ie,0.020678281784057617,249306267648
ie,0.06313037872314453,249307951104
ie,0.04437613487243652,249307979776
ie,0.09912729263305664,249310158848
ie,0.0679330825805664,249310674944
ie,0.09615445137023926,249311318016
ie,0.09817767143249512,249312325632
ie,0.025970935821533203,249312325632
ie,0.005683422088623047,249312452608
ie,0.030019283294677734,249314516992
ie,0.007519245147705078,249314516992
ie,0.008623361587524414,249314516992
ie,0.008836984634399414,249314516992
ie,0.006760120391845703,249314516992
ie,0.031093120574951172,249314516992
ie,0.05473923683166504,249314516992
ie,0.04302072525024414,249315033088
ie,0.07183408737182617,249316065280
ie,0.0556180477142334,249316065280
ie,0.04461097717285156,249316581376
ie,0.07329463958740234,249317613568
ie,0.05115842819213867,249318129664
ie,0.024339675903320312,249318129664
ie,0.01950550079345703,249318129664
ie,0.055760860443115234,249319190528
ie,0.07171082496643066,249319219200
ie,0.23431968688964844,249491816448
ie,0.07571291923522949,249492860928
ie,0.06416606903076172,249492914176
ie,0.12961530685424805,249499594752
ie,0.057677268981933594,249499594752
ie,0.0586848258972168,249499594752
ie,0.05440855026245117,249500626944
ie,0.10738420486450195,249501659136
ie,0.15108680725097656,249504870400
ie,0.23518800735473633,249506934784
ie,0.21687650680541992,249508507648
ie,0.15807247161865234,249509023744
ie,0.1902923583984375,249510371328
ie,0.04552197456359863,249510371328
ie,0.04780459403991699,249510371328
ie,0.17962908744812012,249510486016
ie,0.17920470237731934,249512034304
ie,0.22530364990234375,249519804416
ie,0.17470550537109375,249522384896
ie,0.14929533004760742,249524449280
ie,0.19791221618652344,249526800384
ie,0.1453087329864502,249526800384
ie,0.2081301212310791,249529794560
ie,0.2948920726776123,249529794560
ie,0.2464456558227539,249530826752
ie,0.5303609371185303,249868582912
ie,0.3923625946044922,249873227776
ie,0.3263683319091797,249877585920
ie,0.43015336990356445,249888940032
ie,0.23958325386047363,249888940032
ie,0.21213436126708984,249889226752
ie,0.4510526657104492,249892306944
ie,0.3364226818084717,249894371328
ie,0.2552368640899658,249897582592
ie,0.1318833827972412,249897582592
ie,0.33838915824890137,249914171392
ie,0.19972896575927734,249914171392
ie,0.12171411514282227,249918418944
ie,0.08104681968688965,249918418944
ie,0.13983464241027832,249918590976
ie,0.06449484825134277,249918590976
ie,0.024439573287963867,249918590976
ie,0.01946115493774414,249918590976
ie,0.1056215763092041,249919623168
ie,0.23751616477966309,249923809280
ie,0.19544553756713867,249924841472
ie,0.24624347686767578,249930207232
ie,0.3100905418395996,249932300288
ie,0.2876577377319336,249932361728
ie,0.08449816703796387,249932361728
ie,0.041245222091674805,249932361728
ie,0.44774556159973145,249932419072
ie,0.24068403244018555,249932447744
ie,0.17909455299377441,249932476416
ie,0.05911970138549805,249932476416
ie,0.09432411193847656,249932476416
ie,0.16973590850830078,249932476416
ie,0.07069993019104004,249932476416
ie,0.06382250785827637,249934540800
ie,0.03781628608703613,249934540800
ie,0.014573335647583008,249934540800
ie,0.0004119873046875,249934540800
ie,0.008779287338256836,249934540800
ie,0.1587848663330078,249937637376
ie,0.06558465957641602,249937723392
ie,0.10284423828125,249937752064
ie,0.2936856746673584,249945985024
ie,0.07098007202148438,249945985024
ie,0.04333066940307617,249945985024
ie,0.352337121963501,249946013696
ie,0.20918536186218262,249946013696
ie,0.1827104091644287,249946099712
ie,0.10045218467712402,249946099712
ie,0.06856155395507812,249946099712
ie,0.052355289459228516,249946099712
ie,1.1440484523773193,250635300864
ie,0.32436537742614746,250635501568
ie,0.16972970962524414,250635616256
ie,0.3137857913970947,250635616256
ie,0.237379789352417,250635616256
ie,0.5392959117889404,250641952768
ie,0.29889893531799316,250641952768
ie,0.6203868389129639,250656034816
ie,0.22509407997131348,250656063488
ie,0.021135330200195312,250656063488
ie,0.0966501235961914,250656055296
ie,0.12870573997497559,250660216832
ie,0.30690908432006836,250678038528
ie,0.05539584159851074,250678038528
ie,0.36957669258117676,250696986624
ie,0.13367676734924316,250696986624
ie,0.19521522521972656,250697187328
ie,0.12032389640808105,250697187328
ie,0.004435062408447266,250697187328
ie,0.0012462139129638672,250697187328
ie,0.0012383460998535156,250697187328
ie,0.26313114166259766,250699251712
ie,0.3284142017364502,250707517440
ie,0.1440572738647461,250707517440
ie,0.26337242126464844,250709811200
ie,0.22138476371765137,250709811200
ie,0.13286852836608887,250713772032
ie,0.0811612606048584,250713772032
ie,0.07464838027954102,250713772032
ie,0.3248426914215088,250718019584
ie,0.16599059104919434,250718191616
ie,0.32134246826171875,250718248960
ie,0.40189290046691895,250718248960
ie,0.7713544368743896,250728816640
ie,1.4434731006622314,250733088768
ie,1.402951717376709,250741755904
ie,0.860135555267334,250741813248
ie,1.5940651893615723,250744049664
ie,0.6990683078765869,250744078336
ie,0.35843539237976074,250744913920
ie,0.40328454971313477,250747301888
ie,0.3730008602142334,250751430656
ie,0.6733372211456299,250769346560
ie,0.8499143123626709,250769547264
ie,0.5876355171203613,250769575936
ie,0.4447479248046875,250769575936
ie,1.7516210079193115,252129112064
ie,0.36668968200683594,252129140736
ie,2.0998358726501465,252165378048
ie,1.5874946117401123,252190445568
ie,2.133239984512329,252215803904
ie,1.2812693119049072,252224299008
ie,2.0867855548858643,252237189120
ie,1.3263030052185059,252264407040
ie,1.9669773578643799,252272848896
ie,1.0859017372131348,252272619520
ie,1.7018640041351318,252272312320
ie,2.100311040878296,252293382144
ie,1.843398094177246,252293525504
ie,2.0985538959503174,252301991936
ie,2.4218671321868896,252335734784
ie,1.8643369674682617,252352651264
ie,0.43310546875,252352679936
ie,0.8503322601318359,252369309696
ie,0.21868348121643066,252369567744
ie,0.4075443744659424,252369567744
ie,0.6902759075164795,252369596416
ie,2.6636886596679688,252369711104
ie,2.976682424545288,252376530944
ie,3.219021797180176,252376043520
ie,2.8466880321502686,252376186880
ie,4.016873121261597,252430807040
ie,5.986735820770264,255173918720
ie,2.451831102371216,255174090752
ie,0.5861940383911133,255174090752
ie,4.775915622711182,255262597120
ie,3.4162893295288086,255279599616
ie,3.634434938430786,255283789824
ie,3.943974256515503,255304433664
ie,3.0786242485046387,255355011072
ie,1.0426268577575684,255355097088
ie,3.832902193069458,255422599168
ie,2.0008883476257324,255422627840
ie,3.1483867168426514,255473238016
ie,2.7925820350646973,255489175552
ie,1.7161056995391846,255506120704
ie,0.04802441596984863,255506120704
ie,0.00030303001403808594,255506120704
ie,0.0003972053527832031,255506120704
ie,2.770692825317383,255540039680
ie,1.2690916061401367,255540068352
ie,3.8824801445007324,255683133440
ie,3.8088669776916504,255732994048
ie,7.608382701873779,255893061632
ie,11.315045595169067,261362143232
ie,4.4285900592803955,261362372608
ie,1.966505527496338,261379289088
ie,2.3014564514160156,261396033536
ie,7.141482591629028,261411803136
ie,5.307988166809082,261411315712
ie,6.913118839263916,261411745792
ie,4.379750967025757,261411946496
ie,3.5780587196350098,261479391232
ie,2.14546275138855,261479477248
ie,1.245842456817627,261496393728
ie,4.353559970855713,261546573824
ie,3.891106367111206,261579710464
ie,2.637716054916382,261579882496
ie,5.7058069705963135,261697802240
ie,11.22009015083313,261832835072
ie,6.17396092414856,261833064448
ie,4.232555389404297,261900021760
ie,10.395744323730469,261949726720
