iv,4.1961669921875e-05,32021377024
iv,4.0531158447265625e-05,32021377024
iv,4.124641418457031e-05,32021377024
iv,4.124641418457031e-05,32021377024
iv,4.0531158447265625e-05,32021377024
iv,4.100799560546875e-05,32021377024
iv,4.172325134277344e-05,32021377024
iv,4.2438507080078125e-05,32021377024
iv,4.267692565917969e-05,32021377024
iv,4.291534423828125e-05,32021377024
iv,4.2438507080078125e-05,32021377024
iv,4.267692565917969e-05,32021377024
iv,4.363059997558594e-05,32021377024
iv,4.4345855712890625e-05,32021377024
iv,4.506111145019531e-05,32021377024
iv,4.5299530029296875e-05,32021377024
iv,4.553794860839844e-05,32021377024
iv,4.6253204345703125e-05,32021377024
iv,4.601478576660156e-05,32021377024
iv,4.601478576660156e-05,32021377024
iv,4.792213439941406e-05,32021377024
iv,4.57763671875e-05,32021377024
iv,0.0006737709045410156,32022409216
iv,6.031990051269531e-05,32022409216
iv,5.1975250244140625e-05,32022409216
iv,5.1021575927734375e-05,32022409216
iv,7.343292236328125e-05,32022409216
iv,5.602836608886719e-05,32022409216
iv,5.435943603515625e-05,32022409216
iv,5.412101745605469e-05,32022409216
iv,5.435943603515625e-05,32022409216
iv,5.316734313964844e-05,32022409216
iv,5.5789947509765625e-05,32022409216
iv,5.507469177246094e-05,32022409216
iv,5.4836273193359375e-05,32022409216
iv,5.698204040527344e-05,32022409216
iv,5.9604644775390625e-05,32022409216
iv,5.555152893066406e-05,32022409216
iv,5.53131103515625e-05,32022409216
iv,5.1975250244140625e-05,32022409216
iv,5.316734313964844e-05,32022409216
iv,5.3882598876953125e-05,32022409216
iv,5.507469177246094e-05,32022409216
iv,5.507469177246094e-05,32022409216
iv,5.698204040527344e-05,32022409216
iv,5.53131103515625e-05,32022409216
iv,5.650520324707031e-05,32022409216
iv,6.198883056640625e-05,32022409216
iv,5.817413330078125e-05,32022409216
iv,5.817413330078125e-05,32022409216
iv,5.888938903808594e-05,32022409216
iv,5.817413330078125e-05,32022409216
iv,5.936622619628906e-05,32022409216
iv,5.91278076171875e-05,32022409216
iv,5.8650970458984375e-05,32022409216
iv,6.0558319091796875e-05,32022409216
iv,6.008148193359375e-05,32022409216
iv,6.437301635742188e-05,32022409216
iv,6.031990051269531e-05,32022409216
iv,6.079673767089844e-05,32022409216
iv,6.198883056640625e-05,32022409216
iv,6.0558319091796875e-05,32022409216
iv,6.079673767089844e-05,32022409216
iv,6.318092346191406e-05,32022409216
iv,6.341934204101562e-05,32022409216
iv,6.270408630371094e-05,32022409216
iv,6.270408630371094e-05,32022409216
iv,8.368492126464844e-05,32022409216
iv,6.508827209472656e-05,32022409216
iv,6.723403930664062e-05,32022409216
iv,6.842613220214844e-05,32022409216
iv,0.0013470649719238281,32023441408
iv,7.987022399902344e-05,32023441408
iv,8.130073547363281e-05,32023441408
iv,7.176399230957031e-05,32023441408
iv,7.390975952148438e-05,32023441408
iv,7.486343383789062e-05,32023441408
iv,7.486343383789062e-05,32023441408
iv,7.128715515136719e-05,32023441408
iv,7.176399230957031e-05,32023441408
iv,7.05718994140625e-05,32023441408
iv,6.985664367675781e-05,32023441408
iv,8.7738037109375e-05,32023441408
iv,8.440017700195312e-05,32023441408
iv,8.7738037109375e-05,32023441408
iv,8.630752563476562e-05,32023441408
iv,8.96453857421875e-05,32023441408
iv,8.821487426757812e-05,32023441408
iv,9.036064147949219e-05,32023441408
iv,8.797645568847656e-05,32023441408
iv,0.00011014938354492188,32023441408
iv,9.298324584960938e-05,32023441408
iv,9.512901306152344e-05,32023441408
iv,9.894371032714844e-05,32023441408
iv,9.799003601074219e-05,32023441408
iv,9.560585021972656e-05,32023441408
iv,9.703636169433594e-05,32023441408
iv,9.489059448242188e-05,32023441408
iv,0.00010776519775390625,32023441408
iv,9.083747863769531e-05,32023441408
iv,9.560585021972656e-05,32023441408
iv,9.5367431640625e-05,32023441408
iv,9.655952453613281e-05,32023441408
iv,9.632110595703125e-05,32023441408
iv,0.00010228157043457031,32023441408
iv,9.489059448242188e-05,32023441408
iv,9.512901306152344e-05,32023441408
iv,9.489059448242188e-05,32023441408
iv,9.5367431640625e-05,32023441408
iv,9.489059448242188e-05,32023441408
iv,9.894371032714844e-05,32023441408
iv,0.00010251998901367188,32023441408
iv,9.703636169433594e-05,32023441408
iv,0.00010013580322265625,32023441408
iv,0.00010156631469726562,32023441408
iv,9.989738464355469e-05,32023441408
iv,9.965896606445312e-05,32023441408
iv,9.703636169433594e-05,32023441408
iv,0.0001227855682373047,32023441408
iv,0.000102996826171875,32023441408
iv,0.00010275840759277344,32023441408
iv,0.00010251998901367188,32023441408
iv,0.00010228157043457031,32023441408
iv,0.00010538101196289062,32023441408
iv,0.00010323524475097656,32023441408
iv,0.00010395050048828125,32023441408
iv,0.00010037422180175781,32023441408
iv,0.0001010894775390625,32023441408
iv,0.00010013580322265625,32023441408
iv,0.00010275840759277344,32023441408
iv,0.00010204315185546875,32023441408
iv,0.0001087188720703125,32023441408
iv,0.00010585784912109375,32023441408
iv,0.00010704994201660156,32023441408
iv,0.00010204315185546875,32023441408
iv,0.00010418891906738281,32023441408
iv,0.0001049041748046875,32023441408
iv,0.00010418891906738281,32023441408
iv,0.00010395050048828125,32023441408
iv,0.00010371208190917969,32023441408
iv,0.0028600692749023438,32026537984
iv,0.00012683868408203125,32026537984
iv,0.000118255615234375,32026537984
iv,0.00012063980102539062,32026537984
iv,0.00011587142944335938,32026537984
iv,0.00012159347534179688,32026537984
iv,0.000118255615234375,32026537984
iv,0.00011777877807617188,32026537984
iv,0.000118255615234375,32026537984
iv,0.00011873245239257812,32026537984
iv,0.00011873245239257812,32026537984
iv,0.0001399517059326172,32026537984
iv,0.0001239776611328125,32026537984
iv,0.0001239776611328125,32026537984
iv,0.00012254714965820312,32026537984
iv,0.00012373924255371094,32026537984
iv,0.0001227855682373047,32026537984
iv,0.0001308917999267578,32026537984
iv,0.0001323223114013672,32026537984
iv,0.00012111663818359375,32026537984
iv,0.0001201629638671875,32026537984
iv,0.0001201629638671875,32026537984
iv,0.00012063980102539062,32026537984
iv,0.00012302398681640625,32026537984
iv,0.00011706352233886719,32026537984
iv,0.00011992454528808594,32026537984
iv,0.00011658668518066406,32026537984
iv,0.00011491775512695312,32026537984
iv,0.00011777877807617188,32026537984
iv,0.00012683868408203125,32026537984
iv,0.00012135505676269531,32026537984
iv,0.0001220703125,32026537984
iv,0.00011992454528808594,32026537984
iv,0.00012230873107910156,32026537984
iv,0.00011754035949707031,32026537984
iv,0.00014400482177734375,32026537984
iv,0.000125885009765625,32026537984
iv,0.0001289844512939453,32026537984
iv,0.00012993812561035156,32026537984
iv,0.0001289844512939453,32026537984
iv,0.00012946128845214844,32026537984
iv,0.00012946128845214844,32026537984
iv,0.00013566017150878906,32026537984
iv,0.00012612342834472656,32026537984
iv,0.00012683868408203125,32026537984
iv,0.0001246929168701172,32026537984
iv,0.00013303756713867188,32026537984
iv,0.00012564659118652344,32026537984
iv,0.0001251697540283203,32026537984
iv,0.0001266002655029297,32026537984
iv,0.0001266002655029297,32026537984
iv,0.00012683868408203125,32026537984
iv,0.000133514404296875,32026537984
iv,0.0001285076141357422,32026537984
iv,0.00012969970703125,32026537984
iv,0.00012826919555664062,32026537984
iv,0.00012993812561035156,32026537984
iv,0.00012683868408203125,32026537984
iv,0.00015497207641601562,32026537984
iv,0.00013709068298339844,32026537984
iv,0.00014019012451171875,32026537984
iv,0.00013589859008789062,32026537984
iv,0.0001361370086669922,32026537984
iv,0.0001423358917236328,32026537984
iv,0.0001480579376220703,32026537984
iv,0.00013208389282226562,32026537984
iv,0.00012874603271484375,32026537984
iv,0.0001316070556640625,32026537984
iv,0.00013399124145507812,32026537984
iv,0.0001347064971923828,32026537984
iv,0.00013375282287597656,32026537984
iv,0.00013136863708496094,32026537984
iv,0.0001354217529296875,32026537984
iv,0.00013446807861328125,32026537984
iv,0.00014090538024902344,32026537984
iv,0.0001347064971923828,32026537984
iv,0.000133514404296875,32026537984
iv,0.00013756752014160156,32026537984
iv,0.0001366138458251953,32026537984
iv,0.0001373291015625,32026537984
iv,0.0001430511474609375,32026537984
iv,0.00014138221740722656,32026537984
iv,0.00014472007751464844,32026537984
iv,0.00014591217041015625,32026537984
iv,0.0001442432403564453,32026537984
iv,0.00014328956604003906,32026537984
iv,0.00014853477478027344,32027054080
iv,0.00014019012451171875,32027054080
iv,0.00014019012451171875,32027054080
iv,0.00014090538024902344,32027054080
iv,0.00014472007751464844,32027054080
iv,0.00013947486877441406,32027054080
iv,0.00013756752014160156,32027054080
iv,0.00014352798461914062,32027054080
iv,0.0001385211944580078,32027054080
iv,0.00016427040100097656,32027054080
iv,0.0046155452728271484,32032370688
iv,0.00016045570373535156,32032370688
iv,0.0001728534698486328,32032370688
iv,0.00015664100646972656,32032370688
iv,0.000156402587890625,32032370688
iv,0.00015425682067871094,32032370688
iv,0.00016021728515625,32032370688
iv,0.0001552104949951172,32032370688
iv,0.00014781951904296875,32032370688
iv,0.00015163421630859375,32032370688
iv,0.00014829635620117188,32032370688
iv,0.0001544952392578125,32032370688
iv,0.00015163421630859375,32032370688
iv,0.0001499652862548828,32032370688
iv,0.00014901161193847656,32032370688
iv,0.00015163421630859375,32032370688
iv,0.0001938343048095703,32032370688
iv,0.0001747608184814453,32032370688
iv,0.00018095970153808594,32032370688
iv,0.0001819133758544922,32032370688
iv,0.00018453598022460938,32032370688
iv,0.0002124309539794922,32032370688
iv,0.00019359588623046875,32032370688
iv,0.00019240379333496094,32032370688
iv,0.0001933574676513672,32032370688
iv,0.00020170211791992188,32032370688
iv,0.00018286705017089844,32032370688
iv,0.00018787384033203125,32032370688
iv,0.00018548965454101562,32032370688
iv,0.00018978118896484375,32032370688
iv,0.00018739700317382812,32032370688
iv,0.0001857280731201172,32032370688
iv,0.0001857280731201172,32032370688
iv,0.0001881122589111328,32032370688
iv,0.00018668174743652344,32032370688
iv,0.0001823902130126953,32032370688
iv,0.00018548965454101562,32032370688
iv,0.00020956993103027344,32032370688
iv,0.0001938343048095703,32032370688
iv,0.00019693374633789062,32032370688
iv,0.00019478797912597656,32032370688
iv,0.00020265579223632812,32032370688
iv,0.0002048015594482422,32032370688
iv,0.0001957416534423828,32032370688
iv,0.0001888275146484375,32032370688
iv,0.00019431114196777344,32032370688
iv,0.0001938343048095703,32032370688
iv,0.00019216537475585938,32032370688
iv,0.00018930435180664062,32032370688
iv,0.00019049644470214844,32032370688
iv,0.00018930435180664062,32032370688
iv,0.00019121170043945312,32032370688
iv,0.00018858909606933594,32032370688
iv,0.00018930435180664062,32032370688
iv,0.0002200603485107422,32032886784
iv,0.00020051002502441406,32032886784
iv,0.00020503997802734375,32032886784
iv,0.0001964569091796875,32032886784
iv,0.0002129077911376953,32032886784
iv,0.00019240379333496094,32032886784
iv,0.00019788742065429688,32032886784
iv,0.00019216537475585938,32032886784
iv,0.00019311904907226562,32032886784
iv,0.00019168853759765625,32032886784
iv,0.0001919269561767578,32032886784
iv,0.0001938343048095703,32032886784
iv,0.00019741058349609375,32032886784
iv,0.00019359588623046875,32032886784
iv,0.0001952648162841797,32032886784
iv,0.00019359588623046875,32032886784
iv,0.00022220611572265625,32032886784
iv,0.00020384788513183594,32032886784
iv,0.00020599365234375,32032886784
iv,0.0002014636993408203,32032886784
iv,0.00021314620971679688,32032886784
iv,0.00019502639770507812,32032886784
iv,0.00019669532775878906,32032886784
iv,0.00019860267639160156,32032886784
iv,0.00019860267639160156,32032886784
iv,0.0001971721649169922,32032886784
iv,0.0001971721649169922,32032886784
iv,0.00019598007202148438,32032886784
iv,0.00020051002502441406,32032886784
iv,0.0002009868621826172,32032886784
iv,0.0002009868621826172,32032886784
iv,0.00019884109497070312,32032886784
iv,0.0002079010009765625,32032886784
iv,0.00020813941955566406,32032886784
iv,0.00020694732666015625,32032886784
iv,0.00021314620971679688,32032886784
iv,0.00021839141845703125,32032886784
iv,0.00020003318786621094,32032886784
iv,0.00020074844360351562,32032886784
iv,0.00020241737365722656,32032886784
iv,0.00020241737365722656,32032886784
iv,0.0002002716064453125,32032886784
iv,0.00020241737365722656,32032886784
iv,0.00020432472229003906,32032886784
iv,0.00020051002502441406,32032886784
iv,0.00019931793212890625,32032886784
iv,0.0002028942108154297,32032886784
iv,0.0002231597900390625,32032886784
iv,0.00021266937255859375,32032886784
iv,0.0002143383026123047,32032886784
iv,0.00021767616271972656,32033402880
iv,0.00022220611572265625,32033402880
iv,0.00020623207092285156,32033402880
iv,0.00021123886108398438,32033402880
iv,0.00020623207092285156,32033402880
iv,0.0002067089080810547,32033402880
iv,0.0002086162567138672,32033402880
iv,0.00021028518676757812,32033402880
iv,0.00021266937255859375,32033402880
iv,0.00020956993103027344,32033402880
iv,0.00020813941955566406,32033402880
iv,0.00022029876708984375,32033402880
iv,0.00023603439331054688,32033402880
iv,0.00021696090698242188,32033402880
iv,0.00021576881408691406,32033402880
iv,0.0002224445343017578,32033402880
iv,0.00022935867309570312,32033402880
iv,0.0002105236053466797,32033402880
iv,0.00021147727966308594,32033402880
iv,0.0002231597900390625,32033402880
iv,0.000213623046875,32033402880
iv,0.0002148151397705078,32033402880
iv,0.000217437744140625,32033402880
iv,0.0002231597900390625,32033402880
iv,0.0002167224884033203,32033402880
iv,0.0002155303955078125,32033402880
iv,0.000213623046875,32033402880
iv,0.00024318695068359375,32033402880
iv,0.00022363662719726562,32033402880
iv,0.00022745132446289062,32033402880
iv,0.00023293495178222656,32033402880
iv,0.00023603439331054688,32033402880
iv,0.007630109786987305,32044318720
iv,0.0003447532653808594,32044318720
iv,0.00031256675720214844,32044318720
iv,0.00030994415283203125,32044318720
iv,0.00029468536376953125,32044318720
iv,0.0002911090850830078,32044318720
iv,0.00029540061950683594,32044318720
iv,0.00028705596923828125,32044318720
iv,0.00028443336486816406,32044318720
iv,0.0002923011779785156,32044318720
iv,0.00028252601623535156,32044318720
iv,0.0002989768981933594,32044318720
iv,0.0003039836883544922,32044318720
iv,0.0002887248992919922,32044318720
iv,0.00030541419982910156,32044318720
iv,0.00028896331787109375,32044318720
iv,0.0002827644348144531,32044318720
iv,0.0002837181091308594,32044318720
iv,0.00028443336486816406,32044318720
iv,0.00027108192443847656,32044318720
iv,0.0003120899200439453,32044318720
iv,0.0003008842468261719,32044318720
iv,0.0002887248992919922,32044318720
iv,0.0002834796905517578,32044318720
iv,0.00027108192443847656,32044318720
iv,0.00026416778564453125,32044318720
iv,0.0002753734588623047,32044318720
iv,0.0002701282501220703,32044318720
iv,0.0002663135528564453,32044318720
iv,0.00026702880859375,32044318720
iv,0.00026607513427734375,32044318720
iv,0.0002627372741699219,32044318720
iv,0.00029540061950683594,32044318720
iv,0.00026917457580566406,32044318720
iv,0.0002741813659667969,32044318720
iv,0.00028014183044433594,32044318720
iv,0.00026726722717285156,32044318720
iv,0.0002751350402832031,32044318720
iv,0.00027942657470703125,32044318720
iv,0.00027871131896972656,32044318720
iv,0.0002727508544921875,32044318720
iv,0.0002830028533935547,32044318720
iv,0.0002689361572265625,32044318720
iv,0.00026535987854003906,32044318720
iv,0.00028896331787109375,32044318720
iv,0.00027060508728027344,32044834816
iv,0.0002665519714355469,32044834816
iv,0.00027561187744140625,32044834816
iv,0.00027370452880859375,32044834816
iv,0.0002593994140625,32044834816
iv,0.00026726722717285156,32044834816
iv,0.00026226043701171875,32044834816
iv,0.0002541542053222656,32044834816
iv,0.0002570152282714844,32044834816
iv,0.0002574920654296875,32044834816
iv,0.0002605915069580078,32044834816
iv,0.00025963783264160156,32044834816
iv,0.0002932548522949219,32044834816
iv,0.0002651214599609375,32044834816
iv,0.000278472900390625,32044834816
iv,0.0003001689910888672,32044834816
iv,0.00027489662170410156,32044834816
iv,0.00027060508728027344,32044834816
iv,0.000286102294921875,32044834816
iv,0.00026535987854003906,32044834816
iv,0.0002663135528564453,32044834816
iv,0.0002732276916503906,32044834816
iv,0.00026917457580566406,32044834816
iv,0.0002675056457519531,32044834816
iv,0.0002865791320800781,32044834816
iv,0.00027561187744140625,32044834816
iv,0.00027561187744140625,32044834816
iv,0.0002951622009277344,32044834816
iv,0.00026798248291015625,32044834816
iv,0.00026607513427734375,32044834816
iv,0.0002713203430175781,32044834816
iv,0.00026679039001464844,32044834816
iv,0.00028014183044433594,32044834816
iv,0.00028896331787109375,32044834816
iv,0.00027680397033691406,32044834816
iv,0.00026702880859375,32044834816
iv,0.00029730796813964844,32044834816
iv,0.0002779960632324219,32044834816
iv,0.0002796649932861328,32044834816
iv,0.0002982616424560547,32044834816
iv,0.0002799034118652344,32044834816
iv,0.0002789497375488281,32044834816
iv,0.0002753734588623047,32044834816
iv,0.0002675056457519531,32044834816
iv,0.0002644062042236328,32044834816
iv,0.00027251243591308594,32044834816
iv,0.00027370452880859375,32044834816
iv,0.0002682209014892578,32044834816
iv,0.0003020763397216797,32044834816
iv,0.00029540061950683594,32044834816
iv,0.00030159950256347656,32045350912
iv,0.0003063678741455078,32045350912
iv,0.0002779960632324219,32045350912
iv,0.0002715587615966797,32045350912
iv,0.000286102294921875,32045350912
iv,0.000274658203125,32045350912
iv,0.0002739429473876953,32045350912
iv,0.0002803802490234375,32045350912
iv,0.0002741813659667969,32045350912
iv,0.00027561187744140625,32045350912
iv,0.00029921531677246094,32045350912
iv,0.0002918243408203125,32045350912
iv,0.000293731689453125,32045350912
iv,0.00030922889709472656,32045350912
iv,0.00027823448181152344,32045350912
iv,0.0002789497375488281,32045350912
iv,0.0002911090850830078,32045350912
iv,0.0002932548522949219,32045350912
iv,0.0002887248992919922,32045350912
iv,0.00028896331787109375,32045350912
iv,0.0002849102020263672,32045350912
iv,0.00030422210693359375,32045350912
iv,0.0002875328063964844,32045350912
iv,0.0002868175506591797,32045350912
iv,0.0003018379211425781,32045350912
iv,0.00028228759765625,32045350912
iv,0.00028443336486816406,32045350912
iv,0.00028228759765625,32045350912
iv,0.0002837181091308594,32045350912
iv,0.0002853870391845703,32045350912
iv,0.0002942085266113281,32045350912
iv,0.00028014183044433594,32045350912
iv,0.0002815723419189453,32045350912
iv,0.00032591819763183594,32045350912
iv,0.0003006458282470703,32045350912
iv,0.00030875205993652344,32045350912
iv,0.0003113746643066406,32045350912
iv,0.00029277801513671875,32045350912
iv,0.0002899169921875,32045350912
iv,0.000286102294921875,32045350912
iv,0.0002887248992919922,32045350912
iv,0.0002944469451904297,32045350912
iv,0.0002853870391845703,32045350912
iv,0.00028324127197265625,32045350912
iv,0.0003132820129394531,32045350912
iv,0.00030112266540527344,32045350912
iv,0.0003001689910888672,32045350912
iv,0.00031185150146484375,32045350912
iv,0.0002918243408203125,32045350912
iv,0.000286102294921875,32045867008
iv,0.00029921531677246094,32045867008
iv,0.00030040740966796875,32045867008
iv,0.00031375885009765625,32045867008
iv,0.0002911090850830078,32045867008
iv,0.0002925395965576172,32045867008
iv,0.0003190040588378906,32045867008
iv,0.00031113624572753906,32045867008
iv,0.00030875205993652344,32045867008
iv,0.00031065940856933594,32045867008
iv,0.00029587745666503906,32045867008
iv,0.0002913475036621094,32045867008
iv,0.0003020763397216797,32045867008
iv,0.000293731689453125,32045867008
iv,0.00029397010803222656,32045867008
iv,0.0002963542938232422,32045867008
iv,0.00030040740966796875,32045867008
iv,0.0003261566162109375,32045867008
iv,0.00032329559326171875,32045867008
iv,0.00031828880310058594,32045867008
iv,0.00031757354736328125,32045867008
iv,0.0003185272216796875,32045867008
iv,0.0003113746643066406,32045867008
iv,0.00032067298889160156,32045867008
iv,0.0003006458282470703,32045867008
iv,0.0003192424774169922,32045867008
iv,0.00030612945556640625,32045867008
iv,0.00032639503479003906,32045867008
iv,0.0003342628479003906,32045895680
iv,0.00031495094299316406,32045895680
iv,0.000308990478515625,32045895680
iv,0.0003306865692138672,32045895680
iv,0.0003077983856201172,32045895680
iv,0.000316619873046875,32045895680
iv,0.0003151893615722656,32045895680
iv,0.0003046989440917969,32045895680
iv,0.0003082752227783203,32045895680
iv,0.0003077983856201172,32045895680
iv,0.0003056526184082031,32045895680
iv,0.00034165382385253906,32045895680
iv,0.0003159046173095703,32045895680
iv,0.00032639503479003906,32045924352
iv,0.00031948089599609375,32045924352
iv,0.0003299713134765625,32045953024
iv,0.00032591819763183594,32045953024
iv,0.0003304481506347656,32045953024
iv,0.00033783912658691406,32045953024
iv,0.017293691635131836,32067674112
iv,0.0006153583526611328,32067674112
iv,0.0005354881286621094,32067674112
iv,0.0005242824554443359,32067674112
iv,0.0004849433898925781,32067674112
iv,0.000492095947265625,32067674112
iv,0.0004737377166748047,32067674112
iv,0.0004799365997314453,32067674112
iv,0.0004963874816894531,32067674112
iv,0.0004792213439941406,32067674112
iv,0.00048828125,32067674112
iv,0.00045371055603027344,32067674112
iv,0.0004589557647705078,32067674112
iv,0.000446319580078125,32067674112
iv,0.0004565715789794922,32067674112
iv,0.00044536590576171875,32067674112
iv,0.0004687309265136719,32067674112
iv,0.00047850608825683594,32067674112
iv,0.0005018711090087891,32067674112
iv,0.0004630088806152344,32067674112
iv,0.0004417896270751953,32067674112
iv,0.00044989585876464844,32067674112
iv,0.00042939186096191406,32067674112
iv,0.000431060791015625,32067674112
iv,0.0004477500915527344,32067674112
iv,0.0004382133483886719,32067674112
iv,0.0004405975341796875,32067674112
iv,0.0004405975341796875,32067674112
iv,0.0004258155822753906,32067674112
iv,0.00044226646423339844,32067674112
iv,0.000446319580078125,32067674112
iv,0.0004780292510986328,32067674112
iv,0.0004935264587402344,32067674112
iv,0.0004870891571044922,32067674112
iv,0.00047969818115234375,32067674112
iv,0.0004832744598388672,32067674112
iv,0.0004963874816894531,32067674112
iv,0.000484466552734375,32067674112
iv,0.0004787445068359375,32067674112
iv,0.0005204677581787109,32068190208
iv,0.0005192756652832031,32068190208
iv,0.0005033016204833984,32068190208
iv,0.0005052089691162109,32068190208
iv,0.0005028247833251953,32068190208
iv,0.0005409717559814453,32068190208
iv,0.0005156993865966797,32068190208
iv,0.0005128383636474609,32068190208
iv,0.0005040168762207031,32068190208
iv,0.0005066394805908203,32068190208
iv,0.0005233287811279297,32068190208
iv,0.0004975795745849609,32068190208
iv,0.0005090236663818359,32068190208
iv,0.0005097389221191406,32068190208
iv,0.0005509853363037109,32068190208
iv,0.0005877017974853516,32068190208
iv,0.0005161762237548828,32068190208
iv,0.0005462169647216797,32068190208
iv,0.0005292892456054688,32068190208
iv,0.0005354881286621094,32068190208
iv,0.000537872314453125,32068190208
iv,0.0005390644073486328,32068190208
iv,0.0005390644073486328,32068190208
iv,0.0005259513854980469,32068190208
iv,0.0005269050598144531,32068190208
iv,0.0005390644073486328,32068706304
iv,0.0005288124084472656,32068706304
iv,0.0005555152893066406,32068706304
iv,0.0005478858947753906,32068706304
iv,0.0005300045013427734,32068706304
iv,0.0005354881286621094,32068706304
iv,0.0005204677581787109,32068706304
iv,0.0005338191986083984,32068706304
iv,0.0005548000335693359,32068706304
iv,0.0005283355712890625,32068706304
iv,0.0005681514739990234,32068706304
iv,0.0005297660827636719,32068706304
iv,0.0005269050598144531,32068706304
iv,0.0005285739898681641,32068706304
iv,0.0005259513854980469,32068706304
iv,0.0005605220794677734,32068706304
iv,0.0005459785461425781,32068706304
iv,0.0005390644073486328,32068706304
iv,0.0005276203155517578,32068706304
iv,0.0005292892456054688,32068706304
iv,0.0005154609680175781,32068706304
iv,0.0005457401275634766,32068706304
iv,0.0005869865417480469,32068706304
iv,0.0005452632904052734,32068706304
iv,0.0005261898040771484,32068706304
iv,0.0005488395690917969,32069222400
iv,0.0005340576171875,32069222400
iv,0.0005247592926025391,32069222400
iv,0.0005605220794677734,32069222400
iv,0.0005459785461425781,32069222400
iv,0.0005574226379394531,32069222400
iv,0.0005295276641845703,32069222400
iv,0.0005285739898681641,32069222400
iv,0.0005323886871337891,32069222400
iv,0.0005269050598144531,32069222400
iv,0.0005633831024169922,32069222400
iv,0.0005507469177246094,32069222400
iv,0.0005474090576171875,32069222400
iv,0.0005483627319335938,32069222400
iv,0.0005393028259277344,32069222400
iv,0.0005309581756591797,32069222400
iv,0.0005590915679931641,32069222400
iv,0.0005438327789306641,32069222400
iv,0.00055694580078125,32069222400
iv,0.0005369186401367188,32069222400
iv,0.0005388259887695312,32069222400
iv,0.0005471706390380859,32069222400
iv,0.0005574226379394531,32069222400
iv,0.0005776882171630859,32069222400
iv,0.00055694580078125,32069222400
