iv,6.175041198730469e-05,3629158400
ie,3.218650817871094e-05,3629158400
ie,5.8650970458984375e-05,3629158400
ie,6.365776062011719e-05,3629158400
ie,1.3589859008789062e-05,3629158400
ie,6.103515625e-05,3629158400
ie,1.7881393432617188e-05,3629158400
ie,6.246566772460938e-05,3629158400
ie,1.5735626220703125e-05,3629158400
ie,3.0517578125e-05,3629158400
ie,8.630752563476562e-05,3629158400
ie,2.384185791015625e-05,3629158400
ie,3.314018249511719e-05,3629158400
ie,2.288818359375e-05,3629158400
ie,2.384185791015625e-05,3629158400
ie,1.5974044799804688e-05,3629158400
ie,6.866455078125e-05,3629158400
ie,2.288818359375e-05,3629158400
ie,0.00010561943054199219,3629158400
ie,3.528594970703125e-05,3629158400
ie,7.414817810058594e-05,3629158400
ie,3.910064697265625e-05,3629158400
ie,5.4836273193359375e-05,3629158400
ie,6.4849853515625e-05,3629158400
ie,6.67572021484375e-05,3629158400
ie,4.6253204345703125e-05,3629158400
ie,3.719329833984375e-05,3629158400
ie,0.0011022090911865234,3630723072
ie,5.2928924560546875e-05,3630723072
ie,9.465217590332031e-05,3630723072
ie,0.00015163421630859375,3630723072
ie,6.890296936035156e-05,3630723072
ie,0.00015282630920410156,3630723072
ie,6.175041198730469e-05,3630723072
ie,0.0001456737518310547,3630723072
ie,2.7418136596679688e-05,3630723072
ie,4.315376281738281e-05,3630723072
ie,0.00010800361633300781,3630723072
ie,0.00010371208190917969,3630723072
ie,0.00023674964904785156,3630723072
ie,0.00011444091796875,3630723072
ie,0.0002715587615966797,3630723072
ie,0.00010323524475097656,3630723072
ie,0.00021529197692871094,3630723072
ie,7.748603820800781e-05,3630723072
ie,9.274482727050781e-05,3630723072
ie,0.00012946128845214844,3630723072
ie,0.0001049041748046875,3630723072
ie,6.079673767089844e-05,3630723072
ie,2.6464462280273438e-05,3630723072
ie,0.00016760826110839844,3630723072
ie,0.0002148151397705078,3630723072
ie,0.00014066696166992188,3630723072
ie,0.00024771690368652344,3630723072
ie,0.0002269744873046875,3630723072
ie,0.00021076202392578125,3630723072
ie,0.0001800060272216797,3630723072
ie,0.00030350685119628906,3630723072
ie,0.00026988983154296875,3630723072
ie,0.0001201629638671875,3630723072
ie,0.00013375282287597656,3630723072
ie,9.894371032714844e-05,3630723072
ie,0.00018072128295898438,3630723072
ie,8.20159912109375e-05,3630723072
ie,0.0006470680236816406,3630723072
ie,0.00081634521484375,3630723072
ie,0.0008730888366699219,3631239168
ie,0.0006091594696044922,3631239168
ie,0.0007607936859130859,3631239168
ie,0.0005784034729003906,3631239168
ie,0.002785205841064453,3633651712
ie,0.0007314682006835938,3633651712
ie,0.0006947517395019531,3633651712
ie,0.0007581710815429688,3633651712
ie,0.0012524127960205078,3634167808
ie,0.0007340908050537109,3634167808
ie,0.0005512237548828125,3634167808
ie,0.0006515979766845703,3634167808
ie,0.0011277198791503906,3634167808
ie,0.0013439655303955078,3634167808
ie,0.0010669231414794922,3634167808
ie,0.0012924671173095703,3634167808
ie,0.00194549560546875,3634167808
ie,0.005986928939819336,3639881728
ie,0.0007598400115966797,3639881728
ie,0.0008778572082519531,3639881728
ie,0.00045800209045410156,3639881728
ie,3.814697265625e-05,3639881728
ie,0.0010004043579101562,3639881728
ie,0.0006716251373291016,3639881728
ie,2.8848648071289062e-05,3639881728
ie,0.0002918243408203125,3639881728
ie,9.870529174804688e-05,3639881728
ie,0.0007841587066650391,3639881728
ie,0.004647016525268555,3640397824
ie,0.004271268844604492,3640397824
ie,0.002767801284790039,3640397824
ie,0.0033462047576904297,3640397824
ie,0.0031092166900634766,3640455168
ie,0.0062255859375,3640971264
ie,0.012457132339477539,3651686400
ie,0.005500078201293945,3651686400
ie,0.0054743289947509766,3652202496
ie,0.003225564956665039,3652202496
ie,0.007030010223388672,3652202496
ie,0.004638195037841797,3652202496
ie,0.0046389102935791016,3652718592
ie,0.004462242126464844,3652718592
ie,0.005112171173095703,3652718592
ie,0.003150463104248047,3652718592
ie,0.0024101734161376953,3652718592
ie,0.0041046142578125,3652718592
ie,0.007537364959716797,3652718592
ie,0.013975143432617188,3653750784
ie,0.01332235336303711,3653750784
ie,0.01019597053527832,3653750784
ie,0.0341191291809082,3675525120
ie,0.025198698043823242,3676557312
ie,0.019515037536621094,3676557312
ie,0.022088289260864258,3677073408
ie,0.020267724990844727,3677589504
ie,0.018605709075927734,3677589504
ie,0.026732921600341797,3679760384
ie,0.023302316665649414,3679502336
ie,0.0258176326751709,3680047104
ie,0.011538505554199219,3680047104
ie,0.004601716995239258,3680047104
ie,0.0002422332763671875,3680047104
ie,0.0038814544677734375,3680047104
ie,0.04620528221130371,3722252288
ie,0.05316042900085449,3724316672
ie,0.051293134689331055,3724890112
ie,0.05202627182006836,3724890112
ie,0.04187965393066406,3724890112
ie,0.04484438896179199,3727986688
ie,0.07853198051452637,3730743296
ie,0.07281327247619629,3731689472
ie,0.09358000755310059,3733553152
ie,0.05977010726928711,3735130112
ie,0.12138605117797852,3820904448
ie,0.04787611961364746,3841363968
ie,0.08413457870483398,3822653440
ie,0.1015329360961914,3822968832
ie,0.10266232490539551,3822997504
ie,0.03322625160217285,3822997504
ie,0.01631951332092285,3822997504
ie,0.07785344123840332,3822997504
ie,0.058469533920288086,3822997504
ie,0.09827709197998047,3825688576
ie,0.09802579879760742,3828060160
ie,0.03569602966308594,3828060160
ie,0.11573052406311035,3832705024
ie,0.08535456657409668,3836633088
ie,0.06350827217102051,3836633088
ie,0.1275784969329834,3839729664
ie,0.3520240783691406,4011696128
ie,0.11594152450561523,4011696128
ie,0.15364336967468262,4012425216
ie,0.17005705833435059,4015550464
ie,0.14252948760986328,4016582656
ie,0.1319875717163086,4018647040
ie,0.12261629104614258,4021743616
ie,0.08002018928527832,4022775808
ie,0.07826995849609375,4022775808
ie,0.0866692066192627,4023808000
ie,0.0926823616027832,4023836672
ie,0.3153209686279297,4029448192
ie,0.26198458671569824,4040314880
ie,0.2748396396636963,4042866688
ie,0.10933899879455566,4042866688
ie,0.29141950607299805,4048343040
ie,0.12937235832214355,4048859136
ie,0.7327837944030762,4398661632
ie,0.37657761573791504,4403191808
ie,0.3471071720123291,4402634752
ie,0.4421427249908447,4407656448
ie,0.6211326122283936,4424171520
ie,0.4315221309661865,4428615680
ie,0.22303009033203125,4430708736
ie,0.47359514236450195,4430708736
ie,0.674278974533081,4436500480
ie,0.6371321678161621,4438720512
ie,0.7317972183227539,4447817728
ie,1.4943506717681885,5146148864
ie,0.8335363864898682,5159182336
ie,0.9832572937011719,5188218880
ie,0.47757506370544434,5189251072
ie,0.9545948505401611,5204029440
ie,0.864344596862793,5205463040
ie,0.4128530025482178,5205520384
ie,0.5876226425170898,5210800128
ie,0.601830244064331,5219209216
ie,0.6870923042297363,5223084032
ie,0.26421165466308594,5223485440
ie,0.47631001472473145,5231554560
ie,0.7500073909759521,5249757184
ie,1.7711849212646484,5302489088
ie,1.0946638584136963,5302517760
ie,1.276766061782837,5310648320
ie,1.1996378898620605,5310017536
ie,2.4117674827575684,6668705792
ie,0.24118518829345703,6668935168
ie,0.15071964263916016,6668963840
ie,0.5669424533843994,6685446144
ie,1.7061035633087158,6704967680
ie,2.181854486465454,6748413952
ie,1.71370530128479,6748844032
ie,1.6346945762634277,6755160064
ie,1.376819133758545,6755495936
ie,0.839862585067749,6763966464
ie,1.6935985088348389,6763995136
ie,1.5809071063995361,6780534784
ie,1.397303581237793,6780964864
ie,2.6748344898223877,6843777024
ie,2.1982223987579346,6877523968
ie,1.1804354190826416,6877925376
ie,1.8280651569366455,6878068736
ie,1.8452672958374023,6894952448
ie,1.9642016887664795,6927642624
ie,1.4399845600128174,6927728640
ie,1.1621944904327393,6927757312
ie,2.96732759475708,6940102656
ie,7.2520294189453125,9736376320
ie,4.107976913452148,9738698752
ie,4.257049560546875,9743486976
ie,3.147005319595337,9780428800
ie,2.933938503265381,9831120896
ie,3.1944291591644287,9913483264
ie,4.6971213817596436,10106966016
ie,1.4072191715240479,10107080704
ie,3.2338178157806396,10123968512
ie,1.2833826541900635,10124013568
ie,0.00805044174194336,10124013568
ie,6.258314371109009,10157932544
ie,7.80234956741333,10291281920
ie,5.966008901596069,10292072448
ie,9.494946241378784,15761100800
ie,11.145964622497559,15887749120
ie,13.666513681411743,16289517568
ie,9.17014193534851,16357715968
ie,10.074918508529663,16358187008
ie,17.11750292778015,16526135296
ie,18.168368577957153,16778063872
ie,14.928582191467285,16827428864
ie,29.52937936782837,28034048000
ie,20.794746160507202,28437524480
ie,10.265289545059204,28672745472
ie,4.566591739654541,28673003520
ie,6.701535224914551,28673384448
ie,16.03313374519348,28909383680
ie,10.596039056777954,29042966528
ie,4.623636484146118,29043142656
ie,0.01663970947265625,29043142656
ie,8.217273950576782,29043523584
ie,7.434669017791748,29043867648
ie,3.2744297981262207,29044072448
ie,10.66225790977478,29278523392
ie,14.495198965072632,29345038336
ie,32.11814618110657,29798752256
ie,30.05646538734436,30168600576
ie,44.06857919692993,51908616192
ie,24.446342706680298,51908571136
ie,34.09382200241089,53051322368
ie,7.405505418777466,53051584512
ie,22.208433628082275,53488939008
ie,9.481503248214722,53489934336
ie,13.66586971282959,53489852416
ie,10.435728788375854,53591265280
ie,10.83318829536438,53759897600
ie,24.082605600357056,53758476288
ie,18.844083786010742,53792292864
ie,17.879416465759277,53927428096
ie,13.81246542930603,54060957696
ie,24.596397876739502,54430875648
ie,15.437008380889893,54464495616
ie,27.747233390808105,55271174144
ie,18.583842754364014,55507460096
ie,50.70671105384827,55809282048
ie,48.68876886367798,55911051264
ie,46.99665284156799,55911051264
ie,70.05515027046204,56010878976
ie,84.56008744239807,99490013184
ie,42.67397689819336,100196503552
ie,39.231123208999634,100970651648
ie,8.871630907058716,100969275392
ie,107.03539323806763,102756290560
ie,83.9429087638855,103190220800
ie,82.35185384750366,103193108480
ie,108.67883777618408,103833579520
ie,60.16033315658569,104139001856
ie,9.433290004730225,104140705792
ie,49.770769119262695,105080537088
ie,29.119719982147217,105081774080
ie,105.9339804649353,106560196608
ie,152.4997227191925,107435180032
ie,163.28833317756653,108507852800
ie,313.35497069358826,197012602880
ie,99.80473446846008,197417070592
ie,90.83273887634277,198425051136
ie,75.42524981498718,199098802176
ie,36.709280014038086,199096987648
ie,0.32390856742858887,199097016320
ie,0.019435405731201172,199097016320
ie,133.42105317115784,202794344448
ie,74.129563331604,203533746176
ie,34.644195318222046,203533922304
ie,0.03615427017211914,203533922304
ie,44.78731679916382,203536334848
ie,12.29910135269165,203535982592
ie,215.53009581565857,205185978368
ie,177.43739891052246,205926125568
ie,133.5204267501831,207841992704
ie,221.53987050056458,208312872960
ie,206.8378551006317,209356718080
ie,216.49845004081726,212853112832
ie,187.45105719566345,213188702208
ie,330.52125787734985,272476934144
ie,212.27230072021484,273015517184
ie,307.7948832511902,273402769408
ie,497.2354850769043,283720814592
ie,344.3630645275116,284530335744
ie,147.94682717323303,284666777600
ie,17.665108919143677,284668661760
ie,267.9572801589966,288971177984
ie,141.68064546585083,288970067968
ie,24.043644189834595,288970211328
ie,203.1715452671051,289642508288
ie,78.18108105659485,289641439232
o,timeover
