iv,3.0040740966796875e-05,5384364032
iv,3.075599670410156e-05,5384364032
iv,0.0003573894500732422,5384364032
iv,4.076957702636719e-05,5384364032
iv,3.8623809814453125e-05,5384364032
iv,3.647804260253906e-05,5384364032
iv,3.6716461181640625e-05,5384364032
iv,4.1961669921875e-05,5384364032
iv,4.0531158447265625e-05,5384364032
iv,4.076957702636719e-05,5384364032
iv,4.363059997558594e-05,5384364032
iv,4.267692565917969e-05,5384364032
iv,5.316734313964844e-05,5384364032
iv,3.9577484130859375e-05,5384364032
iv,4.124641418457031e-05,5384364032
iv,4.124641418457031e-05,5384364032
iv,4.124641418457031e-05,5384364032
iv,4.1484832763671875e-05,5384364032
iv,4.291534423828125e-05,5384364032
iv,4.3392181396484375e-05,5384364032
iv,4.1484832763671875e-05,5384364032
iv,4.267692565917969e-05,5384364032
iv,5.030632019042969e-05,5384364032
iv,4.410743713378906e-05,5384364032
iv,4.38690185546875e-05,5384364032
iv,4.553794860839844e-05,5384364032
iv,4.4345855712890625e-05,5384364032
iv,4.5299530029296875e-05,5384364032
iv,4.410743713378906e-05,5384364032
iv,4.506111145019531e-05,5384364032
iv,4.5299530029296875e-05,5384364032
iv,4.6253204345703125e-05,5384364032
iv,4.673004150390625e-05,5384364032
iv,4.6253204345703125e-05,5384364032
iv,4.887580871582031e-05,5384364032
iv,4.792213439941406e-05,5384364032
iv,0.0006287097930908203,5385396224
iv,5.817413330078125e-05,5385396224
iv,7.510185241699219e-05,5385396224
iv,5.7220458984375e-05,5385396224
iv,5.555152893066406e-05,5385396224
iv,5.507469177246094e-05,5385396224
iv,5.340576171875e-05,5385396224
iv,5.3882598876953125e-05,5385396224
iv,5.459785461425781e-05,5385396224
iv,5.507469177246094e-05,5385396224
iv,5.626678466796875e-05,5385396224
iv,5.5789947509765625e-05,5385396224
iv,5.507469177246094e-05,5385396224
iv,5.5789947509765625e-05,5385396224
iv,5.555152893066406e-05,5385396224
iv,5.412101745605469e-05,5385396224
iv,5.3882598876953125e-05,5385396224
iv,5.507469177246094e-05,5385396224
iv,5.459785461425781e-05,5385396224
iv,5.602836608886719e-05,5385396224
iv,5.6743621826171875e-05,5385396224
iv,5.602836608886719e-05,5385396224
iv,5.6743621826171875e-05,5385396224
iv,5.7697296142578125e-05,5385396224
iv,5.8650970458984375e-05,5385396224
iv,5.745887756347656e-05,5385396224
iv,5.936622619628906e-05,5385396224
iv,5.91278076171875e-05,5385396224
iv,6.008148193359375e-05,5385396224
iv,5.91278076171875e-05,5385396224
iv,5.936622619628906e-05,5385396224
iv,6.127357482910156e-05,5385396224
iv,5.9604644775390625e-05,5385396224
iv,6.389617919921875e-05,5385396224
iv,6.079673767089844e-05,5385396224
iv,6.175041198730469e-05,5385396224
iv,6.270408630371094e-05,5385396224
iv,6.175041198730469e-05,5385396224
iv,6.127357482910156e-05,5385396224
iv,6.222724914550781e-05,5385396224
iv,6.0558319091796875e-05,5385396224
iv,6.29425048828125e-05,5385396224
iv,6.246566772460938e-05,5385396224
iv,6.556510925292969e-05,5385396224
iv,6.628036499023438e-05,5385396224
iv,6.866455078125e-05,5385396224
iv,6.842613220214844e-05,5385396224
iv,6.842613220214844e-05,5385396224
iv,0.0012979507446289062,5386428416
iv,8.893013000488281e-05,5386428416
iv,7.534027099609375e-05,5386428416
iv,7.43865966796875e-05,5386428416
iv,7.224082946777344e-05,5386428416
iv,7.271766662597656e-05,5386428416
iv,7.2479248046875e-05,5386428416
iv,7.009506225585938e-05,5386428416
iv,7.081031799316406e-05,5386428416
iv,8.225440979003906e-05,5386428416
iv,8.654594421386719e-05,5386428416
iv,8.535385131835938e-05,5386428416
iv,8.654594421386719e-05,5386944512
iv,8.654594421386719e-05,5386944512
iv,8.916854858398438e-05,5386944512
iv,8.797645568847656e-05,5386944512
iv,8.940696716308594e-05,5386944512
iv,8.869171142578125e-05,5386944512
iv,9.202957153320312e-05,5386944512
iv,9.131431579589844e-05,5386944512
iv,9.5367431640625e-05,5386944512
iv,9.226799011230469e-05,5386944512
iv,9.274482727050781e-05,5386944512
iv,9.560585021972656e-05,5386944512
iv,9.584426879882812e-05,5386944512
iv,9.584426879882812e-05,5386944512
iv,9.417533874511719e-05,5386944512
iv,9.703636169433594e-05,5386944512
iv,9.465217590332031e-05,5386944512
iv,9.489059448242188e-05,5386944512
iv,9.584426879882812e-05,5386944512
iv,9.655952453613281e-05,5386944512
iv,9.608268737792969e-05,5386944512
iv,9.703636169433594e-05,5386944512
iv,9.655952453613281e-05,5386944512
iv,9.72747802734375e-05,5386944512
iv,9.846687316894531e-05,5386944512
iv,9.918212890625e-05,5386944512
iv,9.775161743164062e-05,5386944512
iv,0.00010013580322265625,5386944512
iv,0.00010013580322265625,5386944512
iv,0.00010037422180175781,5386944512
iv,9.989738464355469e-05,5386944512
iv,0.00010204315185546875,5386944512
iv,0.00010013580322265625,5386944512
iv,0.00010514259338378906,5386944512
iv,0.00010180473327636719,5386944512
iv,0.00010180473327636719,5386944512
iv,0.00010061264038085938,5386944512
iv,0.00010323524475097656,5386944512
iv,0.00010085105895996094,5386944512
iv,0.00010156631469726562,5386944512
iv,0.00010704994201660156,5386944512
iv,0.00010061264038085938,5386944512
iv,0.00010442733764648438,5386944512
iv,0.00010442733764648438,5386944512
iv,0.00010585784912109375,5386944512
iv,0.00010371208190917969,5386944512
iv,0.00010609626770019531,5386944512
iv,0.00010585784912109375,5386944512
iv,0.00010514259338378906,5386944512
iv,0.00010442733764648438,5386944512
iv,0.00010538101196289062,5386944512
iv,0.00010800361633300781,5386944512
iv,0.00010466575622558594,5386944512
iv,0.00011658668518066406,5386944512
iv,0.00010800361633300781,5386944512
iv,0.0001068115234375,5386944512
iv,0.0024127960205078125,5389844480
iv,0.0001289844512939453,5389844480
iv,0.00011348724365234375,5389844480
iv,0.00011110305786132812,5389844480
iv,0.00010919570922851562,5389844480
iv,0.00011086463928222656,5389844480
iv,0.00011086463928222656,5389844480
iv,0.00011181831359863281,5389844480
iv,0.00011372566223144531,5389844480
iv,0.00011372566223144531,5389844480
iv,0.00011539459228515625,5389844480
iv,0.00011539459228515625,5389844480
iv,0.00011324882507324219,5389844480
iv,0.00011229515075683594,5389844480
iv,0.00011491775512695312,5389844480
iv,0.00011706352233886719,5389844480
iv,0.00011420249938964844,5389844480
iv,0.00011467933654785156,5389844480
iv,0.0001163482666015625,5389844480
iv,0.00011563301086425781,5389844480
iv,0.00012135505676269531,5389844480
iv,0.00011539459228515625,5389844480
iv,0.00011372566223144531,5389844480
iv,0.00011324882507324219,5389844480
iv,0.00011515617370605469,5389844480
iv,0.00011467933654785156,5389844480
iv,0.00011992454528808594,5389844480
iv,0.00011563301086425781,5389844480
iv,0.00011467933654785156,5389844480
iv,0.00011563301086425781,5389844480
iv,0.00011968612670898438,5389844480
iv,0.00012063980102539062,5389844480
iv,0.00012350082397460938,5389844480
iv,0.00011944770812988281,5389844480
iv,0.00011754035949707031,5389844480
iv,0.00011920928955078125,5389844480
iv,0.00011944770812988281,5389844480
iv,0.00012040138244628906,5389844480
iv,0.00012254714965820312,5389844480
iv,0.00012159347534179688,5389844480
iv,0.00012087821960449219,5389844480
iv,0.00012063980102539062,5389844480
iv,0.00012254714965820312,5389844480
iv,0.00012087821960449219,5389844480
iv,0.00012826919555664062,5389844480
iv,0.0001227855682373047,5389844480
iv,0.00012254714965820312,5389844480
iv,0.0001220703125,5389844480
iv,0.000125885009765625,5389844480
iv,0.00012540817260742188,5389844480
iv,0.0001316070556640625,5389844480
iv,0.000125885009765625,5389844480
iv,0.00012612342834472656,5389844480
iv,0.00012445449829101562,5389844480
iv,0.00012540817260742188,5389844480
iv,0.00012826919555664062,5389844480
iv,0.00012636184692382812,5389844480
iv,0.0001270771026611328,5389844480
iv,0.0001289844512939453,5389844480
iv,0.00012731552124023438,5389844480
iv,0.00012731552124023438,5389844480
iv,0.00013184547424316406,5389844480
iv,0.0001285076141357422,5389844480
iv,0.00013136863708496094,5389844480
iv,0.00012826919555664062,5389844480
iv,0.00012993812561035156,5389844480
iv,0.00014972686767578125,5389873152
iv,0.00013828277587890625,5389873152
iv,0.00013518333435058594,5389873152
iv,0.00013399124145507812,5389873152
iv,0.00013518333435058594,5389873152
iv,0.00013685226440429688,5389873152
iv,0.00014281272888183594,5389873152
iv,0.0001518726348876953,5389873152
iv,0.00013947486877441406,5389873152
iv,0.00013303756713867188,5389873152
iv,0.0001354217529296875,5389873152
iv,0.00013494491577148438,5389873152
iv,0.00014138221740722656,5389873152
iv,0.0001494884490966797,5389873152
iv,0.00013780593872070312,5389873152
iv,0.00013685226440429688,5389873152
iv,0.00014090538024902344,5389873152
iv,0.00014352798461914062,5389873152
iv,0.0001385211944580078,5389873152
iv,0.0001373291015625,5389873152
iv,0.0001437664031982422,5389873152
iv,0.00013756752014160156,5390446592
iv,0.0001595020294189453,5390446592
iv,0.0001423358917236328,5390446592
iv,0.00014209747314453125,5390446592
iv,0.000141143798828125,5390446592
iv,0.00014138221740722656,5390446592
iv,0.00014066696166992188,5390446592
iv,0.00014400482177734375,5390446592
iv,0.00013518333435058594,5390446592
iv,0.00416874885559082,5395615744
iv,0.000152587890625,5395615744
iv,0.0001544952392578125,5395615744
iv,0.00014710426330566406,5395615744
iv,0.00014019012451171875,5395615744
iv,0.00014209747314453125,5395615744
iv,0.0001423358917236328,5395615744
iv,0.00014138221740722656,5395615744
iv,0.00014162063598632812,5395615744
iv,0.0001442432403564453,5395615744
iv,0.00014495849609375,5395615744
iv,0.00014662742614746094,5395615744
iv,0.00014066696166992188,5395615744
iv,0.00017452239990234375,5395615744
iv,0.000148773193359375,5395615744
iv,0.00018334388732910156,5395615744
iv,0.00018262863159179688,5395615744
iv,0.00018548965454101562,5395615744
iv,0.0001952648162841797,5395615744
iv,0.0001723766326904297,5395615744
iv,0.00017404556274414062,5395615744
iv,0.0001780986785888672,5395615744
iv,0.0001804828643798828,5395615744
iv,0.0001761913299560547,5395615744
iv,0.00017642974853515625,5395615744
iv,0.0001747608184814453,5395615744
iv,0.0001819133758544922,5395615744
iv,0.00018024444580078125,5395615744
iv,0.00017714500427246094,5395615744
iv,0.00018262863159179688,5395615744
iv,0.0002033710479736328,5395615744
iv,0.00019025802612304688,5395615744
iv,0.00018715858459472656,5395615744
iv,0.0001850128173828125,5395615744
iv,0.00018286705017089844,5395615744
iv,0.00020122528076171875,5395615744
iv,0.000179290771484375,5395615744
iv,0.00018024444580078125,5395615744
iv,0.00017881393432617188,5395615744
iv,0.0001938343048095703,5395615744
iv,0.00018286705017089844,5396131840
iv,0.0001876354217529297,5396131840
iv,0.00018978118896484375,5396131840
iv,0.0001900196075439453,5396131840
iv,0.0001838207244873047,5396131840
iv,0.000186920166015625,5396131840
iv,0.00018548965454101562,5396131840
iv,0.00021338462829589844,5396131840
iv,0.0001895427703857422,5396131840
iv,0.00018978118896484375,5396131840
iv,0.00018858909606933594,5396131840
iv,0.00019669532775878906,5396131840
iv,0.00019931793212890625,5396131840
iv,0.00018477439880371094,5396131840
iv,0.00018358230590820312,5396131840
iv,0.0001983642578125,5396131840
iv,0.00018835067749023438,5396131840
iv,0.00018668174743652344,5396131840
iv,0.00018405914306640625,5396131840
iv,0.0001876354217529297,5396131840
iv,0.00018787384033203125,5396131840
iv,0.0001876354217529297,5396131840
iv,0.0001850128173828125,5396131840
iv,0.00019121170043945312,5396131840
iv,0.00021719932556152344,5396131840
iv,0.00019621849060058594,5396131840
iv,0.00020051002502441406,5396131840
iv,0.0001995563507080078,5396131840
iv,0.00020956993103027344,5396131840
iv,0.00019073486328125,5396131840
iv,0.00019025802612304688,5396131840
iv,0.00019121170043945312,5396131840
iv,0.00019931793212890625,5396131840
iv,0.0001919269561767578,5396131840
iv,0.00019359588623046875,5396131840
iv,0.00019168853759765625,5396131840
iv,0.0001995563507080078,5396131840
iv,0.0001926422119140625,5396131840
iv,0.0001919269561767578,5396131840
iv,0.0001983642578125,5396131840
iv,0.0002205371856689453,5396131840
iv,0.0002048015594482422,5396131840
iv,0.00020503997802734375,5396131840
iv,0.00020599365234375,5396131840
iv,0.00020956993103027344,5396131840
iv,0.00019502639770507812,5396131840
iv,0.0001938343048095703,5396131840
iv,0.00019693374633789062,5396131840
iv,0.00019884109497070312,5396131840
iv,0.00019550323486328125,5396131840
iv,0.0002009868621826172,5396647936
iv,0.0001990795135498047,5396647936
iv,0.00020313262939453125,5396647936
iv,0.00020194053649902344,5396647936
iv,0.00020074844360351562,5396647936
iv,0.00019884109497070312,5396647936
iv,0.00022459030151367188,5396647936
iv,0.00020599365234375,5396647936
iv,0.000202178955078125,5396647936
iv,0.0002067089080810547,5396647936
iv,0.00021600723266601562,5396647936
iv,0.0001995563507080078,5396647936
iv,0.0002033710479736328,5396647936
iv,0.0002105236053466797,5396647936
iv,0.0002048015594482422,5396647936
iv,0.00020432472229003906,5396647936
iv,0.00020647048950195312,5396647936
iv,0.0002110004425048828,5396647936
iv,0.00020384788513183594,5396647936
iv,0.00020122528076171875,5396647936
iv,0.0002052783966064453,5396647936
iv,0.0002281665802001953,5396647936
iv,0.00021910667419433594,5396647936
iv,0.00021600723266601562,5396647936
iv,0.00021648406982421875,5396647936
iv,0.00022840499877929688,5396647936
iv,0.0002105236053466797,5396647936
iv,0.0002117156982421875,5396647936
iv,0.0002124309539794922,5396647936
iv,0.000209808349609375,5396647936
iv,0.00020956993103027344,5396647936
iv,0.00020813941955566406,5396647936
iv,0.00021529197692871094,5396647936
iv,0.00021386146545410156,5396647936
ie,0.00022101402282714844,5396647936
ie,3.886222839355469e-05,5396647936
ie,5.698204040527344e-05,5396647936
ie,0.00013446807861328125,5396647936
ie,0.0002982616424560547,5396647936
ie,0.00023698806762695312,5396647936
ie,0.00014209747314453125,5396647936
ie,0.00013899803161621094,5396647936
ie,0.00021266937255859375,5396647936
ie,6.175041198730469e-05,5396647936
ie,0.00023484230041503906,5396647936
ie,0.00023365020751953125,5396647936
ie,4.1961669921875e-05,5396647936
ie,0.000247955322265625,5396647936
ie,0.0001823902130126953,5396647936
ie,0.00011301040649414062,5396647936
ie,0.00028514862060546875,5396647936
ie,0.0001342296600341797,5396647936
ie,0.00735926628112793,5407678464
ie,0.00010704994201660156,5407678464
ie,0.0003254413604736328,5407678464
ie,0.0004458427429199219,5407678464
ie,0.00019240379333496094,5407678464
ie,0.00020313262939453125,5407678464
ie,0.0003914833068847656,5407678464
ie,0.00031256675720214844,5407678464
ie,0.000263214111328125,5407678464
ie,0.0003197193145751953,5407678464
ie,0.0002658367156982422,5407678464
ie,0.00037384033203125,5407678464
ie,0.00019288063049316406,5407678464
ie,0.0004248619079589844,5407678464
ie,0.0002346038818359375,5407678464
ie,0.000400543212890625,5407678464
ie,0.0003304481506347656,5407678464
ie,0.00012063980102539062,5407678464
ie,5.936622619628906e-05,5407678464
ie,0.00024080276489257812,5407678464
ie,0.0003116130828857422,5407678464
ie,0.00026869773864746094,5407678464
ie,0.0002052783966064453,5407678464
ie,7.271766662597656e-05,5407678464
ie,4.673004150390625e-05,5407678464
ie,0.00030875205993652344,5407678464
ie,0.00024819374084472656,5407678464
ie,0.0002772808074951172,5407678464
ie,9.179115295410156e-05,5407678464
ie,0.0003681182861328125,5407678464
ie,0.00036263465881347656,5407678464
ie,0.00041937828063964844,5407678464
ie,0.0004189014434814453,5407678464
ie,0.00013828277587890625,5407678464
ie,0.0003809928894042969,5407678464
ie,0.0001163482666015625,5407678464
ie,2.5510787963867188e-05,5407678464
ie,0.00013566017150878906,5407678464
ie,0.00041294097900390625,5407678464
ie,0.00044608116149902344,5407678464
ie,0.000148773193359375,5407678464
ie,0.0003514289855957031,5407678464
ie,0.0005588531494140625,5407678464
ie,0.00021338462829589844,5407678464
ie,0.0003120899200439453,5407678464
ie,0.0003695487976074219,5407678464
ie,0.00037932395935058594,5407678464
ie,0.0004088878631591797,5407678464
ie,0.0003650188446044922,5408194560
ie,0.00037169456481933594,5408194560
ie,0.00028967857360839844,5408194560
ie,0.00030493736267089844,5408194560
ie,0.0001971721649169922,5408194560
ie,0.00033402442932128906,5408194560
ie,0.0001628398895263672,5408194560
ie,0.00027680397033691406,5408194560
ie,0.0004451274871826172,5408194560
ie,0.0003046989440917969,5408194560
ie,0.000179290771484375,5408194560
ie,0.0003306865692138672,5408194560
ie,0.00012969970703125,5408194560
ie,0.000453948974609375,5408194560
ie,0.00041222572326660156,5408194560
ie,0.0007283687591552734,5408194560
ie,0.000469207763671875,5408194560
ie,0.0004584789276123047,5408194560
ie,0.0003521442413330078,5408194560
ie,0.0007610321044921875,5408194560
ie,0.00043487548828125,5408194560
ie,0.0002701282501220703,5408194560
ie,0.0001976490020751953,5408194560
ie,0.00039887428283691406,5408194560
ie,0.0004265308380126953,5408194560
ie,0.00030350685119628906,5408194560
ie,0.0003383159637451172,5408194560
ie,0.0006034374237060547,5408194560
ie,0.0002968311309814453,5408194560
ie,6.103515625e-05,5408194560
ie,0.00039505958557128906,5408194560
ie,0.0006089210510253906,5408194560
ie,0.0006849765777587891,5408194560
ie,0.0004229545593261719,5408194560
ie,0.0006687641143798828,5408194560
ie,0.0006561279296875,5408194560
ie,0.0008234977722167969,5408194560
ie,0.0007493495941162109,5408194560
ie,0.0004930496215820312,5408194560
ie,0.0011262893676757812,5408710656
ie,0.0008902549743652344,5408710656
ie,0.0007038116455078125,5408710656
ie,0.0013647079467773438,5408710656
ie,0.0013535022735595703,5408710656
ie,0.0009224414825439453,5408710656
ie,0.0004963874816894531,5408710656
ie,0.0004241466522216797,5408710656
ie,0.0010085105895996094,5408710656
ie,0.0007402896881103516,5408710656
ie,0.0014731884002685547,5408710656
ie,0.0007121562957763672,5408710656
ie,0.001172780990600586,5408710656
ie,0.0011420249938964844,5408710656
ie,0.0017614364624023438,5409226752
ie,0.0008525848388671875,5409226752
ie,0.0007660388946533203,5409226752
ie,0.0013127326965332031,5409226752
ie,0.0011203289031982422,5409226752
ie,0.001138448715209961,5409226752
ie,0.0012087821960449219,5409226752
ie,0.0011301040649414062,5409226752
ie,0.0013208389282226562,5409226752
ie,0.0012595653533935547,5409226752
ie,0.0014498233795166016,5409742848
ie,0.0019931793212890625,5409742848
ie,0.0014464855194091797,5409742848
ie,0.000568389892578125,5409771520
ie,0.0026717185974121094,5409771520
ie,0.0018453598022460938,5409771520
ie,0.0008454322814941406,5409771520
ie,0.0008921623229980469,5409771520
ie,0.00038051605224609375,5409771520
ie,0.0016932487487792969,5409771520
ie,0.0015418529510498047,5409771520
ie,0.0012154579162597656,5409771520
ie,0.0016803741455078125,5409771520
ie,0.0012867450714111328,5409771520
ie,0.0026769638061523438,5410287616
ie,0.019275426864624023,5431373824
ie,0.002022981643676758,5431373824
ie,0.003774881362915039,5431373824
ie,0.002470254898071289,5431373824
ie,0.0014011859893798828,5431373824
ie,0.002309560775756836,5431373824
ie,0.0027649402618408203,5431889920
ie,0.0050373077392578125,5431889920
ie,0.0020089149475097656,5431889920
ie,0.002711772918701172,5431889920
ie,0.0023839473724365234,5431889920
ie,0.002429485321044922,5431889920
ie,0.0023708343505859375,5431889920
ie,0.0038619041442871094,5431889920
ie,0.002325296401977539,5431889920
ie,0.0035796165466308594,5431889920
ie,0.003931999206542969,5431889920
ie,0.00354766845703125,5432406016
ie,0.0022170543670654297,5432406016
ie,0.0032351016998291016,5432406016
ie,0.0033164024353027344,5432406016
ie,0.00170135498046875,5432406016
ie,0.0032896995544433594,5432406016
ie,0.003031492233276367,5432406016
ie,0.0017359256744384766,5432406016
ie,0.002939462661743164,5432406016
ie,0.002989530563354492,5432406016
ie,0.002304553985595703,5432406016
ie,0.0015902519226074219,5432406016
ie,0.0015344619750976562,5432406016
ie,0.0033979415893554688,5432406016
ie,0.0038137435913085938,5432406016
ie,0.003797292709350586,5432406016
ie,0.001959562301635742,5432406016
ie,0.0014867782592773438,5432406016
ie,0.0006697177886962891,5432406016
ie,0.0009481906890869141,5432406016
ie,0.000988006591796875,5432406016
ie,0.005270719528198242,5432922112
ie,0.0044896602630615234,5432922112
ie,0.008918523788452148,5432922112
ie,0.005888462066650391,5433438208
ie,0.008004903793334961,5433438208
ie,0.011725664138793945,5434470400
ie,0.004138946533203125,5434470400
ie,0.009732246398925781,5434986496
ie,0.008181095123291016,5434986496
ie,0.0048482418060302734,5434986496
ie,0.006267070770263672,5435502592
ie,0.0026578903198242188,5435502592
ie,0.005051612854003906,5435502592
ie,0.009742498397827148,5436018688
ie,0.008127212524414062,5436018688
ie,0.010251998901367188,5436534784
ie,0.007497549057006836,5436534784
ie,0.007566213607788086,5436534784
ie,0.042733192443847656,5479399424
ie,0.0058383941650390625,5479399424
ie,0.004774332046508789,5479399424
ie,0.00568842887878418,5479399424
ie,0.003284454345703125,5479399424
ie,0.007923126220703125,5479456768
ie,0.010642766952514648,5480116224
ie,0.006527423858642578,5480230912
ie,0.0031304359436035156,5480603648
ie,0.012681722640991211,5479944192
ie,0.008392333984375,5480345600
ie,0.006772756576538086,5480345600
ie,0.004257917404174805,5480345600
ie,0.006081581115722656,5480861696
ie,0.004159212112426758,5480861696
ie,0.017926931381225586,5481377792
ie,0.007939577102661133,5481377792
ie,0.01370549201965332,5481377792
ie,0.014232397079467773,5481893888
ie,0.007228374481201172,5482409984
ie,0.015709638595581055,5482926080
ie,0.008974313735961914,5482926080
ie,0.006254673004150391,5482926080
ie,0.011246204376220703,5483442176
ie,0.011395931243896484,5483442176
ie,0.010339021682739258,5483958272
ie,0.004575014114379883,5483958272
ie,0.0020751953125,5483958272
ie,0.017255306243896484,5484474368
ie,0.012102127075195312,5484990464
ie,0.004210710525512695,5484990464
ie,0.020091533660888672,5486022656
ie,0.007452249526977539,5486022656
ie,0.006209611892700195,5486022656
ie,0.004342079162597656,5486022656
ie,0.011135339736938477,5486538752
ie,0.0092010498046875,5486538752
ie,0.014108419418334961,5486538752
ie,0.013401031494140625,5486764032
ie,0.008225202560424805,5486764032
ie,0.008567571640014648,5486850048
ie,0.009658336639404297,5486850048
ie,0.013766288757324219,5487366144
ie,0.007862091064453125,5487366144
ie,0.012979745864868164,5487882240
ie,0.02146291732788086,5488398336
ie,0.00810694694519043,5488398336
ie,0.013307332992553711,5488861184
ie,0.0063207149505615234,5488504832
ie,0.08860325813293457,5574291456
ie,0.011734724044799805,5574291456
ie,0.00578618049621582,5574291456
ie,0.0003693103790283203,5574291456
ie,0.013844728469848633,5574291456
ie,0.00956106185913086,5574807552
ie,0.05291891098022461,5575839744
ie,0.029922008514404297,5575839744
ie,0.062445878982543945,5577388032
ie,0.06342458724975586,5578420224
ie,0.05489373207092285,5578420224
ie,0.04072260856628418,5580484608
ie,0.05766010284423828,5582032896
ie,0.07982277870178223,5583581184
ie,0.08151888847351074,5585129472
ie,0.053072452545166016,5585129472
ie,0.02703380584716797,5586116608
ie,0.042967796325683594,5586116608
ie,0.06830954551696777,5586632704
ie,0.07386565208435059,5588180992
ie,0.037107229232788086,5588180992
ie,0.03226447105407715,5588180992
ie,0.02442312240600586,5588180992
ie,0.009105443954467773,5588180992
ie,0.08249902725219727,5588955136
ie,0.11306381225585938,5590503424
ie,0.27576398849487305,5762928640
ie,0.14324378967285156,5763960832
ie,0.03872561454772949,5763960832
ie,0.030359506607055664,5764476928
ie,0.10881924629211426,5766025216
ie,0.06407022476196289,5766025216
ie,0.18120050430297852,5768663040
ie,0.15010809898376465,5770727424
ie,0.12840819358825684,5771759616
ie,0.10456991195678711,5774225408
ie,0.18835711479187012,5778354176
ie,0.16431069374084473,5779398656
ie,0.18709230422973633,5782495232
ie,0.18103837966918945,5785104384
ie,0.1607046127319336,5787168768
ie,0.08650517463684082,5787541504
ie,0.15420913696289062,5790121984
ie,0.13011765480041504,5791154176
ie,0.16044926643371582,5793218560
ie,0.15527725219726562,5795282944
ie,0.1564044952392578,5796831232
ie,0.13990259170532227,5798379520
ie,0.16920685768127441,5799813120
ie,0.16823625564575195,5800357888
ie,0.4866015911102295,6142472192
ie,0.16411328315734863,6142988288
ie,0.2286853790283203,6148206592
ie,0.17104387283325195,6149238784
ie,0.18512773513793945,6151819264
ie,0.1708517074584961,6152392704
ie,0.20642948150634766,6155493376
ie,0.15313291549682617,6156152832
ie,0.10684370994567871,6156152832
ie,0.11512517929077148,6156152832
ie,0.10537910461425781,6156124160
ie,0.037726402282714844,6156124160
ie,0.012179374694824219,6156124160
ie,0.03895449638366699,6158704640
ie,0.08164596557617188,6160252928
ie,0.1507859230041504,6163406848
ie,0.07793688774108887,6163922944
ie,0.10822582244873047,6164955136
ie,0.09607291221618652,6165987328
ie,0.11620712280273438,6169944064
ie,0.16212129592895508,6174072832
ie,0.13184380531311035,6178717696
ie,0.1825094223022461,6187003904
ie,0.10060906410217285,6187520000
