iv,0.0001232624053955078,5020082176
iv,0.0001227855682373047,5020082176
iv,0.00012230873107910156,5020082176
iv,0.0001201629638671875,5020082176
iv,0.00012302398681640625,5020082176
iv,0.0001270771026611328,5020082176
iv,0.00012302398681640625,5020082176
iv,0.0001220703125,5020082176
iv,0.0001251697540283203,5020082176
iv,0.000125885009765625,5020082176
iv,0.00012612342834472656,5020082176
iv,0.00012826919555664062,5020082176
iv,0.00012421607971191406,5020082176
iv,0.0001251697540283203,5020082176
iv,0.00012683868408203125,5020082176
iv,0.00012731552124023438,5020082176
iv,0.00012612342834472656,5020082176
iv,0.0001316070556640625,5020082176
iv,0.0001266002655029297,5020082176
iv,0.00012755393981933594,5020082176
iv,0.00013113021850585938,5020082176
iv,0.00013184547424316406,5020082176
iv,0.00012969970703125,5020082176
iv,0.00013566017150878906,5020082176
iv,0.0001499652862548828,5020082176
iv,0.00013709068298339844,5020082176
iv,0.0001380443572998047,5020082176
iv,0.00013685226440429688,5020082176
iv,0.00014257431030273438,5020082176
iv,0.0001418590545654297,5020082176
iv,0.00014090538024902344,5020082176
iv,0.0001392364501953125,5020082176
iv,0.00013828277587890625,5020082176
iv,0.0001430511474609375,5020082176
iv,0.00014019012451171875,5020082176
iv,0.00014209747314453125,5020082176
iv,0.00014448165893554688,5020082176
iv,0.00014400482177734375,5020082176
iv,0.000141143798828125,5020082176
iv,0.00014257431030273438,5020082176
iv,0.00013875961303710938,5020082176
iv,0.00014495849609375,5020082176
iv,0.0001399517059326172,5020082176
iv,0.0038983821868896484,5025538048
iv,0.000152587890625,5025538048
iv,0.00015544891357421875,5025538048
iv,0.00014710426330566406,5025538048
iv,0.0001442432403564453,5025538048
iv,0.00014543533325195312,5025538048
iv,0.00014781951904296875,5025538048
iv,0.00015044212341308594,5025538048
iv,0.000148773193359375,5025538048
iv,0.00014543533325195312,5025538048
iv,0.00014519691467285156,5025538048
iv,0.00014734268188476562,5025538048
iv,0.00015211105346679688,5025538048
iv,0.000148773193359375,5025538048
iv,0.00014781951904296875,5025538048
iv,0.00017595291137695312,5025538048
iv,0.0001742839813232422,5025538048
iv,0.00017762184143066406,5025538048
iv,0.00017309188842773438,5025538048
iv,0.00017714500427246094,5025538048
iv,0.00017762184143066406,5025538048
iv,0.00018715858459472656,5025538048
iv,0.00017881393432617188,5025538048
iv,0.00017976760864257812,5025538048
iv,0.00017547607421875,5025538048
iv,0.0001780986785888672,5025538048
iv,0.0001785755157470703,5025538048
iv,0.00018143653869628906,5025538048
iv,0.00018024444580078125,5025538048
iv,0.00018310546875,5025538048
iv,0.0001888275146484375,5025538048
iv,0.0001842975616455078,5026054144
iv,0.0001780986785888672,5026054144
iv,0.00018596649169921875,5026054144
iv,0.00018858909606933594,5026054144
iv,0.0001823902130126953,5026054144
iv,0.00018215179443359375,5026054144
iv,0.00018405914306640625,5026054144
iv,0.00019049644470214844,5026054144
iv,0.0001895427703857422,5026054144
iv,0.00018310546875,5026054144
iv,0.00018978118896484375,5026054144
iv,0.00018835067749023438,5026054144
iv,0.0001952648162841797,5026054144
iv,0.00017762184143066406,5026054144
iv,0.00018477439880371094,5026054144
iv,0.0001804828643798828,5026054144
iv,0.00018668174743652344,5026054144
iv,0.000179290771484375,5026054144
iv,0.0001800060272216797,5026054144
iv,0.00018358230590820312,5026054144
iv,0.0001881122589111328,5026054144
iv,0.00017905235290527344,5026054144
iv,0.00017905235290527344,5026054144
iv,0.00018262863159179688,5026054144
iv,0.00018405914306640625,5026054144
iv,0.00018548965454101562,5026054144
iv,0.00018167495727539062,5026054144
iv,0.00018215179443359375,5026054144
iv,0.0001823902130126953,5026054144
iv,0.0001914501190185547,5026054144
iv,0.0001823902130126953,5026054144
iv,0.00018715858459472656,5026054144
iv,0.00019097328186035156,5026054144
iv,0.00019097328186035156,5026054144
iv,0.00018453598022460938,5026054144
iv,0.00018739700317382812,5026054144
iv,0.00018668174743652344,5026054144
iv,0.00019311904907226562,5026054144
iv,0.00018596649169921875,5026054144
iv,0.00019025802612304688,5026054144
iv,0.0001876354217529297,5026054144
iv,0.0001938343048095703,5026054144
iv,0.00018978118896484375,5026054144
iv,0.00018930435180664062,5026054144
iv,0.0001900196075439453,5026054144
iv,0.0001914501190185547,5026054144
iv,0.0001926422119140625,5026054144
iv,0.00019311904907226562,5026054144
iv,0.00019073486328125,5026054144
iv,0.00019431114196777344,5026570240
iv,0.00019311904907226562,5026570240
iv,0.00019407272338867188,5026570240
iv,0.00019240379333496094,5026570240
iv,0.00019741058349609375,5026570240
iv,0.000194549560546875,5026570240
iv,0.00019669532775878906,5026570240
iv,0.0001926422119140625,5026570240
iv,0.00019693374633789062,5026570240
iv,0.00019931793212890625,5026570240
iv,0.00019502639770507812,5026570240
iv,0.0001957416534423828,5026570240
iv,0.00019669532775878906,5026570240
iv,0.00020074844360351562,5026570240
iv,0.00019812583923339844,5026570240
iv,0.0001976490020751953,5026570240
iv,0.0001976490020751953,5026570240
iv,0.00020384788513183594,5026570240
iv,0.00019812583923339844,5026570240
iv,0.0001964569091796875,5026570240
iv,0.0001983642578125,5026570240
iv,0.0002048015594482422,5026570240
iv,0.00020194053649902344,5026570240
iv,0.00020360946655273438,5026570240
iv,0.00020456314086914062,5026570240
iv,0.00021004676818847656,5026570240
iv,0.00020551681518554688,5026570240
iv,0.00020194053649902344,5026570240
iv,0.000202178955078125,5026570240
iv,0.00020456314086914062,5026570240
iv,0.0002090930938720703,5026570240
iv,0.0002071857452392578,5026570240
iv,0.00021147727966308594,5026570240
iv,0.0002105236053466797,5026570240
iv,0.0002110004425048828,5026570240
iv,0.0002117156982421875,5026570240
iv,0.00021409988403320312,5026570240
iv,0.0002110004425048828,5026570240
iv,0.00020837783813476562,5026570240
iv,0.00021028518676757812,5026570240
iv,0.00021719932556152344,5026570240
iv,0.0002086162567138672,5026570240
iv,0.0002086162567138672,5026570240
iv,0.00021314620971679688,5026570240
iv,0.0002205371856689453,5026570240
iv,0.00021529197692871094,5026570240
iv,0.0002129077911376953,5026570240
iv,0.00022101402282714844,5027086336
iv,0.00021195411682128906,5027086336
iv,0.00021314620971679688,5027086336
iv,0.00021505355834960938,5027086336
iv,0.0002181529998779297,5027086336
iv,0.0002124309539794922,5027086336
iv,0.00021886825561523438,5027086336
iv,0.0002155303955078125,5027086336
iv,0.007411003112792969,5037457408
iv,0.00030612945556640625,5037457408
iv,0.0002999305725097656,5037457408
iv,0.0002770423889160156,5037457408
iv,0.0002815723419189453,5037457408
iv,0.0002856254577636719,5037457408
iv,0.0002741813659667969,5037457408
iv,0.0002701282501220703,5037457408
iv,0.00027871131896972656,5037457408
iv,0.0002627372741699219,5037457408
iv,0.0002617835998535156,5037457408
iv,0.00026297569274902344,5037457408
iv,0.00026488304138183594,5037457408
iv,0.00026917457580566406,5037457408
iv,0.0002772808074951172,5037457408
iv,0.0002722740173339844,5037457408
iv,0.00026345252990722656,5037457408
iv,0.0002665519714355469,5037457408
iv,0.0002541542053222656,5037457408
iv,0.0002593994140625,5037457408
iv,0.00026035308837890625,5037457408
iv,0.00025844573974609375,5037973504
iv,0.0002579689025878906,5037973504
iv,0.00025272369384765625,5037973504
iv,0.00025391578674316406,5037973504
iv,0.00025153160095214844,5037973504
iv,0.0002484321594238281,5037973504
iv,0.00026226043701171875,5037973504
iv,0.000255584716796875,5037973504
iv,0.0002505779266357422,5037973504
iv,0.0002548694610595703,5037973504
iv,0.0002548694610595703,5037973504
iv,0.0002548694610595703,5037973504
iv,0.00024890899658203125,5037973504
iv,0.0002512931823730469,5037973504
iv,0.0002589225769042969,5037973504
iv,0.0002505779266357422,5037973504
iv,0.00025963783264160156,5037973504
iv,0.0002605915069580078,5037973504
iv,0.00026154518127441406,5037973504
iv,0.00026726722717285156,5037973504
iv,0.0002548694610595703,5037973504
iv,0.0002589225769042969,5037973504
iv,0.00025773048400878906,5037973504
iv,0.0002574920654296875,5037973504
iv,0.0002448558807373047,5037973504
iv,0.00024628639221191406,5037973504
iv,0.00024819374084472656,5037973504
iv,0.0002491474151611328,5037973504
iv,0.00024437904357910156,5037973504
iv,0.0002505779266357422,5037973504
iv,0.0002460479736328125,5037973504
iv,0.0002415180206298828,5037973504
iv,0.00025534629821777344,5037973504
iv,0.000247955322265625,5038489600
iv,0.0002524852752685547,5038489600
iv,0.00025010108947753906,5038489600
iv,0.00026106834411621094,5038489600
iv,0.0002491474151611328,5038489600
iv,0.0002522468566894531,5038489600
iv,0.00026535987854003906,5038489600
iv,0.00026917457580566406,5038489600
iv,0.0002884864807128906,5038489600
iv,0.0002875328063964844,5038489600
iv,0.0002760887145996094,5038489600
iv,0.00027561187744140625,5038489600
iv,0.00028896331787109375,5038518272
iv,0.0002758502960205078,5039034368
iv,0.0002751350402832031,5039034368
iv,0.00027680397033691406,5039034368
iv,0.0002875328063964844,5039034368
iv,0.000274658203125,5039034368
iv,0.00029397010803222656,5039034368
iv,0.0002846717834472656,5039034368
iv,0.00031757354736328125,5039034368
iv,0.00033974647521972656,5039034368
iv,0.0003368854522705078,5039034368
iv,0.00036215782165527344,5039034368
iv,0.0002944469451904297,5039034368
iv,0.0002949237823486328,5039034368
iv,0.0002887248992919922,5039034368
iv,0.0002911090850830078,5039034368
iv,0.0002930164337158203,5039034368
iv,0.0002834796905517578,5039034368
iv,0.00029587745666503906,5039034368
iv,0.00030159950256347656,5039034368
iv,0.0002989768981933594,5039034368
iv,0.0002906322479248047,5039034368
iv,0.0002918243408203125,5039034368
iv,0.00028777122497558594,5039034368
iv,0.00028967857360839844,5039034368
iv,0.00029921531677246094,5039034368
iv,0.0002944469451904297,5039034368
iv,0.0002906322479248047,5039034368
iv,0.0003025531768798828,5039034368
iv,0.00029850006103515625,5039034368
iv,0.0003001689910888672,5039034368
iv,0.00030493736267089844,5039034368
iv,0.0002987384796142578,5039034368
iv,0.00031256675720214844,5039034368
iv,0.00029587745666503906,5039034368
iv,0.0002892017364501953,5039034368
iv,0.0003037452697753906,5039034368
iv,0.0002963542938232422,5039034368
iv,0.0002999305725097656,5039034368
iv,0.00029969215393066406,5039034368
iv,0.00029659271240234375,5039034368
iv,0.00030541419982910156,5039034368
iv,0.00031876564025878906,5039034368
iv,0.0003039836883544922,5039034368
iv,0.0003082752227783203,5039034368
iv,0.0003063678741455078,5039034368
iv,0.0003082752227783203,5039034368
iv,0.0003190040588378906,5039034368
iv,0.00030493736267089844,5039034368
iv,0.0003070831298828125,5039034368
iv,0.00031447410583496094,5039034368
iv,0.0003039836883544922,5039550464
iv,0.0003037452697753906,5039550464
iv,0.00031685829162597656,5039550464
iv,0.00030517578125,5039550464
iv,0.0003066062927246094,5039550464
iv,0.0003025531768798828,5039550464
iv,0.0002970695495605469,5039550464
iv,0.0003142356872558594,5039550464
iv,0.00031113624572753906,5039550464
iv,0.0002999305725097656,5039550464
iv,0.0003185272216796875,5039550464
iv,0.0003170967102050781,5039550464
iv,0.00031375885009765625,5039550464
iv,0.000316619873046875,5039550464
iv,0.00031685829162597656,5039550464
iv,0.00031876564025878906,5039550464
iv,0.0003199577331542969,5039550464
iv,0.00030684471130371094,5039550464
iv,0.0003197193145751953,5039550464
iv,0.00031113624572753906,5039550464
iv,0.0003154277801513672,5039550464
iv,0.0003082752227783203,5039550464
iv,0.0003104209899902344,5039550464
iv,0.0003173351287841797,5039550464
iv,0.0003116130828857422,5039550464
iv,0.0003075599670410156,5039550464
iv,0.00031685829162597656,5039550464
iv,0.00030875205993652344,5039550464
iv,0.0003161430358886719,5039550464
iv,0.0003190040588378906,5039550464
iv,0.0003159046173095703,5039550464
iv,0.00033593177795410156,5039550464
iv,0.0003230571746826172,5039550464
iv,0.00030994415283203125,5039550464
iv,0.0003330707550048828,5039550464
iv,0.00032210350036621094,5039550464
iv,0.0003218650817871094,5039550464
iv,0.00032019615173339844,5039550464
iv,0.0003228187561035156,5039550464
iv,0.0003235340118408203,5039550464
iv,0.0003178119659423828,5039550464
iv,0.00031638145446777344,5039550464
iv,0.0003361701965332031,5039550464
iv,0.00031185150146484375,5039550464
iv,0.00031757354736328125,5039550464
iv,0.0003170967102050781,5039550464
iv,0.0003237724304199219,5039550464
iv,0.0003192424774169922,5039550464
iv,0.00031828880310058594,5039550464
iv,0.0003070831298828125,5040066560
iv,0.0003230571746826172,5040066560
iv,0.0003116130828857422,5040066560
iv,0.0003147125244140625,5040066560
iv,0.0003077983856201172,5040066560
iv,0.00032210350036621094,5040066560
iv,0.00033664703369140625,5040066560
iv,0.00032401084899902344,5040066560
iv,0.0003254413604736328,5040066560
iv,0.0003311634063720703,5040066560
iv,0.000316619873046875,5040066560
iv,0.0003352165222167969,5040066560
iv,0.0003223419189453125,5040066560
iv,0.0003256797790527344,5040066560
iv,0.000324249267578125,5040066560
iv,0.00031256675720214844,5040066560
iv,0.0003197193145751953,5040066560
iv,0.0003287792205810547,5040066560
iv,0.00032901763916015625,5040066560
iv,0.0003237724304199219,5040066560
iv,0.0003268718719482422,5040095232
iv,0.0003247261047363281,5040095232
iv,0.000335693359375,5040095232
iv,0.0003314018249511719,5040095232
iv,0.0003371238708496094,5040095232
iv,0.0003402233123779297,5040095232
iv,0.01708698272705078,5061324800
iv,0.0005514621734619141,5061324800
iv,0.0005083084106445312,5061324800
iv,0.0005083084106445312,5061324800
iv,0.0004961490631103516,5061324800
iv,0.0004780292510986328,5061324800
iv,0.0004775524139404297,5061324800
iv,0.0004646778106689453,5061324800
iv,0.00047779083251953125,5061324800
iv,0.00046634674072265625,5061324800
iv,0.0004642009735107422,5061324800
iv,0.0004584789276123047,5061324800
iv,0.0004546642303466797,5061324800
iv,0.00047206878662109375,5061324800
iv,0.00045561790466308594,5061324800
iv,0.00045371055603027344,5061324800
iv,0.00046563148498535156,5061324800
iv,0.0004830360412597656,5061324800
iv,0.0004699230194091797,5061324800
iv,0.0004558563232421875,5061324800
iv,0.0004520416259765625,5061324800
iv,0.0004382133483886719,5061840896
iv,0.00045871734619140625,5061840896
iv,0.0004360675811767578,5061840896
iv,0.00045180320739746094,5061840896
iv,0.00041866302490234375,5061840896
iv,0.00043845176696777344,5061840896
iv,0.0004329681396484375,5061840896
iv,0.00042128562927246094,5061840896
iv,0.000423431396484375,5061840896
iv,0.0005033016204833984,5061840896
iv,0.00047469139099121094,5061840896
iv,0.0004839897155761719,5061840896
iv,0.0004887580871582031,5061840896
iv,0.00048613548278808594,5061840896
iv,0.0004949569702148438,5061840896
iv,0.0005030632019042969,5061840896
iv,0.0005033016204833984,5061840896
iv,0.0004975795745849609,5061840896
iv,0.0005061626434326172,5061840896
iv,0.0005040168762207031,5061840896
iv,0.0004940032958984375,5061840896
iv,0.000522613525390625,5061840896
iv,0.0005004405975341797,5061840896
iv,0.0005097389221191406,5061840896
iv,0.0005002021789550781,5061840896
iv,0.0005166530609130859,5061840896
iv,0.0005147457122802734,5061840896
iv,0.0005030632019042969,5061840896
iv,0.0005090236663818359,5061840896
iv,0.0005102157592773438,5062356992
iv,0.0005254745483398438,5062356992
iv,0.0005254745483398438,5062356992
iv,0.0005304813385009766,5062356992
iv,0.0005328655242919922,5062356992
iv,0.0005321502685546875,5062356992
iv,0.0005252361297607422,5062356992
iv,0.0005269050598144531,5062356992
iv,0.0005173683166503906,5062356992
iv,0.0005245208740234375,5062356992
iv,0.0005297660827636719,5062356992
iv,0.0005190372467041016,5062356992
iv,0.0005383491516113281,5062356992
iv,0.0005345344543457031,5062356992
iv,0.0005290508270263672,5062356992
iv,0.0005326271057128906,5062356992
iv,0.0005245208740234375,5062356992
iv,0.0005283355712890625,5062356992
iv,0.0005292892456054688,5062356992
iv,0.0005476474761962891,5062356992
iv,0.0005304813385009766,5062356992
iv,0.0005505084991455078,5062356992
iv,0.00052642822265625,5062356992
iv,0.0005478858947753906,5062356992
iv,0.0005459785461425781,5062356992
iv,0.0005178451538085938,5062873088
iv,0.0005295276641845703,5062873088
iv,0.0005376338958740234,5062873088
iv,0.0005249977111816406,5062873088
iv,0.0005247592926025391,5062873088
iv,0.0005216598510742188,5062873088
iv,0.0005307197570800781,5062873088
iv,0.0005252361297607422,5062873088
iv,0.000530242919921875,5062873088
iv,0.0005245208740234375,5062873088
iv,0.0005340576171875,5062873088
iv,0.0005409717559814453,5062873088
iv,0.0005307197570800781,5062873088
iv,0.0005505084991455078,5062873088
iv,0.0005705356597900391,5062873088
iv,0.0005209445953369141,5062873088
iv,0.0005347728729248047,5062873088
iv,0.0005218982696533203,5062873088
iv,0.0005469322204589844,5062873088
iv,0.0005404949188232422,5062873088
iv,0.0005385875701904297,5062873088
iv,0.0005407333374023438,5062873088
iv,0.00054168701171875,5062873088
iv,0.0005650520324707031,5062873088
iv,0.0005481243133544922,5062873088
iv,0.0005328655242919922,5063389184
iv,0.0005421638488769531,5063389184
iv,0.0005459785461425781,5063389184
iv,0.0005848407745361328,5063389184
iv,0.0005817413330078125,5063389184
iv,0.0005812644958496094,5063389184
iv,0.0005769729614257812,5063389184
iv,0.0005779266357421875,5063389184
iv,0.0005660057067871094,5063389184
iv,0.0005838871002197266,5063417856
iv,0.0005857944488525391,5063417856
iv,0.0005660057067871094,5063417856
