iv,2.7894973754882812e-05,248940646400
iv,3.147125244140625e-05,248940646400
iv,2.8848648071289062e-05,248940646400
iv,2.9325485229492188e-05,248940646400
iv,2.9325485229492188e-05,248940646400
iv,3.0040740966796875e-05,248940646400
iv,3.457069396972656e-05,248940646400
iv,3.075599670410156e-05,248940646400
iv,3.0994415283203125e-05,248940646400
iv,3.075599670410156e-05,248940646400
iv,3.147125244140625e-05,248940646400
ie,5.459785461425781e-05,248940646400
ie,2.002716064453125e-05,248940646400
ie,4.506111145019531e-05,248940646400
ie,2.0503997802734375e-05,248940646400
ie,3.147125244140625e-05,248940646400
ie,1.2159347534179688e-05,248940646400
ie,2.7179718017578125e-05,248940646400
ie,2.4557113647460938e-05,248940646400
ie,4.029273986816406e-05,248940646400
ie,2.9802322387695312e-05,248940646400
ie,0.0003705024719238281,248941162496
ie,6.508827209472656e-05,248941162496
ie,4.1484832763671875e-05,248941162496
ie,3.147125244140625e-05,248941162496
ie,5.793571472167969e-05,248941162496
ie,2.4080276489257812e-05,248941162496
ie,1.239776611328125e-05,248941162496
ie,2.5510787963867188e-05,248941162496
ie,3.337860107421875e-05,248941162496
ie,5.054473876953125e-05,248941162496
ie,6.270408630371094e-05,248941162496
ie,1.9550323486328125e-05,248941162496
ie,5.340576171875e-05,248941162496
ie,1.5735626220703125e-05,248941162496
ie,6.031990051269531e-05,248941162496
ie,2.0742416381835938e-05,248941162496
ie,3.600120544433594e-05,248941162496
ie,4.172325134277344e-05,248941162496
ie,3.504753112792969e-05,248941162496
ie,3.0994415283203125e-05,248941162496
ie,1.1920928955078125e-05,248941162496
ie,3.123283386230469e-05,248941162496
ie,3.552436828613281e-05,248941162496
ie,6.842613220214844e-05,248941162496
ie,3.457069396972656e-05,248941162496
ie,6.914138793945312e-05,248941162496
ie,5.316734313964844e-05,248941162496
ie,4.553794860839844e-05,248941162496
ie,4.4345855712890625e-05,248941162496
ie,6.4849853515625e-05,248941162496
ie,3.814697265625e-05,248941162496
ie,5.221366882324219e-05,248941162496
ie,3.743171691894531e-05,248941162496
ie,2.288818359375e-05,248941162496
ie,2.2172927856445312e-05,248941162496
ie,3.743171691894531e-05,248941162496
ie,2.9087066650390625e-05,248941162496
ie,7.62939453125e-06,248941162496
ie,1.049041748046875e-05,248941162496
ie,5.793571472167969e-05,248941162496
ie,2.3603439331054688e-05,248941162496
ie,1.1205673217773438e-05,248941162496
ie,5.5789947509765625e-05,248941162496
ie,6.175041198730469e-05,248941162496
ie,4.673004150390625e-05,248941162496
ie,2.9325485229492188e-05,248941162496
ie,1.71661376953125e-05,248941162496
ie,3.528594970703125e-05,248941162496
ie,3.218650817871094e-05,248941162496
ie,4.00543212890625e-05,248941162496
ie,3.552436828613281e-05,248941162496
ie,2.193450927734375e-05,248941162496
ie,0.0006527900695800781,248941678592
ie,0.00013184547424316406,248941678592
ie,0.00012731552124023438,248941678592
ie,0.00012254714965820312,248941678592
ie,0.00011420249938964844,248941678592
ie,8.0108642578125e-05,248941678592
ie,0.00018143653869628906,248941678592
ie,4.7206878662109375e-05,248941678592
ie,0.00010418891906738281,248941678592
ie,0.0001804828643798828,248941678592
ie,0.0002903938293457031,248941678592
ie,0.0001888275146484375,248941678592
ie,0.0001430511474609375,248941678592
ie,3.790855407714844e-05,248941678592
ie,0.0002651214599609375,248941678592
ie,0.00023627281188964844,248941678592
ie,0.00013899803161621094,248941678592
ie,0.00026988983154296875,248941678592
ie,0.00023674964904785156,248941678592
ie,0.00012993812561035156,248941678592
ie,0.0002655982971191406,248941678592
ie,0.00016045570373535156,248941678592
ie,0.0003037452697753906,248941678592
ie,0.0003285408020019531,248941678592
ie,0.00031185150146484375,248941678592
ie,0.0002300739288330078,248941678592
ie,0.00022864341735839844,248942194688
ie,6.794929504394531e-05,248942194688
ie,0.0014960765838623047,248943226880
ie,0.0001480579376220703,248943226880
ie,0.00012540817260742188,248943226880
ie,0.00031256675720214844,248943226880
ie,0.000164031982421875,248943226880
ie,0.0001761913299560547,248943226880
ie,0.00044274330139160156,248943226880
ie,0.00023865699768066406,248943226880
ie,0.000576019287109375,248943226880
ie,0.0005838871002197266,248943226880
ie,0.0004506111145019531,248943226880
ie,0.0005354881286621094,248943226880
ie,0.0001983642578125,248943226880
ie,0.0005068778991699219,248943226880
ie,0.0005352497100830078,248943226880
ie,0.0003952980041503906,248943284224
ie,0.0004639625549316406,248943284224
ie,0.00016999244689941406,248943284224
ie,0.0004563331604003906,248943800320
ie,0.00018310546875,248943800320
ie,0.0003616809844970703,248943800320
ie,0.00046181678771972656,248943800320
ie,0.00025272369384765625,248943800320
ie,0.0003743171691894531,248943800320
ie,0.0005488395690917969,248943800320
ie,0.00025725364685058594,248943800320
ie,0.00019502639770507812,248943800320
ie,0.00012493133544921875,248943800320
ie,0.0002238750457763672,248943800320
ie,0.00017380714416503906,248943800320
ie,5.3882598876953125e-05,248943800320
ie,0.0035123825073242188,248946380800
ie,0.0007166862487792969,248946380800
ie,0.00028896331787109375,248946380800
ie,0.0013141632080078125,248946380800
ie,0.000881195068359375,248946380800
ie,9.322166442871094e-05,248946380800
ie,0.0020897388458251953,248946380800
ie,0.002737283706665039,248946380800
ie,0.002859830856323242,248946896896
ie,0.0028481483459472656,248946896896
ie,0.004105329513549805,248946896896
ie,0.00829458236694336,248952127488
ie,0.004417896270751953,248952127488
ie,0.0038499832153320312,248952127488
ie,0.0012676715850830078,248952127488
ie,0.0034012794494628906,248952127488
ie,0.00250244140625,248952643584
ie,0.0004584789276123047,248952643584
ie,0.00011944770812988281,248952643584
ie,0.0014584064483642578,248952643584rsol,549755813887,228782
r,29,221,0.177
r,358,1019,1.971
r,2478,3059,10.295
r,10680,6642,79.519
r,30132,11193,179.564
r,56930,15192,397.334
r,72262,16783,846.32

ie,0.0013113021850585938,248952643584
ie,0.0005154609680175781,248952643584
ie,0.00010204315185546875,248952643584
ie,0.005880832672119141,248953159680
ie,0.0038411617279052734,248953159680
ie,0.00336456298828125,248953159680
ie,0.005844831466674805,248953675776
ie,0.007467508316040039,248953675776
ie,0.00856924057006836,248953675776
ie,2.5510787963867188e-05,248953675776
ie,0.017022132873535156,248964190208
ie,0.010962724685668945,248964706304
ie,0.010433435440063477,248965222400
ie,0.004464626312255859,248965222400
ie,0.007884740829467773,248965222400
ie,0.002429485321044922,248965222400
ie,0.007558584213256836,248965222400
ie,0.006711244583129883,248965222400
ie,0.004420280456542969,248965222400
ie,0.007658958435058594,248965222400
ie,0.002424478530883789,248965222400
ie,0.007718324661254883,248965251072
ie,0.009625673294067383,248965795840
ie,0.008897066116333008,248965795840
ie,0.007295131683349609,248965795840
ie,0.010135650634765625,248966311936
ie,0.008992195129394531,248966311936
ie,0.003855466842651367,248966311936
ie,0.012819766998291016,248967344128
ie,0.031821250915527344,248988803072
ie,0.008157014846801758,248988803072
ie,0.01628398895263672,248988803072
ie,0.005605936050415039,248988803072
ie,0.007608652114868164,248989319168
ie,0.003161191940307617,248989319168
ie,0.005202531814575195,248989319168
ie,0.002946138381958008,248989319168
ie,0.004503011703491211,248989319168
ie,0.004225730895996094,248989319168
ie,0.0023276805877685547,248989319168
ie,0.0008089542388916016,248989319168
ie,0.005845546722412109,248989319168
ie,0.004942655563354492,248989319168
ie,0.005151510238647461,248989319168
ie,0.005853891372680664,248989319168
ie,0.002252817153930664,248989319168
ie,0.0035965442657470703,248989319168
ie,0.01629495620727539,248989835264
ie,0.004256725311279297,248989835264
ie,0.012391805648803711,248990380032
ie,0.01933908462524414,248990380032
ie,0.012564897537231445,248990380032
ie,0.0020236968994140625,248990380032
ie,0.0009148120880126953,248990380032
ie,0.01631450653076172,248990896128
ie,0.014466524124145508,248990896128
ie,0.016026973724365234,248990896128
ie,0.029970884323120117,248992444416
ie,0.00824737548828125,248992530432
ie,0.020768404006958008,248992903168
ie,0.006781578063964844,248992903168
ie,0.01275634765625,248993935360
ie,0.0033376216888427734,248993935360
ie,0.0008857250213623047,248993935360
ie,0.00022149085998535156,248993935360
ie,0.06301569938659668,249037430784
ie,0.022287607192993164,249037430784
ie,0.012687921524047852,249037430784
ie,0.00261688232421875,249037430784
ie,0.0030090808868408203,249037430784
ie,0.0004837512969970703,249037430784
ie,0.017260313034057617,249037430784
ie,0.02592325210571289,249037430784
ie,0.011827468872070312,249037430784
ie,0.02744317054748535,249037946880
ie,0.02002096176147461,249037946880
ie,0.041147470474243164,249037946880
ie,0.04035496711730957,249038462976
ie,0.05022096633911133,249038979072
ie,0.036249399185180664,249039884288
ie,0.009730815887451172,249040244736
ie,0.05961418151855469,249041915904
ie,0.04498457908630371,249041915904
ie,0.03588390350341797,249041915904
ie,0.015505075454711914,249041915904
ie,0.045595407485961914,249043464192
ie,0.05377316474914551,249046478848
ie,0.04582571983337402,249045438464
ie,0.05047774314880371,249046011904
ie,0.09269499778747559,249051201536
ie,0.02157115936279297,249051201536
ie,0.018422842025756836,249051201536
ie,0.06910395622253418,249052233728
ie,0.015801668167114258,249052233728
ie,0.007101535797119141,249052233728
ie,0.05652022361755371,249052233728
ie,0.007674455642700195,249052233728
ie,0.12344002723693848,249136979968
ie,0.03467893600463867,249137131520
ie,0.004034280776977539,249137131520
ie,0.0760033130645752,249140228096
ie,0.06515789031982422,249140228096
ie,0.06702637672424316,249139240960
ie,0.06389379501342773,249139519488
ie,0.06070280075073242,249139109888
ie,0.0547022819519043,249139109888
ie,0.05083870887756348,249139109888
ie,0.026164770126342773,249139109888
ie,0.00512385368347168,249139109888
ie,0.07544660568237305,249139109888
ie,0.037737131118774414,249139109888
ie,0.03345131874084473,249139109888
ie,0.010090827941894531,249139109888
ie,0.003197193145751953,249139109888
ie,0.04451417922973633,249139138560
ie,0.015744447708129883,249139138560
ie,0.05466270446777344,249139539968
ie,0.05869936943054199,249140572160
ie,0.0491948127746582,249140572160
ie,0.0711820125579834,249140572160
ie,0.02730584144592285,249140572160
ie,0.09164905548095703,249141460992
ie,0.06150627136230469,249141460992
ie,0.04349207878112793,249144041472
ie,0.010197639465332031,249144041472
ie,0.07176375389099121,249144041472
ie,0.09084582328796387,249146621952
ie,0.06523561477661133,249146621952
ie,0.024262666702270508,249146621952
ie,0.006177663803100586,249146621952
ie,0.001386880874633789,249146621952
ie,0.001280069351196289,249146621952
ie,0.0012307167053222656,249146621952
ie,0.001434326171875,249146621952
ie,0.0013928413391113281,249146621952
ie,0.00022029876708984375,249146621952
ie,0.0001609325408935547,249146621952
ie,0.0012502670288085938,249146621952
ie,0.00019788742065429688,249146621952
ie,0.0011625289916992188,249146621952
ie,0.0011439323425292969,249146621952
ie,9.703636169433594e-05,249146621952
ie,0.0003528594970703125,249146621952
ie,0.0010309219360351562,249146621952
ie,0.0010285377502441406,249146621952
ie,0.03268265724182129,249146621952
ie,0.0029096603393554688,249146621952
ie,1.4543533325195312e-05,249146621952
ie,0.015976428985595703,249146621952
ie,0.005933046340942383,249146621952
ie,0.01279449462890625,249146621952
ie,0.06621909141540527,249146621952
ie,0.01867508888244629,249146621952
ie,0.06591653823852539,249146621952
ie,0.033911943435668945,249146621952
ie,0.0022597312927246094,249146621952
ie,0.03127932548522949,249148055552
ie,0.037728309631347656,249149087744
ie,0.09142565727233887,249151152128
ie,0.026447296142578125,249151152128
IS,1537558481760,2022benchmark-main/benchmark/color04/huck.col,2022benchmark-main/benchmark/color04/huck_01.dat
o,solved
