iv,5.626678466796875e-05,5207175168
iv,5.745887756347656e-05,5207175168
iv,5.888938903808594e-05,5207175168
iv,5.793571472167969e-05,5207175168
iv,6.008148193359375e-05,5207175168
iv,6.246566772460938e-05,5207175168
iv,6.103515625e-05,5207175168
iv,6.127357482910156e-05,5207175168
iv,6.198883056640625e-05,5207175168
iv,6.151199340820312e-05,5207175168
iv,6.270408630371094e-05,5207175168
iv,6.771087646484375e-05,5207175168
iv,6.222724914550781e-05,5207175168
iv,6.29425048828125e-05,5207175168
iv,6.29425048828125e-05,5207175168
iv,6.246566772460938e-05,5207175168
iv,6.341934204101562e-05,5207175168
iv,6.365776062011719e-05,5207175168
iv,6.341934204101562e-05,5207175168
iv,6.413459777832031e-05,5207175168
iv,6.508827209472656e-05,5207175168
iv,6.651878356933594e-05,5207175168
iv,6.604194641113281e-05,5207175168
iv,6.532669067382812e-05,5207175168
iv,6.4849853515625e-05,5207175168
iv,6.604194641113281e-05,5207175168
iv,6.699562072753906e-05,5207175168
iv,6.747245788574219e-05,5207175168
iv,6.771087646484375e-05,5207175168
iv,6.699562072753906e-05,5207175168
iv,6.985664367675781e-05,5207175168
iv,0.0012583732604980469,5208207360
iv,7.939338684082031e-05,5208207360
iv,7.677078247070312e-05,5208207360
iv,7.724761962890625e-05,5208207360
iv,7.43865966796875e-05,5208207360
iv,7.700920104980469e-05,5208207360
iv,7.43865966796875e-05,5208207360
iv,7.05718994140625e-05,5208207360
iv,6.985664367675781e-05,5208207360
iv,8.320808410644531e-05,5208207360
iv,8.177757263183594e-05,5208207360
iv,8.511543273925781e-05,5208207360
iv,8.511543273925781e-05,5208207360
iv,0.00011110305786132812,5208207360
iv,9.322166442871094e-05,5208207360
iv,9.059906005859375e-05,5208207360
iv,9.1552734375e-05,5208207360
iv,9.393692016601562e-05,5208207360
iv,9.417533874511719e-05,5208207360
iv,9.441375732421875e-05,5208207360
iv,9.822845458984375e-05,5208207360
iv,9.584426879882812e-05,5208207360
iv,9.632110595703125e-05,5208207360
iv,9.679794311523438e-05,5208207360
iv,9.5367431640625e-05,5208723456
iv,9.512901306152344e-05,5208723456
iv,9.5367431640625e-05,5208723456
iv,0.00010037422180175781,5208723456
iv,9.775161743164062e-05,5208723456
iv,9.775161743164062e-05,5208723456
iv,9.799003601074219e-05,5208723456
iv,0.00010037422180175781,5208723456
iv,9.822845458984375e-05,5208723456
iv,9.703636169433594e-05,5208723456
iv,0.00010323524475097656,5208723456
iv,0.0001010894775390625,5208723456
iv,9.989738464355469e-05,5208723456
iv,0.00010013580322265625,5208723456
iv,9.846687316894531e-05,5208723456
iv,9.989738464355469e-05,5208723456
iv,0.00010037422180175781,5208723456
iv,0.00010585784912109375,5208723456
iv,0.00010180473327636719,5208723456
iv,0.00010538101196289062,5208723456
iv,0.00010156631469726562,5208723456
iv,0.00010061264038085938,5208723456
iv,0.00010275840759277344,5208723456
iv,0.0001010894775390625,5208723456
iv,0.0001125335693359375,5208723456
iv,0.00011205673217773438,5208723456
iv,0.00010037422180175781,5208723456
iv,0.00010156631469726562,5208723456
iv,9.989738464355469e-05,5208723456
iv,0.00010156631469726562,5208723456
iv,0.00010228157043457031,5208723456
iv,0.00010418891906738281,5208723456
iv,0.00010824203491210938,5208723456
iv,0.00010538101196289062,5208723456
iv,0.00010633468627929688,5208723456
iv,0.00010657310485839844,5208723456
iv,0.00010895729064941406,5208723456
iv,0.00011157989501953125,5208723456
iv,0.00011897087097167969,5208723456
iv,0.00010442733764648438,5208723456
iv,0.00010204315185546875,5208723456
iv,0.0001308917999267578,5208723456
iv,0.00011014938354492188,5208723456
iv,0.00011467933654785156,5208723456
iv,0.002496004104614258,5211303936
iv,0.00012540817260742188,5211303936
iv,0.00012969970703125,5211303936
iv,0.0001201629638671875,5211303936
iv,0.00012063980102539062,5211303936
iv,0.00011897087097167969,5211303936
iv,0.00011777877807617188,5211303936
iv,0.00011396408081054688,5211303936
iv,0.00013566017150878906,5211303936
iv,0.00012159347534179688,5211303936
iv,0.00012230873107910156,5211303936
iv,0.0001227855682373047,5211303936
iv,0.00012040138244628906,5211303936
iv,0.00012230873107910156,5211303936
iv,0.00012373924255371094,5211303936
iv,0.0001220703125,5211303936
iv,0.00011658668518066406,5211303936
iv,0.00011920928955078125,5211303936
iv,0.000118255615234375,5211303936
iv,0.00011754035949707031,5211303936
iv,0.00014853477478027344,5211303936
iv,0.0001227855682373047,5211303936
iv,0.0001232624053955078,5211303936
iv,0.00012254714965820312,5211303936
iv,0.0001220703125,5211303936
iv,0.0001227855682373047,5211303936
iv,0.00012493133544921875,5211303936
iv,0.00012087821960449219,5211303936
iv,0.0001239776611328125,5211303936
iv,0.00012564659118652344,5211303936
iv,0.00012540817260742188,5211303936
iv,0.00012493133544921875,5211303936
iv,0.00012612342834472656,5211303936
iv,0.00012612342834472656,5211303936
iv,0.0001251697540283203,5211303936
iv,0.0001239776611328125,5211303936
iv,0.00012421607971191406,5211303936
iv,0.0001308917999267578,5211303936
iv,0.00012755393981933594,5211303936
iv,0.00012826919555664062,5211303936
iv,0.0001251697540283203,5211820032
iv,0.00012922286987304688,5211820032
iv,0.0001304149627685547,5211820032
iv,0.00013065338134765625,5211820032
iv,0.00012826919555664062,5211820032
iv,0.00012874603271484375,5211820032
iv,0.0001308917999267578,5211820032
iv,0.00012922286987304688,5211820032
iv,0.00012993812561035156,5211820032
iv,0.0001323223114013672,5211820032
iv,0.00013327598571777344,5211820032
iv,0.00013065338134765625,5211820032
iv,0.00013256072998046875,5211820032
iv,0.00013184547424316406,5211820032
iv,0.00014162063598632812,5211820032
iv,0.000133514404296875,5211820032
iv,0.00013446807861328125,5211820032
iv,0.00013184547424316406,5211820032
iv,0.0001327991485595703,5211820032
iv,0.00013589859008789062,5211820032
iv,0.00013399124145507812,5211820032
iv,0.00012874603271484375,5211820032
iv,0.00012993812561035156,5211820032
iv,0.00012993812561035156,5211820032
iv,0.00012874603271484375,5211820032
iv,0.0001552104949951172,5211820032
iv,0.00013780593872070312,5211820032
iv,0.00013637542724609375,5211820032
iv,0.0001385211944580078,5211820032
iv,0.00013637542724609375,5211820032
iv,0.0001373291015625,5211820032
iv,0.00014090538024902344,5211820032
iv,0.0001404285430908203,5211820032
iv,0.00014448165893554688,5211820032
iv,0.00014281272888183594,5211820032
iv,0.00014257431030273438,5211820032
iv,0.00014638900756835938,5211820032
iv,0.00014138221740722656,5211820032
iv,0.0001437664031982422,5211820032
iv,0.00014090538024902344,5211820032
iv,0.0001430511474609375,5211820032
iv,0.0001468658447265625,5211820032
iv,0.00014448165893554688,5211820032
iv,0.00014400482177734375,5211820032
iv,0.00014352798461914062,5211820032
iv,0.00014328956604003906,5211820032
iv,0.0001537799835205078,5211820032
iv,0.00014710426330566406,5211820032
iv,0.000148773193359375,5211820032
iv,0.00014495849609375,5211820032
iv,0.0001461505889892578,5211820032
iv,0.00015115737915039062,5211820032
iv,0.00015497207641601562,5211820032
iv,0.0001373291015625,5211820032
iv,0.0001423358917236328,5211820032
iv,0.00014066696166992188,5211820032
iv,0.0046498775482177734,5217566720
iv,0.00017333030700683594,5217566720
iv,0.0001628398895263672,5217566720
iv,0.0001609325408935547,5217566720
iv,0.00016021728515625,5217566720
iv,0.00016188621520996094,5217566720
iv,0.00016260147094726562,5217566720
iv,0.00016641616821289062,5217566720
iv,0.00015974044799804688,5217566720
iv,0.0001575946807861328,5217566720
iv,0.0001571178436279297,5217566720
iv,0.00015735626220703125,5217566720
iv,0.000164031982421875,5217566720
iv,0.00015735626220703125,5217566720
iv,0.0001583099365234375,5217566720
iv,0.00020074844360351562,5217566720
iv,0.00019121170043945312,5217566720
iv,0.00018835067749023438,5217566720
iv,0.0001926422119140625,5217566720
iv,0.00019478797912597656,5217566720
iv,0.000194549560546875,5217566720
iv,0.00020051002502441406,5217566720
iv,0.00019860267639160156,5217566720
iv,0.00019693374633789062,5217566720
iv,0.00019979476928710938,5217566720
iv,0.000194549560546875,5217566720
iv,0.0001976490020751953,5217566720
iv,0.00019788742065429688,5217566720
iv,0.00019598007202148438,5217566720
iv,0.00020813941955566406,5217566720
iv,0.0001926422119140625,5217566720
iv,0.0001895427703857422,5217566720
iv,0.0001895427703857422,5217566720
iv,0.00021600723266601562,5217566720
iv,0.00019669532775878906,5217566720
iv,0.0001971721649169922,5217566720
iv,0.00019931793212890625,5217566720
iv,0.00019621849060058594,5217566720
iv,0.0001900196075439453,5217566720
iv,0.0001933574676513672,5217566720
iv,0.00019431114196777344,5217566720
iv,0.00021719932556152344,5217566720
iv,0.0002052783966064453,5217566720
iv,0.0001976490020751953,5217566720
iv,0.00020194053649902344,5217566720
iv,0.00020360946655273438,5217566720
iv,0.000202178955078125,5217566720
iv,0.00020456314086914062,5217566720
iv,0.00021147727966308594,5217566720
iv,0.00019812583923339844,5217566720
iv,0.00020074844360351562,5217566720
iv,0.0001990795135498047,5217566720
iv,0.00020313262939453125,5217566720
iv,0.0001995563507080078,5217566720
iv,0.00020384788513183594,5217566720
iv,0.00020194053649902344,5217566720
iv,0.00021028518676757812,5217566720
iv,0.00020623207092285156,5217566720
iv,0.00020194053649902344,5217566720
iv,0.00020575523376464844,5217566720
iv,0.00020885467529296875,5217566720
iv,0.00020766258239746094,5217566720
iv,0.00019669532775878906,5217566720
iv,0.0001976490020751953,5217566720
iv,0.00022172927856445312,5217566720
iv,0.00020742416381835938,5217566720
iv,0.0002090930938720703,5217566720
iv,0.00021314620971679688,5217566720
iv,0.00021147727966308594,5217566720
iv,0.00021386146545410156,5217566720
iv,0.0001983642578125,5217566720
iv,0.0001983642578125,5217566720
iv,0.00022530555725097656,5218082816
iv,0.00020647048950195312,5218082816
iv,0.00020456314086914062,5218082816
iv,0.00020766258239746094,5218082816
iv,0.00020742416381835938,5218082816
iv,0.00020813941955566406,5218082816
iv,0.0002086162567138672,5218082816
iv,0.00021147727966308594,5218082816
iv,0.0002117156982421875,5218082816
iv,0.0002117156982421875,5218082816
iv,0.00021028518676757812,5218082816
iv,0.00021457672119140625,5218082816
iv,0.00021648406982421875,5218082816
iv,0.0002009868621826172,5218082816
iv,0.00020265579223632812,5218082816
iv,0.00023245811462402344,5218082816
iv,0.00021338462829589844,5218082816
iv,0.00021648406982421875,5218082816
iv,0.0002110004425048828,5218082816
iv,0.0002224445343017578,5218082816
iv,0.000209808349609375,5218082816
iv,0.0002090930938720703,5218082816
iv,0.0002167224884033203,5218082816
iv,0.0002155303955078125,5218082816
iv,0.0002143383026123047,5218082816
iv,0.0002143383026123047,5218082816
iv,0.00021457672119140625,5218082816
iv,0.0002117156982421875,5218082816
iv,0.00021457672119140625,5218082816
iv,0.00021767616271972656,5218082816
iv,0.0002484321594238281,5218082816
iv,0.00022459030151367188,5218082816
iv,0.00022482872009277344,5218082816
iv,0.00022649765014648438,5218082816
iv,0.00023317337036132812,5218082816
iv,0.00021910667419433594,5218082816
iv,0.0002231597900390625,5218082816
iv,0.00022530555725097656,5218082816
iv,0.00022172927856445312,5218082816
iv,0.00021886825561523438,5218082816
iv,0.0002186298370361328,5218082816
iv,0.0002281665802001953,5218082816
iv,0.00022602081298828125,5218082816
iv,0.0002281665802001953,5218082816
iv,0.000225067138671875,5218082816
iv,0.00022172927856445312,5218082816
iv,0.00022530555725097656,5218082816
iv,0.0002238750457763672,5218082816
iv,0.00022673606872558594,5218082816
iv,0.0002219676971435547,5218082816
iv,0.00022363662719726562,5218598912
iv,0.00022339820861816406,5218598912
iv,0.00022649765014648438,5218598912
iv,0.00022602081298828125,5218598912
iv,0.0002338886260986328,5218598912
iv,0.00023317337036132812,5218598912
iv,0.000225067138671875,5218598912
iv,0.00022339820861816406,5218598912
iv,0.00023484230041503906,5218598912
iv,0.0002300739288330078,5218598912
iv,0.00022602081298828125,5218598912
iv,0.0002262592315673828,5218598912
iv,0.0002346038818359375,5218598912
iv,0.007566928863525391,5229117440
iv,0.0003681182861328125,5229117440
iv,0.00031256675720214844,5229117440
iv,0.0003349781036376953,5229117440
iv,0.0003161430358886719,5229117440
iv,0.0003082752227783203,5229117440
iv,0.000308990478515625,5229117440
iv,0.0003056526184082031,5229117440
iv,0.00029850006103515625,5229117440
iv,0.0002980232238769531,5229117440
iv,0.00029087066650390625,5229117440
iv,0.0002899169921875,5229117440
iv,0.00028896331787109375,5229117440
iv,0.00028824806213378906,5229117440
iv,0.0002918243408203125,5229117440
iv,0.0002892017364501953,5229117440
iv,0.00028705596923828125,5229117440
iv,0.0002875328063964844,5229117440
iv,0.0002944469451904297,5229117440
iv,0.0002694129943847656,5229117440
iv,0.0002913475036621094,5229117440
iv,0.0002772808074951172,5229117440
iv,0.00027871131896972656,5229117440
iv,0.0002815723419189453,5229117440
iv,0.0002772808074951172,5229117440
iv,0.00026726722717285156,5229633536
iv,0.0002796649932861328,5229633536
iv,0.0002751350402832031,5229633536
iv,0.000274658203125,5229633536
iv,0.00027298927307128906,5229633536
iv,0.00027871131896972656,5229633536
iv,0.00026154518127441406,5229633536
iv,0.00026488304138183594,5229633536
iv,0.00026917457580566406,5229633536
iv,0.00027370452880859375,5229633536
iv,0.00027370452880859375,5229633536
iv,0.0002658367156982422,5229633536
iv,0.0002677440643310547,5229633536
iv,0.0002789497375488281,5229633536
iv,0.00028586387634277344,5229633536
iv,0.0002777576446533203,5229633536
iv,0.0002765655517578125,5229633536
iv,0.00027441978454589844,5229633536
iv,0.00027489662170410156,5229633536
iv,0.00026917457580566406,5229633536
iv,0.0002713203430175781,5229633536
iv,0.0002677440643310547,5229633536
iv,0.0002665519714355469,5229633536
iv,0.0002751350402832031,5229633536
iv,0.00027489662170410156,5229633536
iv,0.00026416778564453125,5229633536
iv,0.00027632713317871094,5229633536
iv,0.0002624988555908203,5229633536
iv,0.0002636909484863281,5229633536
iv,0.0002734661102294922,5229633536
iv,0.0002694129943847656,5229633536
iv,0.0002694129943847656,5229633536
iv,0.0002770423889160156,5229633536
iv,0.0002732276916503906,5229633536
iv,0.0002732276916503906,5229633536
iv,0.00028324127197265625,5229633536
iv,0.0002713203430175781,5229633536
iv,0.0002689361572265625,5229633536
iv,0.0002894401550292969,5229633536
iv,0.0002810955047607422,5229633536
iv,0.0002696514129638672,5229633536
iv,0.00028133392333984375,5229633536
iv,0.00027298927307128906,5229633536
iv,0.0002741813659667969,5229633536
iv,0.0002772808074951172,5229633536
iv,0.0002753734588623047,5229633536
iv,0.0002753734588623047,5229633536
iv,0.000278472900390625,5229633536
iv,0.0002715587615966797,5229633536
iv,0.0002753734588623047,5229633536
iv,0.00028395652770996094,5230149632
iv,0.0002734661102294922,5230149632
iv,0.00027441978454589844,5230149632
iv,0.0002849102020263672,5230149632
iv,0.0002753734588623047,5230149632
iv,0.0002701282501220703,5230149632
iv,0.0002982616424560547,5230149632
iv,0.00027871131896972656,5230149632
iv,0.0002789497375488281,5230149632
iv,0.0002846717834472656,5230149632
iv,0.0002791881561279297,5230149632
iv,0.0002827644348144531,5230149632
iv,0.00029277801513671875,5230149632
iv,0.000274658203125,5230149632
iv,0.0002727508544921875,5230149632
iv,0.00028228759765625,5230149632
iv,0.00027251243591308594,5230149632
iv,0.0002741813659667969,5230149632
iv,0.0002982616424560547,5230149632
iv,0.00028705596923828125,5230149632
iv,0.00027370452880859375,5230149632
iv,0.0002923011779785156,5230149632
iv,0.00029087066650390625,5230149632
iv,0.00028896331787109375,5230149632
iv,0.00029015541076660156,5230149632
iv,0.00028824806213378906,5230149632
iv,0.00028634071350097656,5230149632
iv,0.00028896331787109375,5230149632
iv,0.0002911090850830078,5230149632
iv,0.0002925395965576172,5230149632
iv,0.00028777122497558594,5230149632
iv,0.0002892017364501953,5230149632
iv,0.0002980232238769531,5230149632
iv,0.0002963542938232422,5230149632
iv,0.0002856254577636719,5230149632
iv,0.00030493736267089844,5230149632
iv,0.0002918243408203125,5230149632
iv,0.0002930164337158203,5230149632
iv,0.0003058910369873047,5230149632
iv,0.0002944469451904297,5230149632
iv,0.00029397010803222656,5230149632
iv,0.0002942085266113281,5230149632
iv,0.0002942085266113281,5230149632
iv,0.0002961158752441406,5230149632
iv,0.0003008842468261719,5230149632
iv,0.0002994537353515625,5230149632
iv,0.0003058910369873047,5230149632
iv,0.0002872943878173828,5230149632
iv,0.00028777122497558594,5230149632
iv,0.0003020763397216797,5230665728
iv,0.0002994537353515625,5230665728
iv,0.00028777122497558594,5230665728
iv,0.0003159046173095703,5230665728
iv,0.0003025531768798828,5230665728
iv,0.00030803680419921875,5230665728
iv,0.0003132820129394531,5230665728
iv,0.0003020763397216797,5230665728
iv,0.00029921531677246094,5230665728
iv,0.0003135204315185547,5230665728
iv,0.0002999305725097656,5230665728
iv,0.0003082752227783203,5230665728
iv,0.00029730796813964844,5230665728
iv,0.0003027915954589844,5230665728
iv,0.0003113746643066406,5230665728
iv,0.0003037452697753906,5230665728
iv,0.0003008842468261719,5230665728
iv,0.0003027915954589844,5230665728
iv,0.000308990478515625,5230665728
iv,0.0003132820129394531,5230665728
iv,0.00030493736267089844,5230665728
iv,0.0003180503845214844,5230665728
iv,0.0003142356872558594,5230665728
iv,0.0003101825714111328,5230665728
iv,0.00031685829162597656,5230665728
iv,0.00031685829162597656,5230665728
iv,0.00030684471130371094,5230665728
iv,0.0003108978271484375,5230665728
iv,0.000316619873046875,5230665728
iv,0.00030875205993652344,5230665728
iv,0.0003139972686767578,5230665728
iv,0.0003132820129394531,5230665728
iv,0.00030612945556640625,5230665728
iv,0.00031375885009765625,5230665728
iv,0.0003056526184082031,5230665728
iv,0.00031185150146484375,5230665728
iv,0.00031566619873046875,5230665728
iv,0.0003116130828857422,5230665728
iv,0.00032329559326171875,5230665728
iv,0.0003190040588378906,5230665728
iv,0.0003197193145751953,5230665728
iv,0.0003190040588378906,5230665728
iv,0.00030875205993652344,5230665728
iv,0.0003123283386230469,5230665728
iv,0.0003218650817871094,5230665728
iv,0.0003056526184082031,5230665728
iv,0.0003159046173095703,5231181824
iv,0.0003192424774169922,5231181824
iv,0.00032806396484375,5231181824
iv,0.0003287792205810547,5231181824
iv,0.00032210350036621094,5231181824
iv,0.00032258033752441406,5231181824
iv,0.00032401084899902344,5231181824
iv,0.00032782554626464844,5231181824
iv,0.0003330707550048828,5231181824
iv,0.00032520294189453125,5231181824
iv,0.00033473968505859375,5231181824
iv,0.0003285408020019531,5231181824
iv,0.00033783912658691406,5231181824
iv,0.0003669261932373047,5231210496
iv,0.0003349781036376953,5231210496
iv,0.0003333091735839844,5231210496
iv,0.0003418922424316406,5231210496
iv,0.00034928321838378906,5231210496
iv,0.0003552436828613281,5231210496
iv,0.00034046173095703125,5231210496
iv,0.0003399848937988281,5231210496
iv,0.00033783912658691406,5231210496
iv,0.01754617691040039,5252263936
iv,0.0005741119384765625,5252263936
iv,0.0005309581756591797,5252263936
iv,0.0004887580871582031,5252263936
iv,0.0005037784576416016,5252263936
iv,0.000499725341796875,5252263936
iv,0.00048804283142089844,5252263936
iv,0.0004856586456298828,5252263936
iv,0.0004749298095703125,5252263936
ie,0.0008487701416015625,5252263936
ie,0.0005614757537841797,5252263936
ie,0.000461578369140625,5252263936
ie,0.00017333030700683594,5252263936
ie,0.0007696151733398438,5252808704
ie,0.0007524490356445312,5252808704
ie,0.0006513595581054688,5252808704
ie,0.0006775856018066406,5252808704
ie,0.0007417201995849609,5252808704
ie,0.0005431175231933594,5252808704
ie,0.0006546974182128906,5252808704
ie,0.0006008148193359375,5252808704
ie,0.0009334087371826172,5252808704
ie,0.0006389617919921875,5252808704
ie,0.000789642333984375,5252808704
ie,0.00035572052001953125,5252808704
ie,0.0006334781646728516,5252808704
ie,0.000701904296875,5252808704
ie,0.0008647441864013672,5252808704
ie,0.0006384849548339844,5252808704
ie,0.0005393028259277344,5252808704
ie,0.0007538795471191406,5252808704
ie,0.0004067420959472656,5252808704
ie,0.0003943443298339844,5252808704
ie,0.00028896331787109375,5252808704
ie,0.0007488727569580078,5252808704
ie,0.00083160400390625,5253324800
ie,0.00043463706970214844,5253324800
ie,0.00077056884765625,5253324800
ie,0.0009400844573974609,5253324800
ie,0.0006246566772460938,5253324800
ie,0.00023245811462402344,5253324800
ie,0.0009751319885253906,5253324800
ie,0.00047659873962402344,5253324800
ie,0.0002682209014892578,5253324800
ie,0.0007417201995849609,5253324800
ie,0.0002281665802001953,5253324800
ie,0.0005033016204833984,5253324800
ie,0.0004649162292480469,5253324800
ie,0.0004909038543701172,5253324800
ie,0.0007569789886474609,5253324800
ie,0.0005583763122558594,5253324800
ie,0.0006892681121826172,5253324800
ie,0.0005197525024414062,5253324800
ie,0.000942230224609375,5253324800
ie,0.0014421939849853516,5253324800
ie,0.0008261203765869141,5253324800
ie,0.0011703968048095703,5253513216
ie,0.0008299350738525391,5253513216
ie,0.00040793418884277344,5253513216
ie,0.00013589859008789062,5253513216
ie,0.00092315673828125,5253513216
ie,0.0006463527679443359,5253513216
ie,0.00038933753967285156,5253513216
ie,0.0006983280181884766,5253513216
ie,0.0010492801666259766,5253513216
ie,0.0013713836669921875,5253513216
ie,0.001077890396118164,5253513216
ie,0.0008008480072021484,5253513216
ie,0.0012979507446289062,5253513216
ie,0.0020432472229003906,5253513216
ie,0.0014834403991699219,5253513216
ie,0.002041339874267578,5253513216
ie,0.001981019973754883,5253513216
ie,0.0021660327911376953,5253513216
ie,0.002369403839111328,5253513216
ie,0.0021295547485351562,5254029312
ie,0.0012497901916503906,5254029312
ie,0.0010311603546142578,5254029312
ie,0.0017862319946289062,5254029312
ie,0.0017731189727783203,5254029312
ie,0.0017087459564208984,5254029312
ie,0.001821756362915039,5254029312
ie,0.0020673274993896484,5254545408
ie,0.0034995079040527344,5254545408
ie,0.0014472007751464844,5254545408
ie,0.0024285316467285156,5254545408
ie,0.0022017955780029297,5255061504
ie,0.0029480457305908203,5255061504
ie,0.002092123031616211,5255061504
ie,0.0022644996643066406,5255061504
ie,0.0029413700103759766,5255577600
ie,0.0017435550689697266,5255577600
ie,0.004765510559082031,5255577600
ie,0.004251241683959961,5255577600
ie,0.0041773319244384766,5256093696
ie,0.0049169063568115234,5256093696
ie,0.005074024200439453,5256093696
ie,0.0038993358612060547,5256093696
ie,0.0013399124145507812,5256093696
ie,0.0008165836334228516,5256093696
ie,0.0017588138580322266,5256609792
ie,0.0011353492736816406,5256609792
ie,0.0015325546264648438,5256609792
ie,0.0020339488983154297,5256609792
ie,0.0004889965057373047,5256609792
ie,0.0014851093292236328,5256609792
ie,0.0015320777893066406,5256609792
ie,0.005555629730224609,5256609792
ie,0.007468461990356445,5257154560
ie,0.007087230682373047,5257670656
ie,0.006319284439086914,5257670656
ie,0.0048372745513916016,5257670656
ie,0.004166126251220703,5257670656
ie,0.006290912628173828,5257670656
