iv,2.4080276489257812e-05,5161762816
iv,2.4080276489257812e-05,5161762816
iv,2.4318695068359375e-05,5161762816
iv,2.47955322265625e-05,5161762816
iv,2.4557113647460938e-05,5161762816
iv,2.5272369384765625e-05,5161762816
iv,2.8133392333984375e-05,5161762816
iv,2.5987625122070312e-05,5161762816
iv,2.5987625122070312e-05,5161762816
iv,2.7179718017578125e-05,5161762816
iv,2.7418136596679688e-05,5161762816
iv,2.6941299438476562e-05,5161762816
iv,2.7418136596679688e-05,5161762816
iv,2.8133392333984375e-05,5161762816
iv,2.8371810913085938e-05,5161762816
iv,2.7894973754882812e-05,5161762816
iv,2.7894973754882812e-05,5161762816
iv,2.8371810913085938e-05,5161762816
iv,2.8848648071289062e-05,5161762816
iv,2.9087066650390625e-05,5161762816
iv,2.9802322387695312e-05,5161762816
iv,3.361701965332031e-05,5161762816
iv,3.075599670410156e-05,5161762816
iv,3.075599670410156e-05,5161762816
iv,3.0994415283203125e-05,5161762816
iv,3.147125244140625e-05,5161762816
iv,3.123283386230469e-05,5161762816
iv,3.218650817871094e-05,5161762816
iv,0.000362396240234375,5162278912
iv,3.9577484130859375e-05,5162278912
iv,4.5299530029296875e-05,5162278912
iv,3.910064697265625e-05,5162278912
iv,3.600120544433594e-05,5162278912
iv,4.100799560546875e-05,5162278912
iv,3.933906555175781e-05,5162278912
iv,4.00543212890625e-05,5162278912
iv,4.0531158447265625e-05,5162278912
iv,4.1484832763671875e-05,5162278912
iv,4.0531158447265625e-05,5162278912
iv,4.076957702636719e-05,5162278912
iv,4.3392181396484375e-05,5162278912
iv,4.220008850097656e-05,5162278912
iv,4.7206878662109375e-05,5162278912
iv,4.4345855712890625e-05,5162278912
iv,4.673004150390625e-05,5162278912
iv,4.6253204345703125e-05,5162278912
iv,4.57763671875e-05,5162278912
iv,4.696846008300781e-05,5162278912
iv,4.696846008300781e-05,5162278912
iv,4.601478576660156e-05,5162278912
iv,4.673004150390625e-05,5162278912
iv,4.7206878662109375e-05,5162278912
iv,4.649162292480469e-05,5162278912
iv,4.696846008300781e-05,5162278912
iv,4.792213439941406e-05,5162278912
iv,4.792213439941406e-05,5162278912
iv,5.91278076171875e-05,5162278912
iv,4.792213439941406e-05,5162278912
iv,4.7206878662109375e-05,5162278912
iv,4.744529724121094e-05,5162278912
iv,4.887580871582031e-05,5162278912
iv,4.8160552978515625e-05,5162278912
iv,0.0006616115570068359,5162795008
iv,6.437301635742188e-05,5162795008
iv,5.698204040527344e-05,5162795008
iv,5.793571472167969e-05,5162795008
iv,5.53131103515625e-05,5162795008
iv,5.650520324707031e-05,5162795008
iv,5.936622619628906e-05,5162795008
iv,5.698204040527344e-05,5162795008
iv,5.602836608886719e-05,5162795008
iv,5.793571472167969e-05,5162795008
iv,5.650520324707031e-05,5162795008
iv,5.6743621826171875e-05,5162795008
iv,5.53131103515625e-05,5162795008
iv,5.555152893066406e-05,5162795008
iv,5.7220458984375e-05,5162795008
iv,5.8650970458984375e-05,5162795008
iv,6.175041198730469e-05,5162795008
iv,5.7697296142578125e-05,5162795008
iv,5.745887756347656e-05,5162795008
iv,6.008148193359375e-05,5162795008
iv,6.222724914550781e-05,5162795008
iv,5.9604644775390625e-05,5162795008
iv,6.079673767089844e-05,5162795008
iv,6.222724914550781e-05,5162795008
iv,6.0558319091796875e-05,5162795008
iv,6.079673767089844e-05,5162795008
iv,7.05718994140625e-05,5162795008
iv,6.222724914550781e-05,5162795008
iv,5.9604644775390625e-05,5162795008
iv,5.7697296142578125e-05,5162795008
iv,6.079673767089844e-05,5162795008
iv,6.031990051269531e-05,5162795008
iv,6.031990051269531e-05,5162795008
iv,6.008148193359375e-05,5162795008
iv,6.198883056640625e-05,5162795008
iv,6.246566772460938e-05,5162795008
iv,6.4849853515625e-05,5162795008
iv,6.413459777832031e-05,5162795008
iv,6.651878356933594e-05,5162795008
iv,6.67572021484375e-05,5162795008
iv,6.508827209472656e-05,5162795008
iv,6.747245788574219e-05,5162795008
iv,6.67572021484375e-05,5162795008
iv,6.628036499023438e-05,5162795008
iv,6.747245788574219e-05,5162795008
iv,6.794929504394531e-05,5162795008
iv,6.747245788574219e-05,5162795008
iv,6.866455078125e-05,5162795008
iv,0.0013027191162109375,5164343296
iv,8.368492126464844e-05,5164343296
iv,7.891654968261719e-05,5164343296
iv,8.368492126464844e-05,5164343296
iv,7.653236389160156e-05,5164343296
iv,8.535385131835938e-05,5164343296
iv,7.295608520507812e-05,5164343296
iv,7.510185241699219e-05,5164343296
iv,7.104873657226562e-05,5164343296
iv,8.368492126464844e-05,5164343296
iv,8.487701416015625e-05,5164343296
iv,0.00010848045349121094,5164343296
iv,9.298324584960938e-05,5164343296
iv,9.107589721679688e-05,5164343296
iv,9.202957153320312e-05,5164343296
iv,0.00011324882507324219,5164343296
iv,9.560585021972656e-05,5164343296
iv,9.679794311523438e-05,5164343296
iv,0.00010251998901367188,5164343296
iv,9.465217590332031e-05,5164343296
iv,9.608268737792969e-05,5164343296
iv,9.846687316894531e-05,5164343296
iv,9.918212890625e-05,5164343296
iv,9.751319885253906e-05,5164343296
iv,0.00010800361633300781,5164343296
iv,0.00011491775512695312,5164343296
iv,9.799003601074219e-05,5164343296
iv,0.0001010894775390625,5164343296
iv,9.846687316894531e-05,5164343296
iv,0.00010061264038085938,5164343296
iv,9.894371032714844e-05,5164343296
iv,0.00010657310485839844,5164343296
iv,0.00010180473327636719,5164343296
iv,0.00011348724365234375,5164343296
iv,9.965896606445312e-05,5164343296
iv,9.655952453613281e-05,5164343296
iv,9.846687316894531e-05,5164343296
iv,9.965896606445312e-05,5164343296
iv,0.00010704994201660156,5164343296
iv,0.00010251998901367188,5164343296
iv,0.00010061264038085938,5164343296
iv,0.00010132789611816406,5164343296
iv,0.0001010894775390625,5164343296
iv,0.00010514259338378906,5164343296
iv,0.00010085105895996094,5164343296
iv,0.00010371208190917969,5164343296
iv,0.00011205673217773438,5164343296
iv,9.799003601074219e-05,5164343296
iv,9.775161743164062e-05,5164343296
iv,0.00010037422180175781,5164343296
iv,9.989738464355469e-05,5164343296
iv,9.965896606445312e-05,5164343296
iv,0.00010466575622558594,5164343296
iv,0.00010347366333007812,5164343296
iv,0.00010561943054199219,5164343296
iv,0.00010371208190917969,5164343296
iv,0.00010776519775390625,5164343296
iv,0.00010776519775390625,5164343296
iv,0.00011491775512695312,5164343296
iv,0.00010848045349121094,5164343296
iv,0.00010776519775390625,5164343296
iv,0.00010657310485839844,5164343296
iv,0.00010466575622558594,5164343296
iv,0.00010967254638671875,5164343296
iv,0.00011849403381347656,5164343296
iv,0.00012946128845214844,5164343296
iv,0.00011157989501953125,5164343296
iv,0.00011134147644042969,5164343296
iv,0.002615213394165039,5167439872
iv,0.00013399124145507812,5167439872
iv,0.00012254714965820312,5167439872
iv,0.0001201629638671875,5167439872
iv,0.00011920928955078125,5167439872
iv,0.00012230873107910156,5167439872
iv,0.00011992454528808594,5167439872
iv,0.00011897087097167969,5167439872
iv,0.00011920928955078125,5167439872
iv,0.00012135505676269531,5167439872
iv,0.00011992454528808594,5167439872
iv,0.0001246929168701172,5167439872
iv,0.0001201629638671875,5167439872
iv,0.00012254714965820312,5167439872
iv,0.00012040138244628906,5167439872
iv,0.0001201629638671875,5167439872
iv,0.00011968612670898438,5167439872
iv,0.00012040138244628906,5167439872
iv,0.00012350082397460938,5167439872
iv,0.00012111663818359375,5167439872
iv,0.00012159347534179688,5167439872
iv,0.00012183189392089844,5167439872
iv,0.0001246929168701172,5167439872
iv,0.00012254714965820312,5167439872
iv,0.00012063980102539062,5167439872
iv,0.00012230873107910156,5167439872
iv,0.00011968612670898438,5167439872
iv,0.00011849403381347656,5167439872
iv,0.000125885009765625,5167439872
iv,0.00012111663818359375,5167439872
iv,0.00012755393981933594,5167439872
iv,0.00012636184692382812,5167439872
iv,0.00012421607971191406,5167439872
iv,0.00012302398681640625,5167439872
iv,0.00013184547424316406,5167439872
iv,0.00012350082397460938,5167439872
iv,0.00012564659118652344,5167439872
iv,0.00012373924255371094,5167439872
iv,0.00012755393981933594,5167439872
iv,0.00012874603271484375,5167439872
iv,0.00013494491577148438,5167439872
iv,0.00012612342834472656,5167439872
iv,0.00012969970703125,5167439872
iv,0.00013017654418945312,5167439872
iv,0.00013065338134765625,5167439872
iv,0.00013065338134765625,5167439872
iv,0.0001285076141357422,5167439872
iv,0.00012731552124023438,5167439872
iv,0.0001308917999267578,5167439872
iv,0.00013113021850585938,5167439872
iv,0.00012969970703125,5167439872
iv,0.00013399124145507812,5167439872
iv,0.0001316070556640625,5167439872
iv,0.00012969970703125,5167439872
iv,0.00012993812561035156,5167439872
iv,0.00013256072998046875,5167439872
iv,0.00013113021850585938,5167439872
iv,0.00014066696166992188,5167439872
iv,0.00012874603271484375,5167439872
iv,0.0001304149627685547,5167439872
iv,0.00012683868408203125,5167439872
iv,0.00012612342834472656,5167439872
iv,0.000152587890625,5167439872
iv,0.0001347064971923828,5167439872
iv,0.00013446807861328125,5167439872
iv,0.00013709068298339844,5167439872
iv,0.00013566017150878906,5167439872
iv,0.0001347064971923828,5167439872
iv,0.0001361370086669922,5167439872
iv,0.0001385211944580078,5167439872
iv,0.0001373291015625,5167439872
iv,0.00013709068298339844,5167439872
iv,0.0001385211944580078,5167439872
iv,0.00014448165893554688,5167439872
iv,0.0001430511474609375,5167439872
iv,0.0001380443572998047,5167439872
iv,0.00013875961303710938,5167439872
iv,0.00013899803161621094,5167439872
iv,0.000148773193359375,5167439872
iv,0.00014972686767578125,5167439872
iv,0.0001354217529296875,5167439872
iv,0.00013637542724609375,5167439872
iv,0.00013828277587890625,5167439872
iv,0.00014638900756835938,5167439872
iv,0.00014066696166992188,5167439872
iv,0.00014090538024902344,5167439872
iv,0.00014352798461914062,5167439872
iv,0.00014328956604003906,5167439872
iv,0.00014543533325195312,5167439872
iv,0.0001461505889892578,5167439872
iv,0.0001442432403564453,5167439872
iv,0.00014281272888183594,5167439872
iv,0.00014400482177734375,5167439872
iv,0.0001430511474609375,5167439872
iv,0.0001468658447265625,5167439872
iv,0.0001461505889892578,5167439872
iv,0.0045244693756103516,5173215232
iv,0.00016379356384277344,5173215232
iv,0.00015616416931152344,5173215232
iv,0.0001518726348876953,5173215232
iv,0.0001533031463623047,5173215232
iv,0.0001590251922607422,5173215232
iv,0.000156402587890625,5173215232
iv,0.0001518726348876953,5173215232
iv,0.00015473365783691406,5173215232
iv,0.00015473365783691406,5173215232
iv,0.0001575946807861328,5173215232
iv,0.0001533031463623047,5173215232
iv,0.0001544952392578125,5173215232
iv,0.00015616416931152344,5173215232
iv,0.00015020370483398438,5173215232
iv,0.00019860267639160156,5173215232
iv,0.0001857280731201172,5173215232
iv,0.00018167495727539062,5173215232
iv,0.0001857280731201172,5173215232
iv,0.00019073486328125,5173215232
iv,0.0001933574676513672,5173215232
iv,0.000186920166015625,5173215232
iv,0.00018548965454101562,5173215232
iv,0.00018262863159179688,5173215232
iv,0.00019121170043945312,5173215232
iv,0.00018906593322753906,5173215232
iv,0.00019025802612304688,5173215232
iv,0.00019025802612304688,5173215232
iv,0.00018858909606933594,5173215232
iv,0.00019216537475585938,5173215232
iv,0.0001900196075439453,5173215232
iv,0.00019097328186035156,5173215232
iv,0.000194549560546875,5173215232
iv,0.0001938343048095703,5173215232
iv,0.0001900196075439453,5173215232
iv,0.00019359588623046875,5173215232
iv,0.0002086162567138672,5173215232
iv,0.00018596649169921875,5173215232
iv,0.00018215179443359375,5173215232
iv,0.00018668174743652344,5173215232
iv,0.00021314620971679688,5173215232
iv,0.000194549560546875,5173215232
iv,0.00019550323486328125,5173215232
iv,0.0001957416534423828,5173215232
iv,0.00020051002502441406,5173215232
iv,0.0002014636993408203,5173215232
iv,0.0001964569091796875,5173215232
iv,0.0001964569091796875,5173215232
iv,0.00020051002502441406,5173215232
iv,0.00019741058349609375,5173215232
iv,0.000194549560546875,5173215232
iv,0.00019931793212890625,5173215232
iv,0.0002033710479736328,5173215232
iv,0.0001952648162841797,5173731328
iv,0.00019931793212890625,5173731328
iv,0.00019502639770507812,5173731328
iv,0.0002033710479736328,5173731328
iv,0.0001952648162841797,5173731328
iv,0.0001995563507080078,5173731328
iv,0.00019884109497070312,5173731328
iv,0.00020599365234375,5173731328
iv,0.00019788742065429688,5173731328
iv,0.00019979476928710938,5173731328
iv,0.0001990795135498047,5173731328
iv,0.0002071857452392578,5173731328
iv,0.00020122528076171875,5173731328
iv,0.00020194053649902344,5173731328
iv,0.00020170211791992188,5173731328
iv,0.00021910667419433594,5173731328
iv,0.00019288063049316406,5173731328
iv,0.00019311904907226562,5173731328
iv,0.0001926422119140625,5173731328
iv,0.00022363662719726562,5173731328
iv,0.000202178955078125,5173731328
iv,0.00020837783813476562,5173731328
iv,0.00020384788513183594,5173731328
iv,0.00020456314086914062,5173731328
iv,0.0002028942108154297,5173731328
iv,0.000202178955078125,5173731328
iv,0.0002086162567138672,5173731328
iv,0.00020599365234375,5173731328
iv,0.00020694732666015625,5173731328
iv,0.0002048015594482422,5173731328
iv,0.00021123886108398438,5173731328
iv,0.00020623207092285156,5173731328
iv,0.00020742416381835938,5173731328
iv,0.0002067089080810547,5173731328
iv,0.0002148151397705078,5173731328
iv,0.00020766258239746094,5173731328
iv,0.00020742416381835938,5173731328
iv,0.0002079010009765625,5173731328
iv,0.0002162456512451172,5173731328
iv,0.0002090930938720703,5173731328
iv,0.00020885467529296875,5173731328
iv,0.00020837783813476562,5173731328
iv,0.00021004676818847656,5173731328
iv,0.00020766258239746094,5173731328
iv,0.00020599365234375,5173731328
iv,0.00021004676818847656,5173731328
iv,0.00021314620971679688,5173731328
iv,0.00020074844360351562,5173731328
iv,0.000202178955078125,5173731328
iv,0.00022935867309570312,5173731328
iv,0.000232696533203125,5174247424
iv,0.00022077560424804688,5174247424
iv,0.0002200603485107422,5174247424
iv,0.00022482872009277344,5174247424
iv,0.00022935867309570312,5174247424
iv,0.00021386146545410156,5174247424
iv,0.0002193450927734375,5174247424
iv,0.00022077560424804688,5174247424
iv,0.00021719932556152344,5174247424
iv,0.00021600723266601562,5174247424
iv,0.00022530555725097656,5174247424
iv,0.00021028518676757812,5174247424
iv,0.0002162456512451172,5174247424
iv,0.00021505355834960938,5174247424
iv,0.00023984909057617188,5174247424
iv,0.00021839141845703125,5174247424
iv,0.0002193450927734375,5174247424
iv,0.0002257823944091797,5174247424
iv,0.00021886825561523438,5174247424
iv,0.00022339820861816406,5174247424
iv,0.00022554397583007812,5174247424
iv,0.00022935867309570312,5174247424
iv,0.0002465248107910156,5174247424
iv,0.00023221969604492188,5174247424
iv,0.00023603439331054688,5174247424
iv,0.0002357959747314453,5174247424
iv,0.0002551078796386719,5174247424
iv,0.0002276897430419922,5174247424
iv,0.000225067138671875,5174247424
iv,0.00022530555725097656,5174247424
iv,0.00022721290588378906,5174247424
iv,0.00023436546325683594,5174247424
iv,0.0002281665802001953,5174247424
iv,0.0075495243072509766,5185134592
iv,0.0003192424774169922,5185134592
iv,0.00031065940856933594,5185134592
iv,0.0003056526184082031,5185134592
iv,0.0002949237823486328,5185134592
iv,0.0002942085266113281,5185134592
iv,0.0003058910369873047,5185134592
iv,0.0002932548522949219,5185134592
iv,0.000286102294921875,5185134592
iv,0.00028514862060546875,5185134592
iv,0.00029277801513671875,5185134592
iv,0.00028133392333984375,5185134592
iv,0.00029754638671875,5185134592
iv,0.0002875328063964844,5185134592
iv,0.0002875328063964844,5185134592
iv,0.00027871131896972656,5185134592
iv,0.0002760887145996094,5185134592
iv,0.00027680397033691406,5185134592
iv,0.0002772808074951172,5185134592
iv,0.000270843505859375,5185134592
iv,0.0002849102020263672,5185134592
iv,0.00027489662170410156,5185134592
iv,0.0002760887145996094,5185134592
iv,0.0002751350402832031,5185134592
iv,0.0002694129943847656,5185134592
iv,0.00026679039001464844,5185134592
iv,0.0002675056457519531,5185134592
iv,0.00027179718017578125,5185134592
iv,0.00026988983154296875,5185134592
iv,0.0002627372741699219,5185134592
iv,0.00027108192443847656,5185134592
iv,0.0002701282501220703,5185134592
iv,0.0002703666687011719,5185134592
iv,0.0002734661102294922,5185134592
iv,0.00027441978454589844,5185134592
iv,0.0002677440643310547,5185134592
iv,0.00027561187744140625,5185134592
iv,0.00028252601623535156,5185134592
ie,0.0001671314239501953,5185134592
ie,0.000301361083984375,5185134592
ie,0.0003612041473388672,5185650688
ie,0.0002295970916748047,5185650688
ie,7.748603820800781e-05,5185650688
ie,0.00040721893310546875,5185650688
ie,0.0002982616424560547,5185650688
ie,0.0003032684326171875,5185650688
ie,7.343292236328125e-05,5185650688
ie,0.00021409988403320312,5185650688
ie,3.933906555175781e-05,5185650688
ie,0.00018095970153808594,5185650688
ie,0.0001678466796875,5185650688
ie,3.4332275390625e-05,5185650688
ie,4.267692565917969e-05,5185650688
ie,0.0003905296325683594,5185650688
ie,0.00036597251892089844,5185650688
ie,7.104873657226562e-05,5185650688
ie,0.0002856254577636719,5185650688
ie,0.0003905296325683594,5185650688
ie,0.00021791458129882812,5185650688
ie,6.437301635742188e-05,5185650688
ie,6.151199340820312e-05,5185650688
ie,0.0002970695495605469,5185650688
ie,0.0003705024719238281,5185650688
ie,0.0003314018249511719,5185650688
ie,0.00039124488830566406,5185650688
ie,7.05718994140625e-05,5185650688
ie,0.0003440380096435547,5185650688
ie,0.00019931793212890625,5185650688
ie,0.0002162456512451172,5185650688
ie,0.0001876354217529297,5185650688
ie,0.00011181831359863281,5185650688
ie,0.00011014938354492188,5185650688
ie,0.0003867149353027344,5185650688
ie,0.00023603439331054688,5185650688
ie,0.0001220703125,5185650688
ie,0.00019073486328125,5185650688
ie,9.655952453613281e-05,5185650688
ie,0.00012803077697753906,5185650688
ie,7.009506225585938e-05,5185650688
ie,0.0004115104675292969,5185650688
ie,0.00010609626770019531,5185650688
ie,0.0003192424774169922,5185650688
ie,4.1484832763671875e-05,5185650688
ie,8.416175842285156e-05,5185650688
ie,0.0002002716064453125,5185650688
ie,0.00018548965454101562,5185650688
ie,0.0003745555877685547,5185650688
ie,0.0002086162567138672,5185650688
ie,0.00018525123596191406,5185650688
ie,0.0002892017364501953,5185650688
ie,0.0004329681396484375,5185650688
ie,0.0005061626434326172,5185650688
ie,0.00014281272888183594,5185650688
ie,8.654594421386719e-05,5185650688
ie,0.00015974044799804688,5185650688
ie,0.00014257431030273438,5185650688
ie,0.00015687942504882812,5185650688
ie,9.942054748535156e-05,5185650688
ie,0.0002942085266113281,5185650688
ie,0.0001373291015625,5185650688
ie,0.0002677440643310547,5185650688
ie,0.00036263465881347656,5185650688
ie,0.00033855438232421875,5185650688
ie,0.00012993812561035156,5185650688
ie,8.749961853027344e-05,5185650688
ie,6.008148193359375e-05,5185650688
ie,3.719329833984375e-05,5185650688
ie,0.0004837512969970703,5185650688
ie,0.0003228187561035156,5185650688
ie,0.0003306865692138672,5185650688
ie,0.0003883838653564453,5185650688
ie,0.0002219676971435547,5185650688
ie,0.0005631446838378906,5185650688
ie,0.00037026405334472656,5185650688
ie,0.0003027915954589844,5185650688
ie,0.00010347366333007812,5185650688
ie,0.0003504753112792969,5185650688
ie,0.00034689903259277344,5186166784
ie,0.00011444091796875,5186166784
ie,0.0005474090576171875,5186166784
ie,0.00040984153747558594,5186166784
ie,0.00043320655822753906,5186166784
ie,0.0005128383636474609,5186166784
ie,0.0004863739013671875,5186166784
ie,0.0003669261932373047,5186166784
ie,9.655952453613281e-05,5186166784
ie,0.00015282630920410156,5186166784
ie,0.00014448165893554688,5186166784
ie,0.00030994415283203125,5186166784
ie,0.0003139972686767578,5186166784
ie,0.0002110004425048828,5186166784
ie,0.0001423358917236328,5186166784
ie,0.00030922889709472656,5186166784
ie,0.0002961158752441406,5186166784
ie,9.894371032714844e-05,5186166784
ie,0.00030803680419921875,5186166784
ie,0.0002334117889404297,5186166784
ie,0.0001804828643798828,5186166784
ie,0.0003323554992675781,5186166784
ie,0.0003337860107421875,5186166784
ie,0.0001347064971923828,5186166784
ie,0.00013637542724609375,5186166784
ie,0.0007734298706054688,5186166784
ie,0.0005538463592529297,5186166784
ie,0.0006799697875976562,5186166784
ie,0.0003943443298339844,5186166784
ie,0.0003218650817871094,5186166784
ie,0.00036454200744628906,5186166784
ie,0.0002872943878173828,5186166784
ie,0.0003864765167236328,5186166784
ie,0.0002429485321044922,5186166784
ie,0.0003833770751953125,5186166784
ie,0.000888824462890625,5186166784
ie,0.0007216930389404297,5186166784
ie,0.0003447532653808594,5186682880
ie,0.0005373954772949219,5186682880
ie,0.0001418590545654297,5186682880
ie,0.0007534027099609375,5186682880
ie,0.0006079673767089844,5186682880
ie,0.0003008842468261719,5186682880
ie,0.0007119178771972656,5186682880
ie,0.0003952980041503906,5186682880
ie,0.0005674362182617188,5186682880
ie,0.0004401206970214844,5186682880
ie,0.0004990100860595703,5186682880
ie,0.0001609325408935547,5186682880
ie,0.0005855560302734375,5186682880
ie,0.0003161430358886719,5186682880
ie,0.00041937828063964844,5186682880
ie,0.0004260540008544922,5186682880
ie,0.0004496574401855469,5186682880
ie,0.00033855438232421875,5186711552
ie,0.00045299530029296875,5186711552
ie,0.0002613067626953125,5186711552
ie,0.00024437904357910156,5186711552
ie,0.00025725364685058594,5186711552
ie,0.0008962154388427734,5186711552
ie,0.0007328987121582031,5186711552
ie,0.000537872314453125,5186711552
ie,0.00045037269592285156,5186711552
ie,0.00026988983154296875,5186711552
ie,9.226799011230469e-05,5186711552
ie,0.0005049705505371094,5186711552
ie,0.0005829334259033203,5187227648
ie,0.0004315376281738281,5187227648
ie,0.0008177757263183594,5187227648
ie,0.0005080699920654297,5187227648
ie,0.0009367465972900391,5187227648
ie,0.0006470680236816406,5187227648
ie,0.000621795654296875,5187227648
ie,0.0005495548248291016,5187227648
ie,0.0005381107330322266,5187227648
ie,0.00045990943908691406,5187227648
ie,0.000118255615234375,5187227648
ie,0.0005562305450439453,5187227648
ie,0.0005362033843994141,5187227648
ie,0.00042366981506347656,5187227648
ie,0.0005044937133789062,5187227648
ie,0.00026106834411621094,5187227648
ie,0.0003287792205810547,5187227648
ie,0.0006351470947265625,5187227648
ie,0.0007531642913818359,5187227648
ie,0.00031280517578125,5187227648
ie,0.0009407997131347656,5187227648
ie,0.0008091926574707031,5187227648
ie,0.00023317337036132812,5187227648
ie,0.0006732940673828125,5187227648
ie,0.00033211708068847656,5187227648
ie,0.00016760826110839844,5187227648
ie,6.318092346191406e-05,5187227648
ie,0.0008118152618408203,5187743744
ie,0.0004940032958984375,5187743744
ie,0.0006663799285888672,5187743744
ie,0.0004889965057373047,5187743744
ie,0.018541574478149414,5208977408
ie,0.0009839534759521484,5208977408
ie,0.0008599758148193359,5208977408
ie,0.0009186267852783203,5208977408
ie,0.0006282329559326172,5208977408
ie,0.0002276897430419922,5208977408
ie,0.0011718273162841797,5208977408
ie,0.001285552978515625,5208977408
ie,0.0006816387176513672,5208977408
ie,0.0005462169647216797,5208977408
ie,0.0010600090026855469,5208977408
ie,0.0004191398620605469,5208977408
ie,0.0004420280456542969,5208977408
ie,0.00028896331787109375,5208977408
ie,0.0007872581481933594,5208977408
ie,0.0007665157318115234,5208977408
ie,0.0003859996795654297,5208977408
ie,0.0010552406311035156,5208977408
ie,0.0007452964782714844,5208977408
ie,0.0002808570861816406,5208977408
ie,0.00045943260192871094,5208977408
ie,0.0009908676147460938,5208977408
ie,0.0003693103790283203,5208977408
ie,0.0002970695495605469,5208977408
ie,0.0006210803985595703,5208977408
ie,0.0004858970642089844,5208977408
ie,0.0008962154388427734,5208977408
ie,0.0005915164947509766,5208977408
ie,0.0007321834564208984,5208977408
ie,0.0007767677307128906,5209493504
ie,0.0003440380096435547,5209493504
ie,0.0003364086151123047,5209493504
ie,0.0002892017364501953,5209493504
ie,0.0008983612060546875,5209493504
ie,0.001875162124633789,5209493504
ie,0.0012590885162353516,5209493504
ie,0.0012066364288330078,5209493504
ie,0.0012476444244384766,5209493504
ie,0.000904083251953125,5209493504
ie,0.0010442733764648438,5209493504
ie,0.0012269020080566406,5209493504
ie,0.0008623600006103516,5209493504
ie,0.0009927749633789062,5209493504
ie,0.0011761188507080078,5209493504
ie,0.0020627975463867188,5209493504
ie,0.002035856246948242,5209493504
ie,0.0021283626556396484,5209493504
ie,0.0008435249328613281,5209493504
ie,0.0017385482788085938,5209493504
ie,0.002364635467529297,5210009600
ie,0.0021691322326660156,5210009600
ie,0.0019032955169677734,5210009600
ie,0.00237274169921875,5210009600
ie,0.0017435550689697266,5210009600
ie,0.0009829998016357422,5210009600
ie,0.00046825408935546875,5210009600
ie,0.0016956329345703125,5210009600
ie,0.0010912418365478516,5210009600
ie,0.001310586929321289,5210009600
ie,0.0009024143218994141,5210009600
ie,0.0003898143768310547,5210009600
ie,0.0019114017486572266,5210009600
ie,0.0012667179107666016,5210009600
ie,0.0006618499755859375,5210009600
ie,0.0009169578552246094,5210009600
ie,0.0009772777557373047,5210009600
ie,0.0003859996795654297,5210009600
ie,0.0008199214935302734,5210009600
ie,0.0008063316345214844,5210009600
ie,0.0014023780822753906,5210009600
ie,0.0015106201171875,5210009600
ie,0.0012118816375732422,5210009600
ie,0.0010788440704345703,5210009600
ie,0.000751495361328125,5210009600
ie,0.0005309581756591797,5210009600
ie,0.0021266937255859375,5210009600
ie,0.0011942386627197266,5210009600
ie,0.0010213851928710938,5210009600
ie,0.0007882118225097656,5210009600
ie,0.0012345314025878906,5210009600
ie,0.001135110855102539,5210009600
ie,0.0021190643310546875,5210009600
ie,0.000972747802734375,5210009600
ie,0.0006146430969238281,5210009600
ie,0.0014002323150634766,5210525696
ie,0.0007994174957275391,5210525696
ie,0.0006406307220458984,5210525696
ie,0.0012693405151367188,5210525696
ie,0.0008521080017089844,5210525696
