iv,4.363059997558594e-05,5709357056
iv,4.363059997558594e-05,5709357056
iv,4.839897155761719e-05,5709357056
iv,0.0009036064147949219,5710389248
iv,6.175041198730469e-05,5710389248
iv,5.0067901611328125e-05,5710389248
iv,5.650520324707031e-05,5710389248
iv,6.341934204101562e-05,5710389248
iv,5.650520324707031e-05,5710389248
iv,5.221366882324219e-05,5710389248
iv,5.125999450683594e-05,5710389248
iv,5.1975250244140625e-05,5710389248
iv,5.245208740234375e-05,5710389248
iv,5.2928924560546875e-05,5710389248
iv,5.7220458984375e-05,5710389248
iv,5.221366882324219e-05,5710389248
iv,5.626678466796875e-05,5710389248
iv,5.1975250244140625e-05,5710389248
iv,5.3882598876953125e-05,5710389248
iv,5.8650970458984375e-05,5710389248
iv,5.3882598876953125e-05,5710389248
iv,5.3882598876953125e-05,5710389248
iv,5.459785461425781e-05,5710389248
iv,5.984306335449219e-05,5710389248
iv,5.316734313964844e-05,5710389248
iv,5.2928924560546875e-05,5710389248
iv,5.745887756347656e-05,5710389248
iv,5.9604644775390625e-05,5710389248
iv,6.079673767089844e-05,5710389248
iv,5.8650970458984375e-05,5710389248
iv,5.7220458984375e-05,5710389248
iv,6.103515625e-05,5710389248
iv,5.507469177246094e-05,5710389248
iv,5.626678466796875e-05,5710389248
iv,5.6743621826171875e-05,5710389248
iv,5.817413330078125e-05,5710389248
iv,6.246566772460938e-05,5710389248
iv,6.747245788574219e-05,5710389248
iv,5.936622619628906e-05,5710389248
iv,6.365776062011719e-05,5710389248
iv,5.817413330078125e-05,5710389248
iv,6.222724914550781e-05,5710389248
iv,6.198883056640625e-05,5710389248
iv,6.270408630371094e-05,5710389248
iv,5.91278076171875e-05,5710389248
iv,5.936622619628906e-05,5710389248
iv,6.008148193359375e-05,5710389248
iv,6.127357482910156e-05,5710389248
iv,6.937980651855469e-05,5710389248
iv,6.699562072753906e-05,5710389248
iv,6.461143493652344e-05,5710389248
iv,6.413459777832031e-05,5710389248
iv,6.151199340820312e-05,5710389248
iv,6.413459777832031e-05,5710389248
iv,6.461143493652344e-05,5710389248
iv,0.0014693737030029297,5712969728
iv,8.058547973632812e-05,5712969728
iv,7.390975952148438e-05,5712969728
iv,7.343292236328125e-05,5712969728
iv,7.295608520507812e-05,5712969728
iv,6.818771362304688e-05,5712969728
iv,7.224082946777344e-05,5712969728
iv,7.677078247070312e-05,5712969728
iv,7.200241088867188e-05,5712969728
iv,7.343292236328125e-05,5712969728
iv,7.224082946777344e-05,5712969728
iv,7.176399230957031e-05,5712969728
iv,7.390975952148438e-05,5712969728
iv,7.152557373046875e-05,5712969728
iv,7.104873657226562e-05,5712969728
iv,7.843971252441406e-05,5712969728
iv,8.20159912109375e-05,5712969728
iv,7.510185241699219e-05,5712969728
iv,8.487701416015625e-05,5712969728
iv,8.368492126464844e-05,5712969728
iv,8.749961853027344e-05,5712969728
iv,8.678436279296875e-05,5712969728
iv,8.916854858398438e-05,5712969728
iv,8.869171142578125e-05,5712969728
iv,8.916854858398438e-05,5712969728
iv,9.059906005859375e-05,5712969728
iv,9.655952453613281e-05,5712969728
iv,9.036064147949219e-05,5712969728
iv,9.1552734375e-05,5712969728
iv,9.298324584960938e-05,5712969728
iv,9.179115295410156e-05,5712969728
iv,0.00010323524475097656,5712969728
iv,9.512901306152344e-05,5712969728
iv,9.34600830078125e-05,5712969728
iv,9.369850158691406e-05,5712969728
iv,9.107589721679688e-05,5712969728
iv,9.250640869140625e-05,5712969728
iv,0.00010466575622558594,5712969728
iv,9.918212890625e-05,5712998400
iv,9.441375732421875e-05,5712998400
iv,9.322166442871094e-05,5712998400
iv,9.274482727050781e-05,5712998400
iv,9.250640869140625e-05,5712998400
iv,9.322166442871094e-05,5712998400
iv,9.512901306152344e-05,5712998400
iv,0.0001010894775390625,5712998400
iv,9.512901306152344e-05,5712998400
iv,9.632110595703125e-05,5712998400
iv,0.00010633468627929688,5712998400
iv,9.512901306152344e-05,5712998400
iv,9.703636169433594e-05,5712998400
iv,9.918212890625e-05,5712998400
iv,0.00010323524475097656,5712998400
iv,9.846687316894531e-05,5712998400
iv,0.00010752677917480469,5712998400
iv,0.0001010894775390625,5712998400
iv,9.822845458984375e-05,5712998400
iv,9.965896606445312e-05,5712998400
iv,0.00010561943054199219,5712998400
iv,0.00011014938354492188,5712998400
iv,0.00010728836059570312,5712998400
iv,9.965896606445312e-05,5712998400
iv,9.942054748535156e-05,5712998400
iv,0.00010085105895996094,5712998400
iv,0.00010061264038085938,5712998400
iv,9.942054748535156e-05,5712998400
iv,0.00010824203491210938,5712998400
iv,0.00010228157043457031,5712998400
iv,0.00010156631469726562,5712998400
iv,0.0001010894775390625,5712998400
iv,0.00010132789611816406,5712998400
iv,0.0020618438720703125,5716611072
iv,0.00011968612670898438,5716611072
iv,0.00013518333435058594,5716611072
iv,0.00012230873107910156,5716611072
iv,0.00011682510375976562,5716611072
iv,0.00011515617370605469,5716611072
iv,0.0001163482666015625,5716611072
iv,0.00012063980102539062,5716611072
iv,0.0001304149627685547,5716611072
iv,0.00011968612670898438,5716611072
iv,0.000110626220703125,5716611072
iv,0.0001125335693359375,5716611072
iv,0.00011420249938964844,5716611072
iv,0.00011086463928222656,5716611072
iv,0.00011396408081054688,5716611072
iv,0.00011992454528808594,5716611072
iv,0.00011348724365234375,5716611072
iv,0.00011682510375976562,5716611072
iv,0.00011444091796875,5716611072
iv,0.00011301040649414062,5716611072
iv,0.0001201629638671875,5716611072
iv,0.0001289844512939453,5716611072
iv,0.0001270771026611328,5716611072
iv,0.00011587142944335938,5716611072
iv,0.00011563301086425781,5716611072
iv,0.00011539459228515625,5716611072
iv,0.00012135505676269531,5716611072
iv,0.0001220703125,5716611072
iv,0.00011658668518066406,5716611072
iv,0.00012421607971191406,5716611072
iv,0.00012111663818359375,5716611072
iv,0.00011849403381347656,5716611072
iv,0.0001285076141357422,5716611072
iv,0.00011610984802246094,5716611072
iv,0.000125885009765625,5716611072
iv,0.00012135505676269531,5716611072
iv,0.00012612342834472656,5716611072
iv,0.00011754035949707031,5716611072
iv,0.00012636184692382812,5716611072
iv,0.0001201629638671875,5716611072
iv,0.00011968612670898438,5716611072
iv,0.00011992454528808594,5716611072
iv,0.00011992454528808594,5716611072
iv,0.0001373291015625,5716611072
iv,0.00012993812561035156,5716611072
iv,0.00012302398681640625,5716611072
iv,0.00012373924255371094,5716611072
iv,0.00012230873107910156,5716611072
iv,0.00013065338134765625,5716611072
iv,0.00012540817260742188,5716611072
iv,0.00013184547424316406,5716611072
iv,0.00014019012451171875,5716611072
iv,0.00012612342834472656,5716611072
iv,0.00012612342834472656,5716611072
iv,0.00012373924255371094,5716611072
iv,0.0001316070556640625,5716611072
iv,0.0001285076141357422,5716611072
iv,0.0001380443572998047,5716611072
iv,0.000125885009765625,5716611072
iv,0.00012803077697753906,5716611072
iv,0.00012493133544921875,5716611072
iv,0.00013184547424316406,5716611072
iv,0.00012731552124023438,5716611072
iv,0.0001285076141357422,5716611072
iv,0.0001423358917236328,5716611072
iv,0.00013017654418945312,5716611072
iv,0.00012683868408203125,5716611072
iv,0.0001323223114013672,5716611072
iv,0.00012826919555664062,5716611072
iv,0.00012874603271484375,5716611072
iv,0.00012922286987304688,5716611072
iv,0.00013828277587890625,5716611072
iv,0.00013113021850585938,5716611072
iv,0.00013780593872070312,5716611072
iv,0.00013184547424316406,5716611072
iv,0.0001323223114013672,5716611072
iv,0.00012969970703125,5716611072
iv,0.000133514404296875,5716611072
iv,0.00013685226440429688,5716611072
iv,0.000141143798828125,5716611072
iv,0.00013566017150878906,5716611072
iv,0.0001347064971923828,5716611072
iv,0.0001342296600341797,5716611072
iv,0.0001361370086669922,5716611072
iv,0.000148773193359375,5716611072
iv,0.0001366138458251953,5716611072
iv,0.0001423358917236328,5716611072
iv,0.00013375282287597656,5716611072
iv,0.0001342296600341797,5716611072
iv,0.00014328956604003906,5716611072
iv,0.0001385211944580078,5716611072
iv,0.0001361370086669922,5716611072
iv,0.0001456737518310547,5716611072
iv,0.0001392364501953125,5716611072
iv,0.00014734268188476562,5716611072
iv,0.00014591217041015625,5716611072
iv,0.00013828277587890625,5716611072
iv,0.00013899803161621094,5716611072
iv,0.0033617019653320312,5722787840
iv,0.0001506805419921875,5722787840
iv,0.00015544891357421875,5722787840
iv,0.00015044212341308594,5722787840
iv,0.00014328956604003906,5722787840
iv,0.0001456737518310547,5722787840
iv,0.00014829635620117188,5722787840
iv,0.00014519691467285156,5722787840
iv,0.00014400482177734375,5722787840
iv,0.0001418590545654297,5722787840
iv,0.00014400482177734375,5722787840
iv,0.00015926361083984375,5722787840
iv,0.00014257431030273438,5722787840
iv,0.00014495849609375,5722787840
iv,0.00014352798461914062,5722787840
iv,0.00014328956604003906,5722787840
iv,0.00016379356384277344,5722787840
iv,0.00015473365783691406,5722787840
iv,0.0001461505889892578,5722787840
iv,0.0001842975616455078,5722787840
iv,0.00017142295837402344,5722787840
iv,0.00018072128295898438,5722787840
iv,0.00017595291137695312,5722787840
iv,0.0001766681671142578,5722787840
iv,0.00017690658569335938,5722787840
iv,0.00018286705017089844,5722787840
iv,0.00017499923706054688,5722787840
iv,0.00018548965454101562,5722787840
iv,0.00017547607421875,5722787840
iv,0.00017642974853515625,5722787840
iv,0.00018095970153808594,5722787840
iv,0.00018453598022460938,5722787840
iv,0.00017595291137695312,5722787840
iv,0.0001800060272216797,5722787840
iv,0.0001857280731201172,5722787840
iv,0.00017786026000976562,5722787840
iv,0.00018095970153808594,5722787840
iv,0.00017881393432617188,5722787840
iv,0.0001823902130126953,5722787840
iv,0.0001888275146484375,5722787840
iv,0.00018286705017089844,5722787840
iv,0.00017833709716796875,5722787840
iv,0.00017952919006347656,5722787840
iv,0.00018262863159179688,5722787840
iv,0.00019121170043945312,5722271744
iv,0.0001823902130126953,5722271744
iv,0.00018358230590820312,5722271744
iv,0.00019025802612304688,5722271744
iv,0.00018167495727539062,5722271744
iv,0.00018167495727539062,5722271744
iv,0.0001842975616455078,5722271744
iv,0.00018835067749023438,5722271744
iv,0.00018215179443359375,5722271744
iv,0.0001811981201171875,5722271744
iv,0.00018143653869628906,5722271744
iv,0.0001823902130126953,5722271744
iv,0.00018143653869628906,5722271744
iv,0.00018310546875,5722271744
iv,0.00018548965454101562,5722271744
iv,0.0001850128173828125,5722271744
iv,0.0002009868621826172,5722271744
iv,0.0001857280731201172,5722271744
iv,0.0001862049102783203,5722271744
iv,0.00018644332885742188,5722271744
iv,0.0001971721649169922,5722271744
iv,0.00018405914306640625,5722271744
iv,0.00018477439880371094,5722271744
iv,0.00018525123596191406,5722271744
iv,0.00019979476928710938,5722271744
iv,0.0001900196075439453,5722271744
iv,0.00018835067749023438,5722271744
iv,0.00020074844360351562,5722787840
iv,0.00019288063049316406,5722787840
iv,0.00018668174743652344,5722787840
iv,0.00019025802612304688,5722787840
iv,0.00018978118896484375,5722787840
iv,0.00018858909606933594,5722787840
iv,0.0001919269561767578,5722787840
iv,0.00019049644470214844,5722787840
iv,0.00019216537475585938,5722787840
iv,0.00019049644470214844,5722787840
iv,0.0002052783966064453,5722787840
iv,0.000194549560546875,5722787840
iv,0.00019598007202148438,5722787840
iv,0.00019049644470214844,5722787840
iv,0.00020003318786621094,5722787840
iv,0.00019359588623046875,5722787840
iv,0.0001933574676513672,5722787840
iv,0.00019073486328125,5722787840
iv,0.00020122528076171875,5722787840
iv,0.00020456314086914062,5722787840
iv,0.0001938343048095703,5722787840
iv,0.00019502639770507812,5722787840
iv,0.00019931793212890625,5722787840
iv,0.000194549560546875,5722787840
iv,0.00019550323486328125,5722787840
iv,0.000194549560546875,5722787840
iv,0.00020051002502441406,5722787840
iv,0.00019860267639160156,5722787840
iv,0.0001990795135498047,5722787840
iv,0.0001976490020751953,5722787840
iv,0.0002071857452392578,5722787840
iv,0.0001971721649169922,5722787840
iv,0.00020503997802734375,5722787840
iv,0.00019931793212890625,5722787840
iv,0.00020456314086914062,5722787840
iv,0.0002009868621826172,5722787840
iv,0.00020170211791992188,5722787840
iv,0.00020122528076171875,5722787840
iv,0.0002071857452392578,5722787840
iv,0.00020432472229003906,5722787840
iv,0.00020360946655273438,5722787840
iv,0.00020241737365722656,5722787840
iv,0.00021266937255859375,5722787840
iv,0.0002040863037109375,5722787840
iv,0.00020599365234375,5722787840
iv,0.0002071857452392578,5722787840
iv,0.0002162456512451172,5722787840
iv,0.00020742416381835938,5722787840
iv,0.00020551681518554688,5722787840
iv,0.00020432472229003906,5722787840
iv,0.000213623046875,5722787840
iv,0.00020742416381835938,5722787840
iv,0.000209808349609375,5722787840
iv,0.00021338462829589844,5722787840
iv,0.00022101402282714844,5722787840
iv,0.00022172927856445312,5722787840
iv,0.0002205371856689453,5722787840
iv,0.00022602081298828125,5722787840
iv,0.00022411346435546875,5722787840
iv,0.0002193450927734375,5722787840
iv,0.0002148151397705078,5722787840
iv,0.00024080276489257812,5722787840
iv,0.00023365020751953125,5722787840
iv,0.0002224445343017578,5722787840
iv,0.00022864341735839844,5722787840
iv,0.008115768432617188,5737177088
iv,0.00038886070251464844,5737177088
iv,0.0003497600555419922,5737177088
iv,0.000331878662109375,5737177088
iv,0.0003139972686767578,5737177088
iv,0.00031304359436035156,5737177088
iv,0.000316619873046875,5737177088
iv,0.0003070831298828125,5737177088
iv,0.00030159950256347656,5737177088
iv,0.0003066062927246094,5737177088
iv,0.0002989768981933594,5737177088
iv,0.0003037452697753906,5737177088
iv,0.0002999305725097656,5737177088
iv,0.0003275871276855469,5737177088
iv,0.00030350685119628906,5737177088
iv,0.00029921531677246094,5737177088
iv,0.0002961158752441406,5737177088
iv,0.0002846717834472656,5737177088
iv,0.00028777122497558594,5737177088
iv,0.00028204917907714844,5737177088
iv,0.00028324127197265625,5737177088
iv,0.0002853870391845703,5737177088
iv,0.0002932548522949219,5737177088
iv,0.00029277801513671875,5737177088
iv,0.0002751350402832031,5737177088
iv,0.00028324127197265625,5737177088
iv,0.0002753734588623047,5737177088
iv,0.00027942657470703125,5737177088
iv,0.0002739429473876953,5737177088
iv,0.0002758502960205078,5737177088
iv,0.00027441978454589844,5737177088
iv,0.00027632713317871094,5737177088
iv,0.0002713203430175781,5737177088
iv,0.0002734661102294922,5737177088
iv,0.00027370452880859375,5737177088
iv,0.00027561187744140625,5737177088
iv,0.0002713203430175781,5737177088
iv,0.00029349327087402344,5737177088
iv,0.0002894401550292969,5737177088
iv,0.0002753734588623047,5737177088
iv,0.00029778480529785156,5737177088
iv,0.0002846717834472656,5737177088
iv,0.00028204917907714844,5737177088
iv,0.0002803802490234375,5737177088
iv,0.00026798248291015625,5737177088
iv,0.00026607513427734375,5737177088
iv,0.0002715587615966797,5737177088
iv,0.0002655982971191406,5737177088
iv,0.0002651214599609375,5737177088
iv,0.00027251243591308594,5737177088
iv,0.00027108192443847656,5737177088
iv,0.0002694129943847656,5737177088
iv,0.00028777122497558594,5737177088
iv,0.00026607513427734375,5737177088
iv,0.0002658367156982422,5737177088
iv,0.000263214111328125,5737177088
iv,0.0002579689025878906,5737177088
iv,0.00026679039001464844,5737177088
iv,0.0002777576446533203,5737177088
iv,0.00026917457580566406,5737177088
iv,0.0002849102020263672,5737177088
iv,0.0002796649932861328,5737177088
iv,0.0002760887145996094,5737177088
iv,0.0002713203430175781,5737177088
iv,0.0002894401550292969,5737177088
iv,0.0002651214599609375,5737177088
iv,0.0002701282501220703,5737177088
iv,0.0002741813659667969,5737177088
iv,0.0002713203430175781,5737177088
iv,0.0002677440643310547,5737177088
iv,0.00027680397033691406,5737177088
iv,0.00027441978454589844,5737177088
iv,0.00025773048400878906,5737177088
iv,0.00026869773864746094,5737177088
iv,0.0002694129943847656,5737177088
iv,0.00027489662170410156,5737177088
iv,0.00026869773864746094,5737177088
iv,0.000278472900390625,5737177088
iv,0.0002834796905517578,5737177088
iv,0.00028252601623535156,5737177088
iv,0.00027942657470703125,5737177088
iv,0.000270843505859375,5737177088
iv,0.0002760887145996094,5737177088
iv,0.0002658367156982422,5737177088
iv,0.00027060508728027344,5737177088
iv,0.0002772808074951172,5737177088
iv,0.0002856254577636719,5737177088
iv,0.0002849102020263672,5737177088
iv,0.00027179718017578125,5737177088
iv,0.0002765655517578125,5737177088
iv,0.0002675056457519531,5737177088
iv,0.00027298927307128906,5737177088
iv,0.00027751922607421875,5737177088
iv,0.0002722740173339844,5737177088
iv,0.0002779960632324219,5737177088
iv,0.00032019615173339844,5737177088
iv,0.00030493736267089844,5737177088
iv,0.0002963542938232422,5737177088
iv,0.0002949237823486328,5737177088
iv,0.0002849102020263672,5737177088
iv,0.0003032684326171875,5737177088
iv,0.00029015541076660156,5737177088
iv,0.00029015541076660156,5737177088
iv,0.00029468536376953125,5737177088
iv,0.0002980232238769531,5737177088
iv,0.0002913475036621094,5737177088
iv,0.0002913475036621094,5737177088
iv,0.00029540061950683594,5737177088
iv,0.00030422210693359375,5737177088
iv,0.00031375885009765625,5737177088
iv,0.00029349327087402344,5737177088
iv,0.0002923011779785156,5737177088
iv,0.0003097057342529297,5737177088
iv,0.0003116130828857422,5737177088
iv,0.00031685829162597656,5737177088
iv,0.0002923011779785156,5737177088
iv,0.00030112266540527344,5737177088
iv,0.0003001689910888672,5737177088
iv,0.0002949237823486328,5737177088
iv,0.0002949237823486328,5737177088
iv,0.0003025531768798828,5737177088
iv,0.00029587745666503906,5737177088
iv,0.0002949237823486328,5737177088
iv,0.00030303001403808594,5737177088
iv,0.0002982616424560547,5737177088
iv,0.0002949237823486328,5737177088
iv,0.00029921531677246094,5737177088
iv,0.0002944469451904297,5737177088
iv,0.00029969215393066406,5737177088
iv,0.00030612945556640625,5737177088
iv,0.00031447410583496094,5737177088
iv,0.0003185272216796875,5737177088
iv,0.0003170967102050781,5737177088
iv,0.0003120899200439453,5737177088
iv,0.0003070831298828125,5737177088
iv,0.00029969215393066406,5737177088
iv,0.00030517578125,5737177088
iv,0.0003066062927246094,5737693184
iv,0.00030922889709472656,5737693184
iv,0.00030303001403808594,5737693184
iv,0.0003032684326171875,5737693184
iv,0.00029540061950683594,5737693184
iv,0.0003154277801513672,5737693184
iv,0.000308990478515625,5737693184
iv,0.00029730796813964844,5737693184
iv,0.0003094673156738281,5737693184
iv,0.00030922889709472656,5737693184
iv,0.0003085136413574219,5737693184
iv,0.0003235340118408203,5737693184
iv,0.00031948089599609375,5737693184
iv,0.00031375885009765625,5737693184
iv,0.0003008842468261719,5737693184
iv,0.0003178119659423828,5737693184
iv,0.00032329559326171875,5737693184
iv,0.0003066062927246094,5737693184
iv,0.0003046989440917969,5737693184
iv,0.00031495094299316406,5737693184
iv,0.0003070831298828125,5737693184
iv,0.00030517578125,5737693184
iv,0.00033211708068847656,5737693184
iv,0.0002944469451904297,5737693184
iv,0.00030159950256347656,5737693184
iv,0.00030541419982910156,5737693184
iv,0.00031447410583496094,5737693184
iv,0.0003199577331542969,5737693184
iv,0.00031280517578125,5737693184
iv,0.00030040740966796875,5737693184
iv,0.0003058910369873047,5737693184
iv,0.0002923011779785156,5737693184
iv,0.00030159950256347656,5737693184
iv,0.0003037452697753906,5737693184
iv,0.00030732154846191406,5737693184
iv,0.0003211498260498047,5737693184
iv,0.0003075599670410156,5737693184
iv,0.0003056526184082031,5737693184
iv,0.0003063678741455078,5737693184
iv,0.0003097057342529297,5737693184
iv,0.00030112266540527344,5737693184
iv,0.00032520294189453125,5737693184
iv,0.00031566619873046875,5737693184
iv,0.0003190040588378906,5737693184
iv,0.00031113624572753906,5737693184
iv,0.00030803680419921875,5737693184
iv,0.0003159046173095703,5737693184
iv,0.0003161430358886719,5737693184
iv,0.0003018379211425781,5737693184
iv,0.00031304359436035156,5737693184
iv,0.0003077983856201172,5737693184
iv,0.0003113746643066406,5737693184
iv,0.0003352165222167969,5737750528
iv,0.00031638145446777344,5737750528
iv,0.00032448768615722656,5737750528
iv,0.00031375885009765625,5737750528
iv,0.0165865421295166,5759012864
iv,0.0005555152893066406,5759012864
iv,0.0005030632019042969,5759012864
iv,0.0004813671112060547,5759012864
iv,0.0004658699035644531,5759012864
iv,0.0004723072052001953,5759012864
iv,0.0004589557647705078,5759012864
iv,0.00045990943908691406,5759012864
iv,0.0004742145538330078,5759012864
iv,0.0004971027374267578,5759012864
iv,0.0004703998565673828,5759012864
iv,0.0004489421844482422,5759012864
iv,0.0004482269287109375,5759012864
iv,0.00048279762268066406,5759012864
iv,0.00046753883361816406,5759012864
iv,0.0004792213439941406,5759012864
iv,0.00043773651123046875,5759012864
iv,0.0004892349243164062,5759012864
iv,0.00046133995056152344,5759012864
iv,0.0004589557647705078,5759012864
iv,0.00044918060302734375,5759012864
iv,0.00044465065002441406,5759012864
iv,0.0004291534423828125,5759012864
iv,0.00042724609375,5759012864
iv,0.0004260540008544922,5759012864
iv,0.0004317760467529297,5759012864
iv,0.0004277229309082031,5759012864
iv,0.00042629241943359375,5759012864
iv,0.0004265308380126953,5759012864
iv,0.000453948974609375,5759012864
iv,0.0004546642303466797,5759012864
iv,0.00042128562927246094,5759012864
iv,0.0004928112030029297,5759012864
iv,0.00047278404235839844,5759012864
iv,0.0004658699035644531,5759012864
iv,0.0004639625549316406,5759012864
iv,0.000484466552734375,5759012864
iv,0.0004868507385253906,5759012864
iv,0.0004863739013671875,5759012864
iv,0.0004756450653076172,5759012864
iv,0.0004832744598388672,5759012864
iv,0.0004794597625732422,5759012864
iv,0.0004909038543701172,5759012864
iv,0.0004830360412597656,5759012864
iv,0.0004961490631103516,5759012864
iv,0.0004940032958984375,5759012864
iv,0.0004925727844238281,5759012864
iv,0.0004849433898925781,5759012864
iv,0.0005049705505371094,5759012864
iv,0.0005047321319580078,5759012864
iv,0.0004940032958984375,5759012864
iv,0.0005156993865966797,5759012864
iv,0.0005021095275878906,5759012864
iv,0.0005345344543457031,5759012864
iv,0.0005326271057128906,5759012864
iv,0.0004985332489013672,5759012864
iv,0.0005452632904052734,5759012864
iv,0.0005152225494384766,5759012864
iv,0.0005025863647460938,5759012864
iv,0.0005192756652832031,5759012864
iv,0.0005097389221191406,5759012864
iv,0.0005192756652832031,5759012864
iv,0.0005006790161132812,5759012864
iv,0.0005178451538085938,5759012864
iv,0.0005190372467041016,5759012864
iv,0.0005288124084472656,5759012864
iv,0.0005180835723876953,5759012864
iv,0.0005202293395996094,5759012864
iv,0.0005207061767578125,5759012864
iv,0.0005071163177490234,5759012864
iv,0.0005285739898681641,5759012864
iv,0.0005247592926025391,5759012864
iv,0.0005130767822265625,5759012864
iv,0.0005376338958740234,5759012864
iv,0.0005192756652832031,5759012864
iv,0.0005252361297607422,5759012864
iv,0.0005335807800292969,5759012864
iv,0.0005211830139160156,5759012864
iv,0.0005152225494384766,5759012864
iv,0.0005156993865966797,5759012864
iv,0.0005207061767578125,5759012864
iv,0.0005140304565429688,5759012864
iv,0.0005207061767578125,5759012864
iv,0.0005393028259277344,5759012864
iv,0.0005395412445068359,5759012864
iv,0.0005464553833007812,5759012864
iv,0.0005381107330322266,5759012864
iv,0.0005424022674560547,5759012864
iv,0.0005223751068115234,5759012864
iv,0.0005309581756591797,5759012864
iv,0.0005228519439697266,5759012864
iv,0.0005280971527099609,5759012864
iv,0.0005269050598144531,5759012864
iv,0.0005269050598144531,5759012864
iv,0.0005342960357666016,5759012864
iv,0.0005445480346679688,5759012864
iv,0.0005404949188232422,5759012864
iv,0.0005307197570800781,5759012864
iv,0.0005214214324951172,5759012864
iv,0.000530242919921875,5759012864
iv,0.0005319118499755859,5759012864
iv,0.0005321502685546875,5759012864
iv,0.0005383491516113281,5759012864
iv,0.0005271434783935547,5759012864
iv,0.0005528926849365234,5759012864
iv,0.0005462169647216797,5759012864
iv,0.0005500316619873047,5759012864
iv,0.0005574226379394531,5759012864
iv,0.0005679130554199219,5759012864
iv,0.0005738735198974609,5759012864
iv,0.0005321502685546875,5759012864
iv,0.0005652904510498047,5759012864
iv,0.0005459785461425781,5759012864
iv,0.0005440711975097656,5759012864
