iv,2.5987625122070312e-05,5625978880
iv,2.574920654296875e-05,5625978880
iv,2.6226043701171875e-05,5625978880
iv,2.5987625122070312e-05,5625978880
iv,2.6702880859375e-05,5625978880
iv,2.6702880859375e-05,5625978880
iv,2.6941299438476562e-05,5625978880
iv,2.6941299438476562e-05,5625978880
iv,2.8133392333984375e-05,5625978880
iv,3.147125244140625e-05,5625978880
iv,2.8848648071289062e-05,5625978880
iv,2.956390380859375e-05,5625978880
iv,2.9087066650390625e-05,5625978880
iv,2.9325485229492188e-05,5625978880
iv,3.0040740966796875e-05,5625978880
iv,3.0517578125e-05,5625978880
iv,0.0002315044403076172,5625978880
iv,3.7670135498046875e-05,5625978880
iv,3.552436828613281e-05,5625978880
iv,3.528594970703125e-05,5625978880
iv,3.409385681152344e-05,5625978880
iv,4.029273986816406e-05,5625978880
iv,3.886222839355469e-05,5625978880
iv,3.8623809814453125e-05,5625978880
iv,3.910064697265625e-05,5625978880
iv,3.886222839355469e-05,5625978880
iv,4.1484832763671875e-05,5625978880
iv,3.933906555175781e-05,5625978880
iv,3.933906555175781e-05,5625978880
iv,4.029273986816406e-05,5625978880
iv,4.0531158447265625e-05,5625978880
iv,4.124641418457031e-05,5625978880
iv,4.076957702636719e-05,5625978880
iv,4.887580871582031e-05,5625978880
iv,4.220008850097656e-05,5625978880
iv,4.38690185546875e-05,5625978880
iv,4.220008850097656e-05,5625978880
iv,4.3392181396484375e-05,5625978880
iv,4.4345855712890625e-05,5625978880
iv,4.4345855712890625e-05,5625978880
iv,4.3392181396484375e-05,5625978880
iv,4.4345855712890625e-05,5625978880
iv,4.458427429199219e-05,5625978880
iv,4.38690185546875e-05,5625978880
iv,4.506111145019531e-05,5625978880
iv,5.030632019042969e-05,5625978880
iv,4.7206878662109375e-05,5625978880
iv,4.7206878662109375e-05,5625978880
iv,4.792213439941406e-05,5625978880
iv,4.7206878662109375e-05,5625978880
iv,0.0005817413330078125,5626494976
iv,6.413459777832031e-05,5626494976
iv,5.5789947509765625e-05,5626494976
iv,5.4836273193359375e-05,5626494976
iv,5.364418029785156e-05,5626494976
iv,5.459785461425781e-05,5626494976
iv,5.412101745605469e-05,5626494976
iv,5.245208740234375e-05,5626494976
iv,5.269050598144531e-05,5626494976
iv,5.4836273193359375e-05,5626494976
iv,5.245208740234375e-05,5626494976
iv,5.793571472167969e-05,5626494976
iv,5.3882598876953125e-05,5626494976
iv,5.3882598876953125e-05,5626494976
iv,5.2928924560546875e-05,5626494976
iv,5.3882598876953125e-05,5626494976
iv,5.364418029785156e-05,5626494976
iv,5.435943603515625e-05,5626494976
iv,5.364418029785156e-05,5626494976
iv,5.4836273193359375e-05,5626494976
iv,5.650520324707031e-05,5626494976
iv,5.817413330078125e-05,5626494976
iv,5.8650970458984375e-05,5626494976
iv,5.7220458984375e-05,5626494976
iv,5.7220458984375e-05,5626494976
iv,5.8650970458984375e-05,5626494976
iv,5.6743621826171875e-05,5626494976
iv,5.91278076171875e-05,5626494976
iv,5.9604644775390625e-05,5626494976
iv,5.7697296142578125e-05,5626494976
iv,5.793571472167969e-05,5626494976
iv,5.936622619628906e-05,5626494976
iv,6.0558319091796875e-05,5626494976
iv,6.0558319091796875e-05,5626494976
iv,6.008148193359375e-05,5626494976
iv,6.151199340820312e-05,5626494976
iv,5.9604644775390625e-05,5626494976
iv,6.079673767089844e-05,5626494976
iv,6.127357482910156e-05,5627011072
iv,6.031990051269531e-05,5627011072
iv,6.151199340820312e-05,5627011072
iv,6.270408630371094e-05,5627011072
iv,6.318092346191406e-05,5627011072
iv,6.151199340820312e-05,5627011072
iv,6.318092346191406e-05,5627011072
iv,6.461143493652344e-05,5627011072
iv,6.29425048828125e-05,5627011072
iv,6.29425048828125e-05,5627011072
iv,6.318092346191406e-05,5627011072
iv,0.001216888427734375,5628043264
iv,7.700920104980469e-05,5628043264
iv,7.62939453125e-05,5628043264
iv,7.390975952148438e-05,5628043264
iv,6.866455078125e-05,5628043264
iv,7.200241088867188e-05,5628043264
iv,7.033348083496094e-05,5628043264
iv,7.05718994140625e-05,5628043264
iv,8.249282836914062e-05,5628043264
iv,8.7738037109375e-05,5628043264
iv,8.535385131835938e-05,5628043264
iv,8.559226989746094e-05,5628043264
iv,8.606910705566406e-05,5628043264
iv,8.630752563476562e-05,5628043264
iv,8.654594421386719e-05,5628043264
iv,8.916854858398438e-05,5628043264
iv,8.726119995117188e-05,5628043264
iv,8.797645568847656e-05,5628043264
iv,8.511543273925781e-05,5628043264
iv,9.012222290039062e-05,5628043264
iv,8.940696716308594e-05,5628043264
iv,8.630752563476562e-05,5628043264
iv,8.988380432128906e-05,5628043264
iv,9.012222290039062e-05,5628043264
iv,9.489059448242188e-05,5628043264
iv,8.940696716308594e-05,5628043264
iv,9.012222290039062e-05,5628043264
iv,9.036064147949219e-05,5628043264
iv,8.96453857421875e-05,5628043264
iv,9.226799011230469e-05,5628043264
iv,9.250640869140625e-05,5628043264
iv,9.250640869140625e-05,5628043264
iv,9.369850158691406e-05,5628043264
iv,9.298324584960938e-05,5628043264
iv,9.083747863769531e-05,5628043264
iv,9.34600830078125e-05,5628043264
iv,9.417533874511719e-05,5628043264
iv,9.107589721679688e-05,5628043264
iv,9.393692016601562e-05,5628043264
iv,0.00011610984802246094,5628043264
iv,9.942054748535156e-05,5628043264
iv,9.942054748535156e-05,5628043264
iv,0.00010228157043457031,5628559360
iv,9.965896606445312e-05,5628559360
iv,0.00010132789611816406,5628559360
iv,0.00010180473327636719,5628559360
iv,0.00010013580322265625,5628559360
iv,0.0001087188720703125,5628559360
iv,9.822845458984375e-05,5628559360
iv,9.608268737792969e-05,5628559360
iv,9.751319885253906e-05,5628559360
iv,9.870529174804688e-05,5628559360
iv,9.72747802734375e-05,5628559360
iv,9.870529174804688e-05,5628559360
iv,9.72747802734375e-05,5628559360
iv,0.00010037422180175781,5628559360
iv,9.894371032714844e-05,5628559360
iv,0.00010156631469726562,5628559360
iv,9.870529174804688e-05,5628559360
iv,0.0001010894775390625,5628559360
iv,9.965896606445312e-05,5628559360
iv,0.00010061264038085938,5628559360
iv,0.00010156631469726562,5628559360
iv,0.00010085105895996094,5628559360
iv,0.00010585784912109375,5628559360
iv,0.00010085105895996094,5628559360
iv,0.00010919570922851562,5628559360
iv,0.0023005008697509766,5631377408
iv,0.00011610984802246094,5631377408
iv,0.00011157989501953125,5631377408
iv,0.00010943412780761719,5631377408
iv,0.00011157989501953125,5631377408
iv,0.0001068115234375,5631377408
iv,0.00010633468627929688,5631377408
iv,0.00010633468627929688,5631377408
iv,0.00010633468627929688,5631377408
iv,0.00011181831359863281,5631377408
iv,0.00011205673217773438,5631377408
iv,0.000110626220703125,5631377408
iv,0.00010704994201660156,5631377408
iv,0.00010633468627929688,5631377408
iv,0.00010585784912109375,5631377408
iv,0.00011086463928222656,5631377408
iv,0.00010848045349121094,5631377408
iv,0.00011205673217773438,5631377408
iv,0.00010943412780761719,5631377408
iv,0.00011014938354492188,5631377408
iv,0.00010919570922851562,5631377408
iv,0.00011157989501953125,5631377408
iv,0.00011277198791503906,5631377408
iv,0.00011539459228515625,5631377408
iv,0.00010895729064941406,5631377408
iv,0.00011181831359863281,5631377408
iv,0.00010824203491210938,5631377408
iv,0.0001087188720703125,5631377408
iv,0.00011086463928222656,5631377408
iv,0.00011157989501953125,5631377408
iv,0.0001201629638671875,5631377408
iv,0.00011110305786132812,5631377408
iv,0.00011420249938964844,5631377408
iv,0.00011515617370605469,5631377408
iv,0.00011134147644042969,5631377408
iv,0.00011205673217773438,5631377408
iv,0.00011754035949707031,5631377408
iv,0.00011229515075683594,5631377408
iv,0.00011348724365234375,5631377408
iv,0.00011110305786132812,5631377408
iv,0.00011348724365234375,5631377408
iv,0.00012087821960449219,5631377408
iv,0.00012350082397460938,5631377408
iv,0.00012135505676269531,5631377408
iv,0.00012159347534179688,5631377408
iv,0.00011944770812988281,5631377408
iv,0.00011944770812988281,5631377408
iv,0.00012540817260742188,5631377408
iv,0.00013899803161621094,5631377408
iv,0.00011992454528808594,5631377408
iv,0.0001163482666015625,5631377408
iv,0.00011777877807617188,5631377408
iv,0.000118255615234375,5631377408
iv,0.00011801719665527344,5631377408
iv,0.00012159347534179688,5631377408
iv,0.00012230873107910156,5631377408
iv,0.00012087821960449219,5631377408
iv,0.00011920928955078125,5631377408
iv,0.00011944770812988281,5631377408
iv,0.00011920928955078125,5631377408
iv,0.00012636184692382812,5631377408
iv,0.00012183189392089844,5631377408
iv,0.00011944770812988281,5631377408
iv,0.00012087821960449219,5631377408
iv,0.0001239776611328125,5631377408
iv,0.00012183189392089844,5631377408
iv,0.00012421607971191406,5631377408
iv,0.0001246929168701172,5631377408
iv,0.0001232624053955078,5631377408
iv,0.0001227855682373047,5631377408
iv,0.00012445449829101562,5631377408
iv,0.00012731552124023438,5631377408
iv,0.00012922286987304688,5631377408
iv,0.0001270771026611328,5631377408
iv,0.0001277923583984375,5631377408
iv,0.00012803077697753906,5631377408
iv,0.00012564659118652344,5631377408
iv,0.00012803077697753906,5631377408
iv,0.00013208389282226562,5631377408
iv,0.00012969970703125,5631377408
iv,0.0001285076141357422,5631377408
iv,0.00012731552124023438,5631377408
iv,0.0001289844512939453,5631377408
iv,0.0001323223114013672,5631377408
iv,0.0001308917999267578,5631377408
iv,0.00013017654418945312,5631377408
iv,0.00013136863708496094,5631377408
iv,0.0001304149627685547,5631377408
iv,0.0001323223114013672,5631377408
iv,0.00013756752014160156,5631377408
iv,0.00013303756713867188,5631377408
iv,0.00013065338134765625,5631377408
iv,0.0001354217529296875,5631377408
iv,0.0001316070556640625,5631377408
iv,0.00013303756713867188,5631377408
iv,0.00013780593872070312,5631377408
iv,0.004290103912353516,5637378048
iv,0.0001518726348876953,5637378048
iv,0.00014400482177734375,5637378048
iv,0.00014853477478027344,5637378048
iv,0.00014162063598632812,5637378048
iv,0.00014352798461914062,5637378048
iv,0.0001385211944580078,5637378048
iv,0.0001404285430908203,5637378048
iv,0.00014066696166992188,5637378048
iv,0.00014162063598632812,5637378048
iv,0.00014209747314453125,5637378048
iv,0.0001399517059326172,5637378048
iv,0.00014066696166992188,5637378048
iv,0.00014162063598632812,5637378048
iv,0.00014257431030273438,5637378048
iv,0.00017333030700683594,5637378048
iv,0.00016355514526367188,5637378048
iv,0.0001671314239501953,5637378048
iv,0.0001652240753173828,5637378048
iv,0.00017118453979492188,5637378048
iv,0.00017118453979492188,5637378048
iv,0.00017523765563964844,5637378048
iv,0.00016736984252929688,5637378048
iv,0.00017595291137695312,5637378048
iv,0.00017523765563964844,5637378048
iv,0.00016951560974121094,5637378048
iv,0.00016999244689941406,5637378048
iv,0.0001735687255859375,5637378048
iv,0.0001685619354248047,5637378048
iv,0.00017213821411132812,5637378048
iv,0.0001709461212158203,5637378048
iv,0.0001742839813232422,5637378048
iv,0.00017547607421875,5637378048
iv,0.0001735687255859375,5637378048
iv,0.0001747608184814453,5637378048
iv,0.00017380714416503906,5637378048
iv,0.00017309188842773438,5637378048
iv,0.0001723766326904297,5637378048
iv,0.00017547607421875,5637378048
iv,0.00017499923706054688,5637378048
iv,0.00017833709716796875,5637378048
iv,0.00018358230590820312,5637378048
iv,0.00018072128295898438,5637378048
iv,0.0001811981201171875,5637378048
iv,0.0001823902130126953,5637378048
iv,0.00018477439880371094,5637378048
iv,0.0001823902130126953,5637378048
iv,0.00017786026000976562,5637378048
iv,0.0001800060272216797,5637378048
iv,0.00017786026000976562,5637378048
iv,0.00018215179443359375,5637378048
iv,0.00017976760864257812,5637378048
iv,0.00017905235290527344,5637378048
iv,0.00017905235290527344,5637378048
iv,0.00018334388732910156,5637378048
iv,0.00017690658569335938,5637378048
iv,0.0001811981201171875,5637378048
iv,0.00018024444580078125,5637378048
iv,0.00018596649169921875,5637378048
ie,0.00017547607421875,5637378048
ie,0.00018405914306640625,5637378048
ie,0.00023221969604492188,5637378048
ie,0.00025200843811035156,5637378048
ie,0.00015497207641601562,5637378048
ie,0.0001068115234375,5637378048
ie,0.0001704692840576172,5637378048
ie,0.00028014183044433594,5637378048
ie,0.00019621849060058594,5637378048
ie,0.00027179718017578125,5637378048
ie,0.00016736984252929688,5637378048
ie,0.00014591217041015625,5637378048
ie,0.0001678466796875,5637378048
ie,0.0001647472381591797,5637378048
ie,0.0001087188720703125,5637894144
ie,0.00020837783813476562,5637894144
ie,0.000164031982421875,5637894144
ie,8.535385131835938e-05,5637894144
ie,0.00011348724365234375,5637894144
ie,0.00011539459228515625,5637894144
ie,0.0002181529998779297,5637894144
ie,0.00015926361083984375,5637894144
ie,4.7206878662109375e-05,5637894144
ie,0.00029277801513671875,5637894144
ie,4.315376281738281e-05,5637894144
ie,0.0001857280731201172,5637894144
ie,2.9087066650390625e-05,5637894144
ie,0.0002827644348144531,5637894144
ie,0.0001068115234375,5637894144
ie,0.0002193450927734375,5637894144
ie,0.00019741058349609375,5637894144
ie,3.409385681152344e-05,5637894144
ie,0.00023889541625976562,5637894144
ie,0.000286102294921875,5637894144
ie,0.00011396408081054688,5637894144
ie,2.384185791015625e-05,5637894144
ie,0.00019240379333496094,5637894144
ie,0.0002837181091308594,5637894144
ie,0.0001354217529296875,5637894144
ie,0.00019979476928710938,5637894144
ie,0.0002651214599609375,5637894144
ie,4.172325134277344e-05,5637894144
ie,0.00017905235290527344,5637894144
ie,6.914138793945312e-05,5637894144
ie,0.00017762184143066406,5637894144
ie,7.224082946777344e-05,5637894144
ie,0.0001952648162841797,5637894144
ie,0.00015234947204589844,5637894144
ie,0.00015854835510253906,5637894144
ie,0.00016880035400390625,5637894144
ie,0.00016808509826660156,5637894144
ie,5.125999450683594e-05,5637894144
ie,0.00018668174743652344,5637894144
ie,0.00013518333435058594,5637894144
ie,3.314018249511719e-05,5637894144
ie,9.870529174804688e-05,5637894144
ie,6.341934204101562e-05,5637894144
ie,0.00020885467529296875,5637894144
ie,6.318092346191406e-05,5637894144
ie,1.811981201171875e-05,5637894144
ie,0.00012993812561035156,5637894144
ie,5.650520324707031e-05,5637894144
ie,6.151199340820312e-05,5637894144
ie,2.6464462280273438e-05,5637894144
ie,0.00022363662719726562,5637894144
ie,0.0001583099365234375,5637894144
ie,5.125999450683594e-05,5637894144
ie,2.7418136596679688e-05,5637894144
ie,0.00021266937255859375,5637894144
ie,6.961822509765625e-05,5637894144
ie,0.0002186298370361328,5637894144
ie,4.673004150390625e-05,5637894144
ie,3.170967102050781e-05,5637894144
ie,2.765655517578125e-05,5637894144
ie,1.8835067749023438e-05,5637894144
ie,4.982948303222656e-05,5637894144
ie,3.218650817871094e-05,5637894144
ie,4.649162292480469e-05,5637894144
ie,0.0005528926849365234,5637894144
ie,0.00014209747314453125,5637894144
ie,0.0001678466796875,5637894144
ie,0.0003437995910644531,5637894144
ie,0.0003266334533691406,5637894144
ie,0.0002033710479736328,5637894144
ie,0.0001862049102783203,5637894144
ie,0.00016164779663085938,5637894144
ie,0.0001895427703857422,5637894144
ie,9.775161743164062e-05,5637894144
ie,0.0003409385681152344,5637894144
ie,0.0003986358642578125,5637894144
ie,0.0003261566162109375,5637894144
ie,0.0001480579376220703,5637894144
ie,0.00016117095947265625,5637894144
ie,0.00018715858459472656,5637894144
ie,0.00012755393981933594,5637894144
ie,9.1552734375e-05,5637894144
ie,0.0001728534698486328,5638410240
ie,0.00012350082397460938,5638410240
ie,0.0002288818359375,5638410240
ie,0.00013589859008789062,5638410240
ie,0.00011658668518066406,5638410240
ie,0.00041103363037109375,5638410240
ie,0.00029850006103515625,5638410240
ie,0.0002849102020263672,5638410240
ie,0.008027076721191406,5649010688
ie,0.0003237724304199219,5649010688
ie,0.0005242824554443359,5649010688
ie,0.0002472400665283203,5649010688
ie,0.00010132789611816406,5649010688
ie,0.0002655982971191406,5649010688
ie,0.0005242824554443359,5649010688
ie,0.0002598762512207031,5649010688
ie,9.632110595703125e-05,5649010688
ie,0.00018143653869628906,5649010688
ie,0.0004780292510986328,5649010688
ie,0.0002262592315673828,5649010688
ie,7.653236389160156e-05,5649010688
ie,0.00047326087951660156,5649010688
ie,0.00046372413635253906,5649010688
ie,0.00041985511779785156,5649010688
ie,0.0004687309265136719,5649010688
ie,0.0001468658447265625,5649010688
ie,0.00026106834411621094,5649010688
ie,0.00010442733764648438,5649010688
ie,0.0003027915954589844,5649010688
ie,0.0001239776611328125,5649010688
ie,5.817413330078125e-05,5649010688
ie,0.00030231475830078125,5649010688
ie,0.00021123886108398438,5649010688
ie,0.00012612342834472656,5649010688
ie,8.702278137207031e-05,5649010688
ie,0.0002071857452392578,5649010688
ie,0.00010728836059570312,5649010688
ie,0.00015354156494140625,5649010688
ie,0.00017881393432617188,5649010688
ie,0.000164031982421875,5649010688
ie,0.0005161762237548828,5649010688
ie,0.0005047321319580078,5649010688
ie,0.00026488304138183594,5649010688
ie,0.0002906322479248047,5649010688
ie,0.000213623046875,5649010688
ie,0.00042557716369628906,5649010688
ie,0.00041365623474121094,5649010688
ie,0.00022125244140625,5649010688
ie,0.0001647472381591797,5649010688
ie,0.0003771781921386719,5649010688
ie,0.0003521442413330078,5649010688
ie,0.0003058910369873047,5649010688
ie,0.00018906593322753906,5649010688
ie,0.0003161430358886719,5649010688
ie,0.00023651123046875,5649010688
ie,0.00027561187744140625,5649010688
ie,0.0001575946807861328,5649010688
ie,0.0003113746643066406,5649010688
ie,7.033348083496094e-05,5649010688
ie,0.0003733634948730469,5649010688
ie,0.00022459030151367188,5649010688
ie,0.00019669532775878906,5649010688
ie,0.0003104209899902344,5649010688
ie,0.0002276897430419922,5649010688
ie,0.00023746490478515625,5649010688
ie,0.0002200603485107422,5649010688
ie,0.0002887248992919922,5649010688
ie,0.0002372264862060547,5649010688
ie,9.632110595703125e-05,5649010688
ie,0.0002906322479248047,5649010688
ie,0.0003807544708251953,5649010688
ie,0.0003561973571777344,5649010688
ie,0.00024580955505371094,5649526784
ie,0.0004546642303466797,5649526784
ie,0.0004134178161621094,5649526784
ie,0.00038170814514160156,5649526784
ie,0.00028014183044433594,5649526784
ie,0.0002810955047607422,5649526784
ie,0.0002422332763671875,5649526784
ie,0.00037097930908203125,5649526784
ie,0.00034499168395996094,5649526784
ie,0.0005962848663330078,5649526784
ie,0.000446319580078125,5649526784
ie,0.00044083595275878906,5649526784
ie,0.0004494190216064453,5649526784
ie,0.00030303001403808594,5649526784
ie,0.0001823902130126953,5649526784
ie,0.0002639293670654297,5649526784
ie,0.00047087669372558594,5649526784
ie,0.0007398128509521484,5649526784
ie,0.0007755756378173828,5649526784
ie,0.0007412433624267578,5649526784
ie,0.000926971435546875,5649526784
ie,0.00061798095703125,5649526784
ie,0.0008211135864257812,5649526784
ie,0.0008003711700439453,5650042880
ie,0.0007641315460205078,5650042880
ie,0.00043129920959472656,5650042880
ie,0.0006725788116455078,5650042880
ie,0.0006039142608642578,5650042880
ie,0.00016450881958007812,5650042880
ie,0.0007274150848388672,5650042880
ie,0.0007688999176025391,5650042880
ie,0.0005762577056884766,5650042880
ie,0.0005419254302978516,5650042880
ie,0.0005323886871337891,5650042880
ie,0.0003814697265625,5650042880
ie,0.0006060600280761719,5650042880
ie,0.0005385875701904297,5650558976
ie,6.961822509765625e-05,5650558976
ie,5.5789947509765625e-05,5650558976
ie,0.0002334117889404297,5650558976
ie,0.0003445148468017578,5650558976
ie,0.0003368854522705078,5650558976
ie,0.0002818107604980469,5650558976
ie,0.0005316734313964844,5650558976
ie,0.0004429817199707031,5650558976
ie,0.0003390312194824219,5650558976
ie,0.00014400482177734375,5650558976
ie,0.0002586841583251953,5650558976
ie,0.00032210350036621094,5650558976
ie,0.000141143798828125,5650558976
ie,9.083747863769531e-05,5650558976
ie,0.0002090930938720703,5650558976
ie,0.00015544891357421875,5650558976
ie,0.0007183551788330078,5650558976
ie,0.0004544258117675781,5650558976
ie,0.00016546249389648438,5650558976
ie,0.0001862049102783203,5650558976
ie,0.00018072128295898438,5650558976
ie,0.0002493858337402344,5650558976
ie,0.00012803077697753906,5650558976
ie,0.00026607513427734375,5650558976
ie,0.00035881996154785156,5650558976
ie,0.0002701282501220703,5650558976
ie,0.00035691261291503906,5650558976
ie,0.00018358230590820312,5650558976
ie,1.811981201171875e-05,5650558976
ie,0.00027441978454589844,5650558976
ie,0.00017380714416503906,5650558976
ie,0.00021576881408691406,5650558976
ie,0.0003116130828857422,5650558976
ie,0.00023794174194335938,5650558976
ie,9.036064147949219e-05,5650558976
ie,0.0004825592041015625,5650558976
ie,0.00041604042053222656,5650558976
ie,0.00041413307189941406,5650558976
ie,0.00035500526428222656,5650558976
ie,0.0004496574401855469,5650558976
ie,0.00026345252990722656,5650558976
ie,0.00014209747314453125,5650558976
ie,0.00041365623474121094,5650558976
ie,0.00040435791015625,5650558976
ie,0.00038814544677734375,5650558976
ie,0.0003974437713623047,5650558976
ie,0.0003809928894042969,5650558976
ie,0.0003685951232910156,5650558976
ie,0.0006330013275146484,5650558976
ie,0.00030732154846191406,5650558976
ie,0.0004858970642089844,5650558976
ie,0.0004520416259765625,5651075072
ie,0.0007531642913818359,5651075072
ie,0.0004906654357910156,5651075072
ie,0.00025844573974609375,5651075072
ie,0.00022602081298828125,5651075072
ie,0.0003371238708496094,5651075072
ie,0.0005145072937011719,5651075072
ie,0.00037741661071777344,5651075072
ie,0.0005810260772705078,5651075072
ie,0.00039505958557128906,5651075072
ie,0.0003924369812011719,5651075072
ie,0.00034332275390625,5651075072
ie,0.00039458274841308594,5651075072
ie,0.000507354736328125,5651075072
ie,0.0003783702850341797,5651075072
ie,0.0004088878631591797,5651075072
ie,0.0002579689025878906,5651075072
ie,0.0006237030029296875,5651075072
ie,0.0004069805145263672,5651075072
ie,0.00040268898010253906,5651075072
ie,0.00040435791015625,5651075072
ie,0.000469207763671875,5651075072
ie,0.0005145072937011719,5651075072
ie,0.0002474784851074219,5651075072
ie,0.0005676746368408203,5651075072
ie,0.0005521774291992188,5651075072
ie,0.0006477832794189453,5651075072
ie,0.0005662441253662109,5651075072
ie,0.0005395412445068359,5651075072
ie,0.0006732940673828125,5651075072
ie,0.0003352165222167969,5651075072
ie,0.0006256103515625,5651075072
ie,0.00036907196044921875,5651075072
ie,7.939338684082031e-05,5651075072
ie,0.0005524158477783203,5651075072
ie,0.0005640983581542969,5651075072
ie,0.00046133995056152344,5651075072
ie,0.0005543231964111328,5651075072
ie,0.00034499168395996094,5651075072
ie,0.0007524490356445312,5651075072
ie,0.0005509853363037109,5651075072
ie,0.0007691383361816406,5651075072
ie,0.0003573894500732422,5651075072
ie,0.0009791851043701172,5651075072
ie,0.017091751098632812,5672448000
ie,0.0013515949249267578,5672448000
ie,0.001249074935913086,5672448000
ie,0.00075531005859375,5672448000
ie,0.0006098747253417969,5672448000
ie,0.0011019706726074219,5672448000
ie,0.0005867481231689453,5672448000
ie,0.0006594657897949219,5672448000
ie,0.00042819976806640625,5672448000
ie,0.00027441978454589844,5672448000
ie,0.0004947185516357422,5672448000
ie,0.00024390220642089844,5672448000
ie,0.0008828639984130859,5672448000
ie,0.0008678436279296875,5672476672
ie,0.0008606910705566406,5672476672
ie,0.0005779266357421875,5672476672
ie,0.0002353191375732422,5672476672
ie,0.0003039836883544922,5672476672
ie,0.0010616779327392578,5672476672
ie,0.0004911422729492188,5672476672
ie,0.0006852149963378906,5672476672
ie,0.0005006790161132812,5672476672
ie,0.00010943412780761719,5672476672
ie,0.00047326087951660156,5672476672
ie,0.0004935264587402344,5672476672
ie,0.00023651123046875,5672476672
ie,0.0002772808074951172,5672476672
ie,0.00032019615173339844,5672476672
ie,0.0005533695220947266,5672476672
ie,0.000247955322265625,5672476672
ie,0.0007627010345458984,5672476672
ie,0.0008292198181152344,5672476672
ie,0.0003769397735595703,5672476672
ie,0.0006763935089111328,5672992768
ie,0.0003440380096435547,5672992768
ie,0.0002067089080810547,5672992768
ie,0.00011587142944335938,5672992768
ie,0.00012922286987304688,5672992768
ie,0.00020384788513183594,5672992768
ie,0.00015735626220703125,5672992768
ie,9.775161743164062e-05,5672992768
ie,5.602836608886719e-05,5672992768
ie,0.0001857280731201172,5672992768
ie,0.00015592575073242188,5672992768
ie,0.00021839141845703125,5672992768
ie,0.00019359588623046875,5672992768
ie,0.00013399124145507812,5672992768
ie,9.369850158691406e-05,5672992768
ie,0.00011658668518066406,5672992768
ie,9.989738464355469e-05,5672992768
ie,0.0001266002655029297,5672992768
ie,0.00029349327087402344,5672992768
ie,9.703636169433594e-05,5672992768
ie,0.00018715858459472656,5672992768
ie,5.2928924560546875e-05,5672992768
ie,0.00012826919555664062,5672992768
ie,7.295608520507812e-05,5672992768
ie,0.00018453598022460938,5672992768
ie,0.00012183189392089844,5672992768
ie,7.748603820800781e-05,5672992768
ie,0.0004725456237792969,5672992768
ie,0.00019121170043945312,5672992768
ie,0.00018644332885742188,5672992768
ie,5.078315734863281e-05,5672992768
ie,0.0002243518829345703,5672992768
ie,0.00012946128845214844,5672992768
ie,0.00026154518127441406,5672992768
ie,0.00021886825561523438,5672992768
ie,9.1552734375e-05,5672992768
ie,6.818771362304688e-05,5672992768
ie,3.814697265625e-05,5672992768
ie,0.00016355514526367188,5672992768
ie,0.00018906593322753906,5672992768
ie,7.653236389160156e-05,5672992768
ie,7.891654968261719e-05,5672992768
